Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,814,1157,1,1,,Adrienn Nagy,Anne Sophie Morandais,6-3 7-6(2),,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,814,1288,1,1,,Adrienn Nagy,Zoe Howard,6-4 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q1,811,1097,0,11,,Alexandra Yepifanova,Adrienn Nagy,6-3 6-1,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q3,836,1256,0,1,11,Lena Ruppert,Adrienn Nagy,6-4 7-6(6),,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q2,836,,1,1,,Adrienn Nagy,Nelly Knezkova,6-3 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R16,836,563,0,,4,Tamara Curovic,Adrienn Nagy,4-6 6-4 6-0,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,836,1029,1,,,Adrienn Nagy,Diana Demidova,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,824,,0,11,,Sandy Marti,Adrienn Nagy,7-6(2) 7-6(8),,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,824,,1,11,,Adrienn Nagy,Emma Van Poppel,6-2 6-4,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,825,995,0,6,,Mihaela Djakovic,Adrienn Nagy,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,SF,878,712,0,,7,Dorka Drahota Szabo,Adrienn Nagy,6-0 7-5,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,QF,878,,1,,Q,Adrienn Nagy,Tamira Paszek,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,R16,878,580,1,,3,Adrienn Nagy,Lucie Wargnier,6-1 6-3,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,R32,878,1122,1,,Q,Adrienn Nagy,Fiona Codino,6-1 6-4,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R32,878,581,0,,4,Eva Vedder,Adrienn Nagy,7-6(5) 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R16,842,805,0,JR,,Stephanie Judith Visscher,Adrienn Nagy,6-2 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R32,842,,1,JR,,Adrienn Nagy,Tuana Tinaztepe,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,QF,868,623,0,,2,Viktoria Morvayova,Adrienn Nagy,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,R16,868,1192,1,,,Adrienn Nagy,Anfisa Danilchenko,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,R32,868,862,1,,,Adrienn Nagy,Shahar Biran,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,R32,1094,1164,0,8,,Anastasia Sysoeva,Adrienn Nagy,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Cancun,3,Hard,F,1088,,1,,,Adrienn Nagy,Rachel Gailis,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Cancun,3,Hard,SF,1088,,1,,,Adrienn Nagy,Steffi Carruthers,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Cancun,3,Hard,QF,1088,,1,,,Adrienn Nagy,Mary Closs,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Cancun,3,Hard,R16,1088,,1,,,Adrienn Nagy,Anastasia Sysoeva,6-1 5-7 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Cancun,3,Hard,R32,1088,,1,,,Adrienn Nagy,Madison Appel,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q1,1088,216,0,WC,,Maja Chwalinska,Adrienn Nagy,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R32,1052,451,0,,Q,Nina Potocnik,Adrienn Nagy,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R32,1041,387,0,,8,Georgia Andreea Craciun,Adrienn Nagy,6-4 5-7 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,QF,1098,598,0,,,Silvia Njiric,Adrienn Nagy,6-7(0) 6-4 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,R16,1098,794,1,,,Adrienn Nagy,Mihaela Djakovic,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,R32,1098,555,1,,2,Adrienn Nagy,Anastasia Kulikova,6-3 7-6(3),,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R32,,381,0,WC,,Lina Gjorcheska,Adrienn Nagy,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R16,,,0,JR,Q,Satsuki Takamura,Adrienn Nagy,1-6 6-4 7-6(3),,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R32,,696,1,JR,,Adrienn Nagy,Fiona Ganz,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,869,393,0,,,Nina Potocnik,Adrienn Nagy,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,869,478,1,,,Adrienn Nagy,Jade Suvrijn,W/O,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,869,701,1,,16,Adrienn Nagy,Anna Klasen,7-6(5) 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R16,850,640,0,JR,,Magdalena Pantuckova,Adrienn Nagy,3-6 6-1 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R32,850,836,1,JR,,Adrienn Nagy,Petra Januskova,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2019,Budapest,3,Hard,Q1,,133,0,WC,3,Paula Badosa,Adrienn Nagy,6-3 6-7(1) 6-2,0.94,2.6%,6.9%,58.6%,66.2%,45.8%,54.5% (6/11),48.5%,39.7%,7.4%,38.0%,42.9%,18.2% (2/11),2:26
9-Feb-2019,Fed Cup G1 PM: HUN vs CRO,3,Hard,RR,,272,1,,,Adrienn Nagy,Tena Lukas,6-3 4-6 6-4,1.07,3.8%,3.8%,60.0%,55.6%,54.8%,64.3% (9/14),51.8%,47.8%,7.6%,32.7%,70.3%,50.0% (6/12),1:49
8-Oct-2018,Ashkelon $15K,3,Hard,QF,1136,670,0,,,Anna Pribylova,Adrienn Nagy,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,R16,1136,,1,,,Adrienn Nagy,Anastasia Reimchen,5-7 6-4 6-4,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,R32,1136,1054,1,,8,Adrienn Nagy,Shelly Bereznyak,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,R16,1139,936,0,,,Ivana Klepic,Adrienn Nagy,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,R32,1139,1006,1,,,Adrienn Nagy,Luca Nagymihaly,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,QF,1214,695,0,,,Katerina Vankova,Adrienn Nagy,6-2 6-1,,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,R16,1214,597,1,,6,Adrienn Nagy,Lea Boskovic,6-3 6-4,,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,R32,1214,,1,,Q,Adrienn Nagy,Romana Cisovska,6-2 7-6(3),,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R32,1211,785,0,,Q,Daniela Vismane,Adrienn Nagy,3-6 6-1 6-3,,,,,,,,,,,,,,
2-Oct-2017,Lisbon $15K,3,Hard,R32,1186,520,0,,2,Daiana Negreanu,Adrienn Nagy,6-3 7-6(7),,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R32,1201,215,0,WC,8,Tereza Smitkova,Adrienn Nagy,6-4 6-1,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R32,1237,155,0,WC,1,Ipek Soylu,Adrienn Nagy,6-0 6-0,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R32,1237,1237,0,WC,Q,Ana Biskic,Adrienn Nagy,7-6(5) 4-6 7-6(3),,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,,391,0,WC,,Vivien Juhaszova,Adrienn Nagy,3-6 6-2 6-2,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R32,,936,0,WC,,Vesna Dolonc,Adrienn Nagy,6-2 7-5,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R32,,548,0,WC,6,Dejana Radanovic,Adrienn Nagy,6-1 6-3,,,,,,,,,,,,,,
