Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Oct-2016,Loughborough $10K,3,Hard,R32,,,1,Q,Q,Alicia Barnett,Eden Richardson,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,QF,,406,0,Q,2,Margot Yerolymos,Alicia Barnett,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,R16,,589,1,Q,5,Alicia Barnett,Klaartje Liebens,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,R32,,,1,Q,,Alicia Barnett,Libby Muma,6-1 5-7 6-3,,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,QF,,408,0,WC,1,Margot Yerolymos,Alicia Barnett,6-4 6-0,,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,R16,,1009,1,WC,,Alicia Barnett,Emma Hurst,6-3 6-0,,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,R32,,,1,WC,WC,Alicia Barnett,Jodie Annie Lawrence Taylor,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R32,,,0,,,Ines Mesquita,Alicia Barnett,6-4 1-6 7-5,,,,,,,,,,,,,,
5-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R32,,,0,Q,Q,Eleanor Dean,Alicia Barnett,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R16,,876,0,Q,,Eden Silva,Alicia Barnett,6-4 5-7 6-3,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R32,,700,1,Q,,Alicia Barnett,Yuriko Miyazaki,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2012,Wrexham 10K,3,Hard,R32,1099,398,0,,4,Chiaki Okadaue,Alicia Barnett,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R32,1097,397,0,Q,,Samantha Murray,Alicia Barnett,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R32,1100,301,0,Q,8,Diana Marcinkevica,Alicia Barnett,6-2 7-6(3),,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R32,1141,532,0,WC,7,Martina Borecka,Alicia Barnett,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R32,1148,516,0,WC,6,Elixane Lechemia,Alicia Barnett,6-3 6-3,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R32,1128,578,0,WC,,Lucy Brown,Alicia Barnett,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R16,,,0,Q,WC,Jacqueline Cabaj Awad,Alicia Barnett,7-6(6) 1-6 6-1,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R32,,,1,Q,Q,Alicia Barnett,Brenda Njuki,6-1 7-6(7),,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R32,,505,0,WC,,Emma Laine,Alicia Barnett,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R32,,603,0,Q,5,Morgane Pons,Alicia Barnett,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,QF,,297,0,WC,1,Alison Van Uytvanck,Alicia Barnett,6-0 6-4,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R16,,855,1,WC,,Alicia Barnett,Petra Krejsova,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R32,,1215,1,WC,Q,Alicia Barnett,Michaela Frlicka,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R32,,287,0,Q,6,Sarah Gronert,Alicia Barnett,6-1 6-0,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R32,,391,0,Q,3,Anna Fitzpatrick,Alicia Barnett,6-0 6-0,,,,,,,,,,,,,,
