Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-2004,Monterrey 10K,3,Hard,R32,323,861,1,1,Q,Jorgelina Cravero,Liz Cruz,6-2 6-2,,,,,,,,,,,,,,
23-Feb-2004,Bogota Q,3,Clay,Q1,320,164,0,,6,Edina Gallovits Hall,Jorgelina Cravero,6-3 6-4,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R32,312,251,0,,,Kristen Schlukebir,Jorgelina Cravero,6-3 7-5,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,QF,308,415,0,8,,Bruna Colosio,Jorgelina Cravero,6-3 6-1,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R16,308,553,1,8,,Jorgelina Cravero,Sabrina Eisenberg,6-0 6-1,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R32,308,,1,8,WC,Jorgelina Cravero,Maria Fernanda Riveroll,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R16,316,144,0,Q,1,Nuria Llagostera Vives,Jorgelina Cravero,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R32,316,353,1,Q,Q,Jorgelina Cravero,Jessica Lehnhoff,6-3 7-5,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,QF,364,296,0,,,Maria Vanina Garcia Sokol,Jorgelina Cravero,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R16,364,340,1,,,Jorgelina Cravero,Petra Russegger,2-6 6-1 6-2,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R32,364,88,1,,1,Jorgelina Cravero,Maria Elena Camerin,6-3 4-6 7-5,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,R32,352,220,0,,4,Maria Fernanda Alves,Jorgelina Cravero,6-2 5-7 6-1,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,F,357,399,1,1,3,Jorgelina Cravero,Carla Tiene,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,SF,357,589,1,1,,Jorgelina Cravero,Natalia Garbellotto,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,QF,357,748,1,1,,Jorgelina Cravero,Brenda Coassolo,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,R16,357,821,1,1,,Jorgelina Cravero,Hilda Zuleta Cabrera,5-7 6-3 6-3,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,R32,357,,1,1,Q,Jorgelina Cravero,Andrea Benitez,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2003,Parana 10K,3,Clay,F,357,315,0,3,1,Maria Vanina Garcia Sokol,Jorgelina Cravero,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Aug-2003,Parana 10K,3,Clay,SF,357,589,1,3,,Jorgelina Cravero,Natalia Garbellotto,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Aug-2003,Parana 10K,3,Clay,QF,357,460,1,3,6,Jorgelina Cravero,Maria Jose Argeri,5-7 7-5 6-3,,,,,,,,,,,,,,
25-Aug-2003,Parana 10K,3,Clay,R16,357,,1,3,,Jorgelina Cravero,Julia Gandia Gomez,6-4 6-0,,,,,,,,,,,,,,
25-Aug-2003,Parana 10K,3,Clay,R32,357,,1,3,Q,Jorgelina Cravero,Sarah Tami Masi,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,R32,362,424,0,6,,Leticia Sobral,Jorgelina Cravero,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R16,356,187,0,Q,5,Rita Kuti Kis,Jorgelina Cravero,6-0 4-6 6-3,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,356,264,1,Q,,Jorgelina Cravero,Zi Yan,6-4 3-6 6-1,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,353,356,0,LL,Q,Rosa Maria Andres Rodriguez,Jorgelina Cravero,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,QF,385,134,0,,2,Maria Elena Camerin,Jorgelina Cravero,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,R16,385,845,1,,,Jorgelina Cravero,Nirupama Sanjeev,7-6(6) 7-5,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,R32,385,254,1,,7,Jorgelina Cravero,Maria Fernanda Alves,6-1 3-6 6-2,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R16,351,132,0,,2,Maria Elena Camerin,Jorgelina Cravero,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R32,351,400,1,,Q,Jorgelina Cravero,Giorgia Mortello,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R32,280,162,0,LL,,Samantha Stosur,Jorgelina Cravero,6-1 6-4,,,,,,,,,,,,,,
24-Feb-2003,Acapulco Q,3,Clay,Q1,273,224,0,,,Kelly Liggan,Jorgelina Cravero,6-1 6-3,,,,,,,,,,,,,,
17-Feb-2003,Bogota Q,3,Clay,Q3,272,378,0,1,5,Ana Lucia Migliarini De Leon,Jorgelina Cravero,7-5 6-4,,,,,,,,,,,,,,
17-Feb-2003,Bogota Q,3,Clay,Q2,272,446,1,1,,Jorgelina Cravero,Antonia Matic,6-4 3-6 6-3,,,,,,,,,,,,,,
17-Feb-2003,Bogota Q,3,Clay,Q1,272,,1,1,,Jorgelina Cravero,Carolina Ardila Cuervo,6-0 6-0,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R32,263,362,0,7,,Magda Mihalache,Jorgelina Cravero,2-6 6-3 6-4,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,R32,261,293,0,7,,Jana Hlavackova,Jorgelina Cravero,6-1 3-6 6-2,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R32,256,296,0,,,Maria Jose Martinez Sanchez,Jorgelina Cravero,6-0 6-1,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,QF,266,307,0,7,LL,Margalita Chakhnashvili,Jorgelina Cravero,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R16,266,280,1,7,,Jorgelina Cravero,Laura Dellangelo,7-5 6-1,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R32,266,614,1,7,Q,Jorgelina Cravero,Ana Jovanovic,6-0 4-6 6-3,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,258,179,0,,,Andreea Ehritt Vanc,Jorgelina Cravero,3-6 7-6(2) 6-0,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,R16,258,,0,1,Q,Romina Oprandi,Jorgelina Cravero,6-1 6-7(9) 6-2,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,R32,258,516,1,1,,Jorgelina Cravero,Lisa Fritz,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R32,253,297,0,5,,Severine Beltrame,Jorgelina Cravero,6-4 3-6 6-0,,,,,,,,,,,,,,
8-Jul-2002,Palermo Q,3,Clay,Q3,255,224,0,,5,Nadejda Ostrovskaya,Jorgelina Cravero,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2002,Palermo Q,3,Clay,Q2,255,201,1,,4,Jorgelina Cravero,Francesca Lubiani,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Jul-2002,Palermo Q,3,Clay,Q1,255,344,1,,,Jorgelina Cravero,Oana Elena Golimbioschi,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R16,257,261,0,,,Amandine Dulon,Jorgelina Cravero,7-6(5) 6-4,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R32,257,195,1,,3,Jorgelina Cravero,Valentina Sassi,7-6(5) 6-1,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R32,257,268,0,,,Samantha Stosur,Jorgelina Cravero,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R32,257,478,0,8,WC,Daniela Casanova,Jorgelina Cravero,6-3 3-6 7-5,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R32,257,116,0,LL,5,Fabiola Zuluaga,Jorgelina Cravero,7-5 7-6(4),,,,,,,,,,,,,,
20-May-2002,Madrid Q,3,Clay,Q2,260,154,0,,7,Maria Jose Martinez Sanchez,Jorgelina Cravero,6-1 6-3,,,,,,,,,,,,,,
20-May-2002,Madrid Q,3,Clay,Q1,260,264,1,,,Jorgelina Cravero,Ana Timotic,1-6 6-3 6-1,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,QF,287,294,0,,,Melisa Arevalo,Jorgelina Cravero,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R16,287,177,1,,1,Jorgelina Cravero,Milagros Sequera,6-2 1-6 6-1,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R32,287,278,1,,,Jorgelina Cravero,Katarina Misic,7-6(4) 3-6 7-6(3),,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,QF,328,230,0,Q,,Maria Sanchez Lorenzo,Jorgelina Cravero,6-0 3-6 7-5,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R16,328,195,1,Q,7,Jorgelina Cravero,Stanislava Hrozenska,6-2 4-6 7-6(6),,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,328,,1,Q,WC,Jorgelina Cravero,Maria Jose Lopez Herrera,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,QF,328,179,0,Q,5,Anastasia Rodionova,Jorgelina Cravero,6-2 3-0 RET,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R16,328,170,1,Q,4,Jorgelina Cravero,Angelika Bachmann,7-6(3) 6-4,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,328,204,1,Q,,Jorgelina Cravero,Olga Vymetalkova,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,SF,371,314,0,,5,Melinda Czink,Jorgelina Cravero,6-2 6-4,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,QF,371,309,0,3,,Melisa Arevalo,Jorgelina Cravero,6-1 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 2 40K,3,Hard,QF,371,261,0,4,,Daniela Olivera,Jorgelina Cravero,6-1 7-6(7),,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,QF,371,351,0,,8,Yuliana Fedak,Jorgelina Cravero,6-2 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,QF,371,,1,,Q,Jorgelina Cravero,Caroline Ann Basu,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,R16,371,261,1,3,,Jorgelina Cravero,Daniela Olivera,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 2 40K,3,Hard,R16,371,309,1,4,,Jorgelina Cravero,Melisa Arevalo,6-4 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,R16,371,261,1,,1,Jorgelina Cravero,Daniela Olivera,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,R16,371,372,1,,,Jorgelina Cravero,Lourdes Dominguez Lino,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,R32,371,,1,3,Q,Jorgelina Cravero,Veronica Spiegel,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,R32,371,,1,,Q,Jorgelina Cravero,Borka Majstorovic,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,R32,371,351,1,,8,Jorgelina Cravero,Yuliana Fedak,6-4 6-2,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,QF,414,,0,,Q,Whitney Benik,Jorgelina Cravero,7-5 5-7 6-4,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R16,414,,1,,5,Jorgelina Cravero,Anouska Van Exel,2-6 6-2 6-3,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R32,414,575,1,,WC,Jorgelina Cravero,Maria Eugenia Brito,6-4 7-6(2),,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,QF,409,,0,3,,Candice De La Torre,Jorgelina Cravero,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,R16,409,,1,3,,Jorgelina Cravero,Celeste Contin,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,R32,409,,1,3,Q,Jorgelina Cravero,Marcela Ivon Rodezno Hernandez,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2001,Pachuca 10K,3,Hard,R32,435,,0,2,,Yanet Nunez Mojarena,Jorgelina Cravero,7-5 RET,,,,,,,,,,,,,,
1-Oct-2001,Mexico City 10K,3,Clay,SF,441,,0,1,7,Maria Eugenia Brito,Jorgelina Cravero,7-5 1-6 6-2,,,,,,,,,,,,,,
1-Oct-2001,Mexico City 10K,3,Clay,QF,441,,1,1,6,Jorgelina Cravero,Karin Palme,2-6 6-1 7-6(4),,,,,,,,,,,,,,
1-Oct-2001,Mexico City 10K,3,Clay,R16,441,,1,1,,Jorgelina Cravero,Pamela Fogel,6-0 6-3,,,,,,,,,,,,,,
1-Oct-2001,Mexico City 10K,3,Clay,R32,441,,1,1,Q,Jorgelina Cravero,Marina Bernshtein,6-2 7-5,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,R16,414,,0,6,,Celeste Contin,Jorgelina Cravero,7-5 2-6 6-1,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,R32,414,,1,6,,Jorgelina Cravero,Maria Vanina Garcia Sokol,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,R32,407,196,0,,2,Conchita Martinez Granados,Jorgelina Cravero,6-1 7-5,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,QF,439,,0,4,7,Maria Vanina Garcia Sokol,Jorgelina Cravero,4-6 7-5 6-0,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R16,439,,1,4,Q,Jorgelina Cravero,Mariana Lopez Terribile,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R32,439,,1,4,Q,Jorgelina Cravero,Micaela Moran,6-2 4-6 6-1,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,F,464,500,1,4,6,Jorgelina Cravero,Carla Tiene,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,SF,464,,1,4,5,Jorgelina Cravero,Leticia Sobral,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,QF,464,,1,4,,Jorgelina Cravero,Frederica Piedade,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,R16,464,,1,4,WC,Jorgelina Cravero,Daniela Alvarez,6-1 6-0,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,R32,464,,1,4,,Jorgelina Cravero,Ana Lucia Migliarini De Leon,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,SF,475,364,0,5,2,Melisa Arevalo,Jorgelina Cravero,7-6(1) 2-6 6-3,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,QF,475,,1,5,Q,Jorgelina Cravero,Soledad Esperon,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R16,475,,1,5,Q,Jorgelina Cravero,Eva Fernandez Brugues,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R32,475,,1,5,,Jorgelina Cravero,Sabrina Damario,6-1 6-0,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,R16,,,0,3,,Carla Tiene,Jorgelina Cravero,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,R32,,,1,3,,Jorgelina Cravero,Monica Acosta,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2001,Puerto Ordaz 10K,3,Hard,F,,488,1,3,2,Jorgelina Cravero,Stephanie Schaer,6-2 2-6 6-1,,,,,,,,,,,,,,
23-Jul-2001,Puerto Ordaz 10K,3,Hard,SF,,392,1,3,1,Jorgelina Cravero,Maria Fernanda Alves,6-3 3-6 6-0,,,,,,,,,,,,,,
23-Jul-2001,Puerto Ordaz 10K,3,Hard,QF,,,1,3,6,Jorgelina Cravero,Marcela Evangelista,6-3 7-6(3),,,,,,,,,,,,,,
23-Jul-2001,Puerto Ordaz 10K,3,Hard,R16,,,1,3,,Jorgelina Cravero,Romy Farah,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2001,Puerto Ordaz 10K,3,Hard,R32,,,1,3,,Jorgelina Cravero,Livia Azzi,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R16,,428,0,,4,Melisa Arevalo,Jorgelina Cravero,6-4 7-6(5),,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R32,,,1,,,Jorgelina Cravero,Priscila Ortega,7-5 6-4,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,R16,,354,0,,5,Oana Elena Golimbioschi,Jorgelina Cravero,6-2 6-4,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,R32,,,1,,,Jorgelina Cravero,Dragana Ilic,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R32,,215,0,Q,8,Alice Canepa,Jorgelina Cravero,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,524,441,0,Q,,Zuzana Kucova,Jorgelina Cravero,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2000,Montevideo 10K,3,Clay,R32,565,312,0,,2,Daniela Olivera,Jorgelina Cravero,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2000,Asuncion 10K,3,Clay,F,570,408,0,7,3,Larissa Schaerer,Jorgelina Cravero,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2000,Asuncion 10K,3,Clay,SF,570,,1,7,,Jorgelina Cravero,Gisela Dulko,7-5 5-7 7-5,,,,,,,,,,,,,,
18-Sep-2000,Asuncion 10K,3,Clay,QF,570,767,1,7,,Jorgelina Cravero,Leticia Sobral,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2000,Asuncion 10K,3,Clay,R16,570,963,1,7,Q,Jorgelina Cravero,Noelia Furno,6-0 7-6(4),,,,,,,,,,,,,,
18-Sep-2000,Asuncion 10K,3,Clay,R32,570,,1,7,,Jorgelina Cravero,Ana Lucia Migliarini De Leon,6-4 7-5,,,,,,,,,,,,,,
11-Sep-2000,Buenos Aires 10K,3,Clay,R16,572,311,0,,2,Daniela Olivera,Jorgelina Cravero,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Sep-2000,Buenos Aires 10K,3,Clay,R32,572,,1,,LL,Jorgelina Cravero,Albertina Gandara,6-0 6-3,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,SF,536,400,0,,6,Romina Ottoboni,Jorgelina Cravero,7-6(5) 6-2,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,QF,536,,1,,LL,Jorgelina Cravero,Salome Llaguno,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,R16,536,424,1,,7,Jorgelina Cravero,Paula Racedo,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,R32,536,560,1,,,Jorgelina Cravero,Sabrina Eisenberg,3-6 6-1 6-1,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,R16,553,776,0,,Q,Maret Ani,Jorgelina Cravero,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,R32,553,420,1,,,Jorgelina Cravero,Olivia Sanchez,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R32,619,890,0,Q,Q,Virginie Pichet,Jorgelina Cravero,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,R16,609,338,0,Q,2,Mareze Joubert,Jorgelina Cravero,2-6 6-4 6-2,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,R32,609,624,1,Q,LL,Jorgelina Cravero,Lamia Essaadi,6-0 6-4,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,R32,605,,0,7,Q,Anouska Van Exel,Jorgelina Cravero,6-3 6-1,,,,,,,,,,,,,,
15-May-2000,Poza Rica 10K,3,Hard,R32,629,443,0,,5,Carla Tiene,Jorgelina Cravero,6-3 7-5,,,,,,,,,,,,,,
8-May-2000,Tampico 10K,3,Hard,R32,770,383,0,,3,Melody Falco,Jorgelina Cravero,6-1 6-1,,,,,,,,,,,,,,
1-May-2000,Itajai 10K,3,Hard,F,777,640,1,8,3,Jorgelina Cravero,Natalia Garbellotto,6-3 6-3,,,,,,,,,,,,,,
1-May-2000,Itajai 10K,3,Hard,SF,777,681,1,8,5,Jorgelina Cravero,Nathalia Bellizia,6-1 6-1,,,,,,,,,,,,,,
1-May-2000,Itajai 10K,3,Hard,QF,777,609,1,8,2,Jorgelina Cravero,Maria Fernanda Alves,7-5 6-3,,,,,,,,,,,,,,
1-May-2000,Itajai 10K,3,Hard,R16,777,,1,8,WC,Jorgelina Cravero,Tassia Sono,6-3 6-4,,,,,,,,,,,,,,
1-May-2000,Itajai 10K,3,Hard,R32,777,,1,8,Q,Jorgelina Cravero,Sabrina Peppl,6-1 7-5,,,,,,,,,,,,,,
27-Mar-2000,Santiago 10K,3,Clay,R32,784,462,0,,7,Daniela Olivera,Jorgelina Cravero,6-2 6-1,,,,,,,,,,,,,,
6-Sep-1999,Buenos Aires 10K,3,Clay,QF,,588,0,WC,,Cecilia Guillenea,Jorgelina Cravero,6-1 6-4,,,,,,,,,,,,,,
6-Sep-1999,Buenos Aires 10K,3,Clay,R16,,359,1,WC,6,Jorgelina Cravero,Mariana Mesa,6-4 6-4,,,,,,,,,,,,,,
6-Sep-1999,Buenos Aires 10K,3,Clay,R32,,,1,WC,LL,Jorgelina Cravero,Virginia Varga,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Aug-1999,San Juan 10K,3,Clay,R16,,556,0,Q,,Ella Ionescu,Jorgelina Cravero,7-5 3-6 6-3,,,,,,,,,,,,,,
30-Aug-1999,San Juan 10K,3,Clay,R32,,464,1,Q,8,Jorgelina Cravero,Daniela Olivera,6-4 2-6 6-1,,,,,,,,,,,,,,
