Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,SF,,,0,,1,Renata Sasak,Andrea Tiezzi,6-1 6-2,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,QF,,274,1,,,Andrea Tiezzi,Marianne Van Der Torre,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,R16,,,1,,,Andrea Tiezzi,Cornelia Dries,6-4 2-6 6-2,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,R32,,,1,,,Andrea Tiezzi,Nanette Schutte,6-3 6-4,,,,,,,,,,,,,,
6-Aug-1984,ITF Subiaco,3,Clay,R32,,,0,,,Lea Plchova,Andrea Tiezzi,6-3 7-5,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,R32,,,0,,,Mariana Perez Roldan,Andrea Tiezzi,2-6 6-3 RET,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,QF,,,0,,,Laura Garrone,Andrea Tiezzi,6-1 6-2,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,R16,,,1,,,Andrea Tiezzi,Patrizia Murgo,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,R32,,,1,,,Andrea Tiezzi,Cristina Casini,6-1 6-1,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,R16,,244,0,,8,Luciana Corsato Owsianka,Andrea Tiezzi,6-1 6-7 6-3,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,R32,,,1,,,Andrea Tiezzi,Sybille Niox Chateau,6-1 6-1,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,R32,,,0,,3,Susan Rimes,Andrea Tiezzi,6-1 7-6,,,,,,,,,,,,,,
16-Jan-1984,ITF Delray Beach 1,3,Hard,R32,,,0,,,Glynis Coles,Andrea Tiezzi,6-3 RET,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,R32,,,0,4,,Judith Warringa,Andrea Tiezzi,6-3 6-4,,,,,,,,,,,,,,
2-Jan-1984,ITF Chicago,3,Hard,R16,166,,0,1,,Kylie Copeland,Andrea Tiezzi,6-2 5-7 7-6,,,,,,,,,,,,,,
2-Jan-1984,ITF Chicago,3,Hard,R32,166,,1,1,,Andrea Tiezzi,Sonoe Yonezawa,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1983,ITF Cava Tirreni,3,Clay,R32,,,0,5,,Anna Iuale,Andrea Tiezzi,2-6 6-3 6-3,,,,,,,,,,,,,,
24-Jul-1983,ITF Milan,3,Clay,R32,,,0,5,,Fabiana Ciorciari,Andrea Tiezzi,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,R16,,,0,,,Lena Sandin,Andrea Tiezzi,7-6 6-4,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,R32,,,1,,,Andrea Tiezzi,Nerida Gregory,7-5 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q2,,,0,,13,Kate Brasher,Andrea Tiezzi,6-4 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,1,,,Andrea Tiezzi,Antonella Canapi,6-4 2-6 8-6,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,Q1,,,0,,,Rene Uys,Andrea Tiezzi,6-4 5-7 6-1,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q1,,,0,,,Etsuko Inoue,Andrea Tiezzi,3-6 7-5 6-0,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q2,,,0,,,Kim Steinmetz,Andrea Tiezzi,6-3 6-0,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q1,,,1,,,Andrea Tiezzi,Annabel Croft,6-4 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,0,,,Michaela Pazderova,Andrea Tiezzi,6-2 6-1,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,0,,,Kim Sands,Andrea Tiezzi,6-1 6-3,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,0,,,Jill Patterson,Andrea Tiezzi,6-3 6-3,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,SF,,,0,,,Rene Uys,Andrea Tiezzi,6-3 6-4,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,QF,,,1,,7,Andrea Tiezzi,Annabel Croft,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R16,,,1,,,Andrea Tiezzi,Patricia Hy Boulais,7-6 6-2,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R32,,,1,,,Andrea Tiezzi,Pascale Paradis Mangon,2-6 6-1 7-5,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,R16,,,0,,1,Elisabeth Ekblom,Andrea Tiezzi,0-6 6-3 6-4,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,R32,,,1,,,Andrea Tiezzi,Ann Gabriel,7-6 6-1,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R16,,,0,,5,Elisabeth Ekblom,Andrea Tiezzi,6-4 7-5,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R32,,,1,,,Andrea Tiezzi,Patrizia Murgo,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1982,Buenos Aires,3,Clay,F,,,0,,,Liliana Giussani,Andrea Tiezzi,6-1 7-5,,,,,,,,,,,,,,
21-Jun-1982,Rheda-Wiedenruck,3,Clay,R16,,,0,,,Nanette Schutte,Andrea Tiezzi,6-2 6-0,,,,,,,,,,,,,,
21-Jun-1982,Rheda-Wiedenruck,3,Clay,R32,,,1,,,Andrea Tiezzi,Andrea Schonherr,6-4 7-5,,,,,,,,,,,,,,
13-Apr-1982,Sao Paulo,3,Clay,RR,,,0,,,Patricia Medrado,Andrea Tiezzi,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1982,Sao Paulo,3,Clay,RR,,,0,,,Sheila Mcinerney,Andrea Tiezzi,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Apr-1982,Sao Paulo,3,Clay,RR,,,1,,,Andrea Tiezzi,Kate Glancy,2-6 6-3 7-6,,,,,,,,,,,,,,
29-Mar-1982,Porto Alegre,3,Clay,QF,,,0,,,Patricia Medrado,Andrea Tiezzi,7-5 6-1,,,,,,,,,,,,,,
29-Mar-1982,Porto Alegre,3,Clay,R16,,,1,,,Andrea Tiezzi,Elsa Rodriguez,6-1 7-5,,,,,,,,,,,,,,
29-Mar-1982,Porto Alegre,3,Clay,R32,,,1,,,Andrea Tiezzi,Linda Stewart,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1982,Rio de Janeiro,3,Clay,R32,,,0,,,Carmen Perea Alcala,Andrea Tiezzi,7-5 7-6,,,,,,,,,,,,,,
15-Mar-1982,Brasilia,3,Clay,F,,,0,,,Laura Arraya,Andrea Tiezzi,6-3 7-6,,,,,,,,,,,,,,
15-Mar-1982,Brasilia,3,Clay,SF,,,1,,,Andrea Tiezzi,Heidi Eisterlehner,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1982,Brasilia,3,Clay,QF,,,1,,,Andrea Tiezzi,Ivanna Madruga,6-4 6-4,,,,,,,,,,,,,,
15-Mar-1982,Brasilia,3,Clay,R16,,,1,,,Andrea Tiezzi,Tania Melirelles,6-2 6-0,,,,,,,,,,,,,,
15-Mar-1982,Brasilia,3,Clay,R32,,,1,,,Andrea Tiezzi,Carmen Perea Alcala,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1981,Geneva,3,,R32,,,0,,,Wendy Wasson,Andrea Tiezzi,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Jun-1981,Nantes,3,,Q1,,,0,,,Martine Jodin,Andrea Tiezzi,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1981,Curitiba,3,,R16,,,0,,,Vicki Beggs,Andrea Tiezzi,6-2 2-6 6-4,,,,,,,,,,,,,,
13-Apr-1981,Curitiba,3,,R32,,,1,,,Andrea Tiezzi,Vera Lucia Giugni,6-4 6-0,,,,,,,,,,,,,,
6-Apr-1981,Porto Alegre,3,,R16,,,0,,,Claudia Casabianca,Andrea Tiezzi,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1981,Porto Alegre,3,,R32,,,1,,,Andrea Tiezzi,Linda Stewart,6-1 1-6 6-4,,,,,,,,,,,,,,
30-Mar-1981,Rio de Janeiro,3,,R16,,,0,,,Sheila Mcinerney,Andrea Tiezzi,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1981,Rio de Janeiro,3,,R32,,,1,,,Andrea Tiezzi,Nancy Neviaser,2-6 7-5 6-2,,,,,,,,,,,,,,
23-Mar-1981,Salvador,3,,R32,,,0,,,Vicki Beggs,Andrea Tiezzi,6-7 6-1 6-3,,,,,,,,,,,,,,
17-Nov-1980,Santa Fe Satellite,3,,R16,,,0,,,Kim Steinmetz,Andrea Tiezzi,6-0 6-1,,,,,,,,,,,,,,
10-Nov-1980,Mendoza Satellite,3,Clay,QF,,,0,Q,,Brigitte Simon Glinel,Andrea Tiezzi,7-6 7-6,,,,,,,,,,,,,,
10-Nov-1980,Mendoza Satellite,3,Clay,R16,,,1,Q,,Andrea Tiezzi,Graciela Perez,5-7 6-4 7-6,,,,,,,,,,,,,,
10-Nov-1980,Mendoza Satellite,3,Clay,Q3,,,1,,,Andrea Tiezzi,Maria Victoria Baldovinos Cibeira,4-6 6-4 6-0,,,,,,,,,,,,,,
10-Nov-1980,Mendoza Satellite,3,Clay,Q2,,,1,,,Andrea Tiezzi,Patricia Gomez,6-3 6-1,,,,,,,,,,,,,,
10-Nov-1980,Mendoza Satellite,3,Clay,Q1,,,1,,,Andrea Tiezzi,Victoria Ortega,6-2 4-6 6-0,,,,,,,,,,,,,,
3-Nov-1980,Santiago del Estero Satellite,3,Clay,Q3,,,0,,,Graciela Perez,Andrea Tiezzi,6-3 6-1,,,,,,,,,,,,,,
3-Nov-1980,Santiago del Estero Satellite,3,Clay,Q2,,,1,,,Andrea Tiezzi,Sanda Lopez,7-6 6-3,,,,,,,,,,,,,,
3-Nov-1980,Santiago del Estero Satellite,3,Clay,Q1,,,1,,,Andrea Tiezzi,Marcelle Voyame,7-5 4-6 6-1,,,,,,,,,,,,,,
14-Jul-1980,Lecce,3,Clay,QF,,,0,,,Pilar Vasquez,Andrea Tiezzi,6-2 6-3,,,,,,,,,,,,,,
14-Jul-1980,Lecce,3,Clay,R16,,,1,,,Andrea Tiezzi,Flavia Filippi,6-0 6-0,,,,,,,,,,,,,,
14-Jul-1980,Lecce,3,Clay,R32,,,1,,,Andrea Tiezzi,Giulia Collodel,75 4-6 6-4,,,,,,,,,,,,,,
7-Jul-1980,Pesaro,3,Clay,QF,,,0,,,Maria Teresa Nasuelli,Andrea Tiezzi,6-0 4-6 6-1,,,,,,,,,,,,,,
7-Jul-1980,Pesaro,3,Clay,R16,,,1,,,Andrea Tiezzi,Carmen Chillida,6-1 6-4,,,,,,,,,,,,,,
7-Jul-1980,Pesaro,3,Clay,R32,,,1,,,Andrea Tiezzi,Anna Luale,6-4 0-6 6-4,,,,,,,,,,,,,,
9-Jun-1980,Merseyside,3,Grass,R32,,,0,,,Debbie Chesterton,Andrea Tiezzi,6-3 6-1,,,,,,,,,,,,,,
9-Jun-1980,Merseyside,3,Grass,R64,,,1,,,Andrea Tiezzi,S Morris Mitchell,6-1 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q1,,,0,,,Hana Strachonova,Andrea Tiezzi,4-6 6-1 6-1,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,Q1,,,0,LL,,Marianne Van Der Torre,Andrea Tiezzi,6-1 6-2,,,,,,,,,,,,,,
3-Dec-1979,Carrasco Satellite,3,Clay,QF,,,0,,,Claudia Casabianca,Andrea Tiezzi,6-1 6-3,,,,,,,,,,,,,,
3-Dec-1979,Carrasco Satellite,3,Clay,R16,,,1,,,Andrea Tiezzi,Vicki Beggs,6-3 7-5,,,,,,,,,,,,,,
