Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Aug-2004,Maribor 10K,3,Clay,R16,679,,0,,Q,Polona Rebersak,Zuzana Zalabska,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,R32,679,470,1,,5,Zuzana Zalabska,Lisa Tognetti,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R16,674,447,0,Q,4,Sandra Zahlavova,Zuzana Zalabska,7-6(7) 6-4,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R32,674,874,1,Q,LL,Zuzana Zalabska,Natalia Kolat,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,QF,916,814,0,SE,Q,Claudia Kuleszka,Zuzana Zalabska,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R16,916,570,1,SE,,Zuzana Zalabska,Eva Maria Hoch,6-0 6-3,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R32,916,676,1,SE,Q,Zuzana Zalabska,Madita Suer,6-1 7-5,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,F,911,434,0,Q,6,Anna Foldenyi Dicker,Zuzana Zalabska,6-4 6-7(7) 6-4,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,SF,911,382,1,Q,3,Zuzana Zalabska,Meng Yuan,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,QF,911,453,1,Q,7,Zuzana Zalabska,Eszter Molnar,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,R16,911,967,1,Q,Q,Zuzana Zalabska,Meta Sevsek,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,R32,911,709,1,Q,,Zuzana Zalabska,Lucie Kriegsmannova,1-6 6-1 6-4,,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,R16,935,480,0,,4,Sabrina Jolk,Zuzana Zalabska,7-6(5) 6-0,,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,R32,935,,1,,Q,Zuzana Zalabska,Tereza Szafnerova,2-6 6-4 6-3,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,R16,,420,0,Q,8,Tereza Veverkova,Zuzana Zalabska,7-6(3) 6-7(4) 6-1,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,R32,,,1,Q,,Zuzana Zalabska,Leonie Mekel,6-1 6-4,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,R32,,838,0,Q,Q,Andrea Masarykova,Zuzana Zalabska,7-5 5-7 6-0,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,R16,,550,0,Q,6,Zuzana Cerna,Zuzana Zalabska,W/O,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,R32,,,1,Q,WC,Zuzana Zalabska,Michaela Babicova,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Aug-2003,Maribor 10K,3,Clay,R32,,745,0,Q,,Milena Nekvapilova,Zuzana Zalabska,7-5 6-2,,,,,,,,,,,,,,
