Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-2009,US Open,5,Hard,R64,74,10,0,,10,Flavia Pennetta,Sania Mirza,6-0 6-0,0.41,0.0%,3.0%,45.5%,20.0%,27.8%,0.0% (0/6),28.0%,31.0%,7.1%,37.5%,26.9%,0.0% (0/2),
31-Aug-2009,US Open,5,Hard,R128,74,65,1,,,Sania Mirza,Olga Govortsova,6-2 3-6 6-3,1.06,2.0%,7.1%,62.6%,62.9%,40.5%,50.0% (5/10),51.6%,48.4%,0.0%,51.0%,45.0%,77.8% (7/9),
17-Aug-2009,Toronto,3,Hard,Q2,74,194,0,23,WC,Heidi El Tabakh,Sania Mirza,6-1 3-6 6-3,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,74,312,1,23,WC,Sania Mirza,Marie Eve Pelletier,2-6 6-4 6-2,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,F,83,129,0,1,2,Stephanie Dubois,Sania Mirza,1-6 6-4 6-4,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,SF,83,195,1,1,,Sania Mirza,Sharon Fichman,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,QF,83,207,1,1,,Sania Mirza,Rebecca Marino,7-6(2) 6-7(3) 6-4,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R16,83,401,1,1,WC,Sania Mirza,Laura Granville,6-2 7-5,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R32,83,410,1,1,Q,Sania Mirza,Mallory Cecil,6-4 7-5,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,F,83,63,1,2,1,Sania Mirza,Julie Coin,7-6(5) 6-4,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,SF,83,195,1,2,6,Sania Mirza,Meng Yuan,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,QF,83,193,1,2,,Sania Mirza,Lindsay Lee Waters,5-2 RET,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R16,83,236,1,2,,Sania Mirza,Tetiana Luzhanska,6-4 7-6(3),,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R32,83,254,1,2,,Sania Mirza,Maria Fernanda Alvarez Teran,6-4 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,85,27,0,,28,Sorana Cirstea,Sania Mirza,6-4 6-4,0.74,4.0%,8.0%,53.3%,60.0%,48.6%,55.6% (5/9),45.5%,33.3%,5.3%,23.1%,55.6%,50.0% (2/4),
22-Jun-2009,Wimbledon,5,Grass,R128,85,52,1,,,Sania Mirza,Anna Lena Groenefeld,6-2 2-6 6-2,1.16,3.7%,4.9%,63.0%,56.9%,56.7%,63.6% (7/11),53.0%,50.0%,5.0%,39.3%,63.6%,40.0% (6/15),
15-Jun-2009,Eastbourne,3,Grass,Q1,78,180,0,,A,Tatiana Poutchek,Sania Mirza,6-4 3-2 RET,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,SF,98,58,0,,13,Magdalena Rybarikova,Sania Mirza,3-6 6-0 6-3,0.85,2.7%,13.5%,55.4%,61.0%,36.4%,50.0% (6/12),46.2%,42.3%,4.2%,36.2%,54.2%,42.9% (3/7),
8-Jun-2009,Birmingham,3,Grass,QF,98,57,1,,16,Sania Mirza,Melinda Czink,6-1 7-6(4),1.35,8.6%,7.1%,50.0%,74.3%,51.4%,50.0% (2/4),56.9%,50.0%,1.7%,37.9%,61.3%,57.1% (4/7),
8-Jun-2009,Birmingham,3,Grass,R16,98,31,1,,5,Sania Mirza,Anastasia Pavlyuchenkova,7-6(3) 3-6 6-2,1.10,0.0%,5.3%,55.8%,66.0%,50.0%,50.0% (4/8),51.8%,45.0%,5.0%,36.4%,61.8%,50.0% (5/10),
8-Jun-2009,Birmingham,3,Grass,R32,98,49,1,,11,Sania Mirza,Anne Keothavong,6-1 7-6(5),1.30,2.6%,3.9%,57.1%,70.5%,45.5%,81.8% (9/11),56.3%,52.3%,4.6%,42.1%,66.7%,62.5% (5/8),
8-Jun-2009,Birmingham,3,Grass,R64,98,173,1,,Q,Sania Mirza,Tatiana Poutchek,6-1 6-2,1.33,1.2%,7.4%,60.5%,65.3%,40.6%,81.8% (9/11),57.1%,59.3%,1.7%,59.1%,60.0%,66.7% (6/9),
25-May-2009,Roland Garros,5,Clay,R128,95,81,0,,,Galina Voskoboeva,Sania Mirza,6-4 7-6(3),0.88,0.0%,12.3%,54.3%,77.3%,27.0%,66.7% (6/9),47.2%,40.0%,2.5%,26.1%,58.8%,25.0% (2/8),
11-May-2009,Madrid,3,Clay,Q1,90,95,0,18,,Aravane Rezai,Sania Mirza,6-3 6-3,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R32,100,5,0,,2,Venus Williams,Sania Mirza,6-1 3-6 6-2,0.85,0.0%,8.1%,58.6%,56.9%,32.6%,69.6% (16/23),46.0%,45.2%,6.7%,38.8%,56.8%,26.7% (4/15),
13-Apr-2009,Charleston,3,Clay,R64,100,133,1,,,Sania Mirza,Sesil Karatantcheva,6-4 6-4,1.24,3.3%,5.0%,50.0%,66.7%,50.0%,57.1% (4/7),54.9%,51.6%,1.6%,50.0%,54.5%,55.6% (5/9),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,100,37,0,,7,Alona Bondarenko,Sania Mirza,6-4 6-3,0.79,1.4%,5.4%,58.1%,55.8%,35.5%,58.3% (7/12),44.7%,41.8%,0.0%,37.0%,52.4%,33.3% (2/6),
23-Mar-2009,Miami,3,Hard,R128,100,65,0,WC,,Mathilde Johansson,Sania Mirza,1-6 7-6(2) 7-6(8),1.02,3.7%,4.7%,61.7%,56.1%,26.8%,27.3% (3/11),50.7%,56.5%,0.0%,48.2%,65.4%,73.3% (11/15),
9-Mar-2009,Indian Wells,3,Hard,R64,87,15,0,WC,12,Flavia Pennetta,Sania Mirza,6-3 6-4,0.85,5.3%,3.5%,50.9%,62.1%,42.9%,50.0% (4/8),46.0%,40.3%,9.0%,32.5%,51.9%,33.3% (2/6),
9-Mar-2009,Indian Wells,3,Hard,R128,87,96,1,WC,,Sania Mirza,Mariya Koryttseva,2-6 6-3 6-2,1.13,0.0%,0.0%,52.3%,57.8%,56.1%,60.0% (6/10),53.0%,48.7%,0.0%,37.7%,72.0%,62.5% (5/8),
16-Feb-2009,Dubai,3,Hard,R32,87,24,0,WC,16,Kaia Kanepi,Sania Mirza,7-5 6-2,0.77,0.0%,1.6%,50.0%,59.4%,43.8%,61.5% (8/13),44.5%,37.5%,4.7%,41.2%,33.3%,33.3% (2/6),
16-Feb-2009,Dubai,3,Hard,R64,87,53,1,WC,,Sania Mirza,Kate Makarova,7-5 6-2,1.24,1.5%,6.2%,63.1%,63.4%,50.0%,62.5% (5/8),54.8%,51.4%,1.4%,39.5%,65.6%,42.9% (6/14),
9-Feb-2009,Pattaya,3,Hard,F,126,5,0,,1,Vera Zvonareva,Sania Mirza,7-5 6-1,0.69,0.0%,6.9%,53.4%,48.4%,44.4%,44.4% (4/9),41.5%,36.9%,12.3%,34.0%,44.4%,25.0% (2/8),
9-Feb-2009,Pattaya,3,Hard,SF,126,51,1,,8,Sania Mirza,Magdalena Rybarikova,6-4 5-7 6-1,1.27,3.6%,4.8%,66.7%,67.9%,60.7%,0.0% (0/3),54.3%,44.0%,5.5%,30.2%,63.2%,83.3% (5/6),
9-Feb-2009,Pattaya,3,Hard,QF,126,41,1,,6,Sania Mirza,Tamarine Tanasugarn,7-5 6-4,1.17,5.3%,6.7%,53.3%,75.0%,34.3%,69.2% (9/13),53.6%,51.3%,1.3%,49.0%,55.6%,50.0% (6/12),
9-Feb-2009,Pattaya,3,Hard,R16,126,196,1,,Q,Sania Mirza,Vitalia Diatchenko,6-4 6-0,1.65,12.2%,2.0%,53.1%,80.8%,47.8%,75.0% (3/4),61.2%,57.4%,0.0%,46.2%,67.9%,55.6% (5/9),
9-Feb-2009,Pattaya,3,Hard,R32,126,945,1,,WC,Sania Mirza,Nicha Lertpitaksinchai,7-6(4) 7-5,1.16,7.1%,6.0%,51.2%,62.8%,48.8%,44.4% (4/9),53.3%,51.0%,0.0%,40.6%,71.9%,33.3% (6/18),
19-Jan-2009,Australian Open,5,Hard,R64,108,11,0,,10,Nadia Petrova,Sania Mirza,6-3 6-2,0.67,4.3%,6.5%,52.2%,62.5%,50.0%,25.0% (1/4),41.6%,29.1%,12.7%,18.9%,50.0%,0.0% (0/3),
19-Jan-2009,Australian Open,5,Hard,R128,108,61,1,,,Sania Mirza,Marta Domachowska,6-1 6-4,1.42,0.0%,5.9%,47.1%,62.5%,55.6%,0.0% (0/2),58.7%,58.6%,5.2%,34.6%,78.1%,60.0% (6/10),
11-Aug-2008,Olympics,3,Hard,R64,65,56,0,,,Iveta Benesova,Sania Mirza,6-1 2-1 RET,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,R16,50,59,0,6,,Iveta Benesova,Sania Mirza,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,R32,50,101,1,6,,Sania Mirza,Emilie Loit,6-3 6-2,1.46,9.4%,9.4%,47.2%,76.0%,53.6%,50.0% (2/4),57.9%,52.5%,0.0%,40.6%,65.5%,50.0% (5/10),
21-Jul-2008,Los Angeles,3,Hard,R32,35,122,0,16,,Meng Yuan,Sania Mirza,6-4 6-3,0.78,0.0%,10.0%,48.3%,41.4%,38.7%,12.5% (1/8),43.5%,46.9%,0.0%,37.8%,68.4%,50.0% (4/8),
21-Jul-2008,Los Angeles,3,Hard,R64,35,190,1,16,Q,Sania Mirza,Eva Hrdinova,6-3 6-4,1.13,7.2%,7.2%,47.8%,72.7%,55.6%,77.8% (7/9),54.2%,40.8%,4.1%,23.1%,60.9%,80.0% (4/5),
14-Jul-2008,Stanford,3,Hard,R32,33,82,0,,Q,Anne Keothavong,Sania Mirza,7-6(4) 6-1,0.80,3.6%,1.8%,70.9%,53.8%,56.3%,33.3% (2/6),44.4%,36.2%,4.3%,31.8%,44.0%,50.0% (2/4),
23-Jun-2008,Wimbledon,5,Grass,R64,32,101,0,32,Q,Maria Jose Martinez Sanchez,Sania Mirza,6-0 4-6 9-7,0.83,1.2%,4.7%,52.9%,55.6%,47.5%,30.0% (3/10),45.1%,39.8%,3.7%,40.6%,38.5%,26.7% (4/15),
23-Jun-2008,Wimbledon,5,Grass,R128,32,146,1,32,,Sania Mirza,Catalina Castano,7-6(3) 3-6 6-4,0.97,0.9%,8.5%,57.3%,61.2%,44.0%,46.2% (6/13),49.5%,44.6%,1.0%,38.5%,55.6%,66.7% (6/9),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R16,33,51,0,,,Michaella Krajicek,Sania Mirza,6-2 6-2,0.49,2.2%,6.7%,51.1%,69.6%,31.8%,0.0% (0/4),37.9%,23.8%,19.0%,20.7%,30.8%,- (0/0),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R32,33,23,1,,5,Sania Mirza,Flavia Pennetta,6-4 6-3,1.18,1.4%,4.3%,59.4%,63.4%,32.1%,37.5% (3/8),54.3%,58.3%,1.7%,46.9%,71.4%,53.8% (7/13),
9-Jun-2008,Birmingham,3,Grass,R32,33,64,0,6,,Marina Erakovic,Sania Mirza,6-3 6-0,0.40,0.0%,7.7%,44.2%,56.5%,44.8%,55.6% (5/9),37.0%,20.0%,10.0%,18.5%,23.1%,- (0/0),
10-Mar-2008,Indian Wells,3,Hard,R16,32,8,0,21,5,Daniela Hantuchova,Sania Mirza,6-1 7-6(4),0.81,3.0%,10.4%,49.3%,57.6%,47.1%,50.0% (4/8),44.3%,38.5%,3.3%,26.7%,61.3%,15.4% (2/13),
10-Mar-2008,Indian Wells,3,Hard,R32,32,18,1,21,9,Sania Mirza,Shahar Peer,6-7(7) 7-5 6-3,1.21,2.8%,4.6%,62.4%,64.7%,53.7%,64.3% (9/14),54.0%,47.8%,1.7%,38.2%,66.7%,46.7% (7/15),
10-Mar-2008,Indian Wells,3,Hard,R64,32,96,1,21,,Sania Mirza,Olga Savchuk,4-6 6-1 6-4,1.11,0.0%,4.3%,66.7%,67.7%,48.4%,57.1% (4/7),52.9%,43.0%,1.3%,42.6%,43.8%,83.3% (5/6),
25-Feb-2008,Dubai,3,Hard,R16,32,4,0,WC,4,Jelena Jankovic,Sania Mirza,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,R32,32,44,1,WC,Q,Sania Mirza,Vera Dushevina,7-6(5) 6-2,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R64,32,50,0,,,Olga Govortsova,Sania Mirza,4-6 7-6(5) 3-2 RET,1.02,5.6%,6.5%,54.6%,61.0%,40.8%,58.8% (10/17),50.5%,48.9%,0.0%,48.6%,50.0%,46.7% (7/15),
14-Jan-2008,Australian Open,5,Hard,R32,32,8,0,31,8,Venus Williams,Sania Mirza,7-6(0) 6-4,0.68,1.3%,5.3%,61.8%,63.8%,48.3%,66.7% (4/6),44.4%,28.8%,10.6%,24.4%,38.1%,100.0% (1/1),
14-Jan-2008,Australian Open,5,Hard,R64,32,119,1,31,Q,Sania Mirza,Timea Bacsinszky,6-1 4-6 7-5,1.27,0.0%,6.6%,57.1%,67.3%,48.7%,33.3% (2/6),55.6%,51.7%,4.6%,47.6%,55.6%,77.8% (7/9),
14-Jan-2008,Australian Open,5,Hard,R128,32,317,1,31,WC,Sania Mirza,Iroda Tulyaganova,6-4 6-2,1.50,5.4%,7.1%,51.8%,75.9%,59.3%,75.0% (3/4),57.9%,48.3%,8.6%,24.1%,72.4%,57.1% (4/7),
7-Jan-2008,Hobart,3,Hard,QF,31,39,0,6,,Flavia Pennetta,Sania Mirza,7-5 1-6 6-3,0.96,6.3%,10.1%,54.4%,69.8%,41.7%,37.5% (3/8),49.1%,41.3%,5.0%,31.1%,54.3%,41.7% (5/12),
7-Jan-2008,Hobart,3,Hard,R16,31,77,1,6,LL,Sania Mirza,Alla Kudryavtseva,6-3 6-4,1.38,3.5%,5.3%,56.1%,59.4%,60.0%,57.1% (4/7),57.7%,55.6%,0.0%,39.4%,81.0%,83.3% (5/6),
7-Jan-2008,Hobart,3,Hard,R32,31,72,1,6,Q,Sania Mirza,Lourdes Dominguez Lino,6-4 6-0,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,R32,30,33,0,,WC,Michaella Krajicek,Sania Mirza,6-1 6-4,0.62,0.0%,2.2%,65.2%,40.0%,31.3%,14.3% (1/7),38.3%,39.3%,9.8%,32.4%,50.0%,37.5% (3/8),
8-Oct-2007,Moscow,3,Hard,R32,29,41,0,,,Gisela Dulko,Sania Mirza,6-3 6-4,0.86,0.0%,13.8%,63.1%,48.8%,25.0%,41.7% (5/12),45.7%,51.6%,0.0%,48.6%,55.6%,62.5% (5/8),
1-Oct-2007,Japan Open,3,Hard,QF,29,53,0,2,8,Flavia Pennetta,Sania Mirza,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,R16,29,84,1,2,,Sania Mirza,Casey Dellacqua,6-4 3-6 6-4,1.09,6.0%,2.4%,64.3%,68.5%,46.7%,73.3% (11/15),51.1%,42.7%,2.1%,41.3%,45.5%,27.8% (5/18),
1-Oct-2007,Japan Open,3,Hard,R32,29,139,1,2,WC,Sania Mirza,Ayumi Morita,6-0 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R32,27,6,0,26,6,Anna Chakvetadze,Sania Mirza,6-2 6-3,0.55,0.0%,11.4%,47.7%,61.9%,34.8%,42.9% (3/7),37.6%,28.6%,6.1%,21.2%,43.8%,33.3% (1/3),
27-Aug-2007,US Open,5,Hard,R64,27,60,1,26,,Sania Mirza,Laura Granville,6-3 7-5,1.12,8.1%,5.4%,66.2%,59.2%,36.0%,37.5% (3/8),52.9%,54.5%,4.5%,51.1%,61.9%,70.0% (7/10),
27-Aug-2007,US Open,5,Hard,R128,27,44,1,26,,Sania Mirza,Kaia Kanepi,6-2 6-7(5) 6-1,1.40,8.3%,8.3%,59.4%,80.7%,53.8%,75.0% (3/4),56.9%,42.4%,2.4%,38.1%,46.5%,62.5% (5/8),
20-Aug-2007,New Haven,3,Hard,R16,28,23,0,,8,Alona Bondarenko,Sania Mirza,6-3 0-6 6-3,1.03,5.3%,6.6%,65.8%,60.0%,50.0%,50.0% (4/8),50.3%,44.6%,1.2%,37.3%,56.3%,33.3% (4/12),
20-Aug-2007,New Haven,3,Hard,R32,28,33,1,,,Sania Mirza,Anabel Medina Garrigues,6-3 6-3,1.31,1.9%,3.8%,69.8%,62.2%,56.3%,50.0% (2/4),55.9%,51.7%,0.0%,55.0%,44.4%,41.7% (5/12),
6-Aug-2007,Los Angeles,3,Hard,R16,30,52,0,,,Virginie Razzano,Sania Mirza,6-1 7-6(6),0.73,1.3%,5.3%,64.0%,58.3%,44.4%,40.0% (2/5),44.3%,33.8%,1.5%,15.4%,61.5%,25.0% (1/4),
6-Aug-2007,Los Angeles,3,Hard,R32,30,12,1,,7,Sania Mirza,Martina Hingis,6-2 2-6 6-4,1.14,2.3%,4.6%,57.5%,70.0%,56.8%,66.7% (4/6),52.6%,40.7%,1.2%,48.3%,25.0%,42.9% (3/7),
6-Aug-2007,Los Angeles,3,Hard,R64,30,109,1,,Q,Sania Mirza,Aleksandra Wozniak,6-3 6-2,1.53,2.2%,6.5%,60.9%,82.1%,38.9%,33.3% (1/3),58.5%,53.3%,0.0%,43.3%,63.3%,50.0% (6/12),
30-Jul-2007,San Diego,3,Hard,QF,31,2,0,,1,Maria Sharapova,Sania Mirza,6-2 6-1,0.53,0.0%,7.0%,54.4%,45.2%,34.6%,33.3% (3/9),36.8%,31.6%,5.3%,26.1%,40.0%,100.0% (1/1),
30-Jul-2007,San Diego,3,Hard,R16,31,14,1,,8,Sania Mirza,Dinara Safina,6-1 6-2,1.43,0.0%,4.4%,48.9%,68.2%,43.5%,71.4% (5/7),60.0%,63.6%,0.0%,58.3%,73.7%,63.6% (7/11),
30-Jul-2007,San Diego,3,Hard,R32,31,44,1,,,Sania Mirza,Eleni Daniilidou,7-6(1) 6-3,1.23,1.0%,6.3%,62.5%,66.7%,33.3%,75.0% (15/20),55.1%,56.3%,0.0%,50.9%,72.2%,66.7% (6/9),
30-Jul-2007,San Diego,3,Hard,R64,31,18,1,,12,Sania Mirza,Shahar Peer,6-3 4-6 6-2,1.07,2.4%,3.7%,53.7%,65.9%,28.9%,50.0% (6/12),52.0%,54.9%,2.2%,46.2%,76.9%,47.4% (9/19),
23-Jul-2007,Stanford,3,Hard,F,35,7,0,,1,Anna Chakvetadze,Sania Mirza,6-3 6-2,0.73,1.9%,3.7%,63.0%,55.9%,35.0%,37.5% (3/8),43.0%,37.7%,1.9%,17.2%,62.5%,33.3% (2/6),
23-Jul-2007,Stanford,3,Hard,SF,35,22,1,,8,Sania Mirza,Sybille Bammer,6-2 5-7 6-3,1.16,1.0%,3.1%,64.6%,61.3%,50.0%,63.6% (7/11),53.3%,49.5%,2.0%,45.0%,56.4%,38.9% (7/18),
23-Jul-2007,Stanford,3,Hard,QF,35,17,1,,4,Sania Mirza,Patty Schnyder,7-6(2) 6-1,1.29,2.5%,2.5%,67.1%,73.6%,46.2%,85.7% (6/7),55.8%,45.6%,2.9%,35.0%,60.7%,30.0% (3/10),
23-Jul-2007,Stanford,3,Hard,R16,35,19,1,,6,Sania Mirza,Tatiana Golovin,6-4 6-1,1.76,6.8%,2.3%,59.1%,84.6%,44.4%,50.0% (2/4),60.5%,56.0%,1.3%,52.9%,62.5%,50.0% (6/12),
23-Jul-2007,Stanford,3,Hard,R32,35,44,1,,,Sania Mirza,Akiko Morigami,4-6 7-5 7-6(5),1.00,0.9%,6.4%,57.3%,63.5%,38.3%,36.4% (4/11),50.0%,47.4%,0.9%,45.5%,51.3%,50.0% (7/14),
16-Jul-2007,Cincinnati,3,Hard,SF,38,8,0,3,1,Anna Chakvetadze,Sania Mirza,6-2 5-7 6-3,0.88,2.9%,3.8%,53.8%,57.1%,31.3%,40.0% (6/15),46.8%,48.2%,6.3%,38.2%,63.6%,53.8% (7/13),
16-Jul-2007,Cincinnati,3,Hard,QF,38,107,1,3,,Sania Mirza,Olga Govortsova,6-1 6-1,1.68,6.3%,6.3%,54.2%,80.8%,45.5%,66.7% (2/3),62.1%,59.6%,0.0%,50.0%,71.4%,50.0% (6/12),
16-Jul-2007,Cincinnati,3,Hard,R16,38,118,1,3,,Sania Mirza,Varvara Lepchenko,6-2 6-2,1.58,0.0%,6.4%,66.0%,67.7%,62.5%,66.7% (2/3),58.9%,53.8%,9.2%,43.9%,70.8%,33.3% (5/15),
16-Jul-2007,Cincinnati,3,Hard,R32,38,140,1,3,,Sania Mirza,Abigail Spears,6-4 6-3,1.18,3.4%,11.9%,54.2%,68.8%,37.0%,20.0% (1/5),54.1%,53.9%,0.0%,51.1%,58.6%,42.9% (6/14),
25-Jun-2007,Wimbledon,5,Grass,R64,44,9,0,,11,Nadia Petrova,Sania Mirza,6-2 6-2,0.67,3.9%,7.8%,56.9%,65.5%,31.8%,50.0% (4/8),41.5%,32.7%,5.5%,29.4%,38.1%,0.0% (0/3),
25-Jun-2007,Wimbledon,5,Grass,R128,44,80,1,,,Sania Mirza,Yaroslava Shvedova,6-0 6-3,1.64,3.7%,11.1%,48.1%,73.1%,60.7%,100.0% (3/3),61.5%,54.8%,4.8%,40.0%,63.0%,50.0% (4/8),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R32,46,30,0,,,Francesca Schiavone,Sania Mirza,3-6 6-4 6-4,0.88,1.8%,5.4%,53.2%,67.8%,48.1%,75.0% (9/12),48.7%,36.4%,3.4%,19.0%,52.2%,23.1% (3/13),
11-Jun-2007,Birmingham,3,Grass,R32,42,30,0,,8,Mara Santangelo,Sania Mirza,6-3 3-6 7-6(6),0.92,11.1%,5.1%,55.6%,70.9%,54.5%,0.0% (0/3),49.0%,33.3%,5.4%,28.6%,40.5%,60.0% (3/5),
11-Jun-2007,Birmingham,3,Grass,R64,42,66,1,,,Sania Mirza,Maria Elena Camerin,6-3 6-3,1.44,3.5%,5.3%,50.9%,72.4%,57.1%,50.0% (2/4),56.3%,50.6%,1.2%,41.5%,65.6%,35.7% (5/14),
28-May-2007,Roland Garros,5,Clay,R64,50,7,0,,7,Ana Ivanovic,Sania Mirza,6-1 6-4,0.52,1.7%,3.4%,66.1%,59.0%,40.0%,40.0% (2/5),39.8%,24.5%,14.3%,17.2%,35.0%,- (0/0),
28-May-2007,Roland Garros,5,Clay,R128,50,87,1,,,Sania Mirza,Alberta Brianti,6-1 6-1,1.99,7.3%,2.4%,65.9%,77.8%,57.1%,100.0% (2/2),64.3%,58.1%,0.0%,55.2%,64.3%,50.0% (5/10),
21-May-2007,Istanbul,3,Clay,R32,52,66,0,8,,Meghann Shaughnessy,Sania Mirza,6-4 6-3,0.77,1.8%,10.9%,54.5%,63.3%,24.0%,58.3% (7/12),43.6%,41.9%,9.7%,30.0%,53.1%,50.0% (3/6),
14-May-2007,Fes,3,Clay,R32,51,213,0,1,Q,Maria Emilia Salerni,Sania Mirza,6-2 7-5,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,R16,46,131,0,,Q,Kateryna Bondarenko,Sania Mirza,W/O,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,R32,46,59,1,,,Sania Mirza,Romina Oprandi,6-4 6-3,1.31,3.3%,1.7%,61.7%,62.2%,56.5%,60.0% (3/5),56.0%,52.3%,1.5%,44.2%,68.2%,55.6% (5/9),
12-Feb-2007,Bangalore,3,Hard,QF,46,143,0,2,,Yaroslava Shvedova,Sania Mirza,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R16,46,122,1,2,,Sania Mirza,Tatiana Poutchek,3-6 7-5 6-2,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R32,46,94,1,2,,Sania Mirza,Martina Sucha,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,SF,49,52,0,5,6,Gisela Dulko,Sania Mirza,6-4 7-5,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,QF,49,38,1,5,3,Sania Mirza,Mara Santangelo,6-4 7-6(4),,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,R16,49,86,1,5,,Sania Mirza,Tamarine Tanasugarn,6-4 2-6 6-1,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,R32,49,64,1,5,,Sania Mirza,Catalina Castano,7-6(1) 6-0,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R64,53,65,0,,,Aiko Nakamura,Sania Mirza,6-3 6-2,0.64,7.0%,9.3%,53.5%,60.9%,20.0%,16.7% (1/6),39.0%,37.1%,0.0%,40.0%,33.3%,50.0% (2/4),
15-Jan-2007,Australian Open,5,Hard,R128,53,102,1,,,Sania Mirza,Olga Savchuk,6-3 7-5,1.26,3.0%,7.6%,50.0%,69.7%,57.6%,87.5% (7/8),53.1%,45.7%,4.3%,38.6%,56.8%,40.0% (4/10),
8-Jan-2007,Hobart,3,Hard,SF,66,13,0,WC,1,Anna Chakvetadze,Sania Mirza,6-4 6-1,0.80,1.9%,5.7%,56.6%,53.3%,39.1%,54.5% (6/11),44.4%,42.5%,2.7%,36.4%,51.7%,25.0% (2/8),
8-Jan-2007,Hobart,3,Hard,QF,66,165,1,WC,WC,Sania Mirza,Alicia Molik,6-4 6-1,1.57,8.2%,10.2%,67.3%,84.8%,37.5%,100.0% (1/1),56.3%,48.1%,5.2%,34.1%,66.7%,28.6% (4/14),
8-Jan-2007,Hobart,3,Hard,R16,66,52,1,WC,,Sania Mirza,Romina Oprandi,6-7(2) 6-3 6-0,1.35,6.5%,5.4%,51.6%,68.8%,51.1%,60.0% (6/10),57.1%,53.8%,1.1%,42.3%,69.2%,44.4% (8/18),
8-Jan-2007,Hobart,3,Hard,R32,66,29,1,WC,4,Sania Mirza,Maria Kirilenko,6-4 6-4,1.22,1.7%,8.6%,60.3%,65.7%,39.1%,60.0% (6/10),54.8%,54.5%,0.0%,57.4%,47.4%,60.0% (6/10),
9-Oct-2006,Bangkok,3,Hard,R32,61,43,0,,6,Meghann Shaughnessy,Sania Mirza,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,QF,55,58,0,3,6,Olga Puchkova,Sania Mirza,6-4 4-6 6-0,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R16,55,115,1,3,,Sania Mirza,Hana Sromova,6-4 7-5,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,55,206,1,3,,Sania Mirza,Pauline Parmentier,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,QF,59,72,0,,,Virginia Ruano Pascual,Sania Mirza,7-6(3) 4-6 7-6(3),,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R16,59,8,1,,1,Sania Mirza,Martina Hingis,4-6 6-0 6-4,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R32,59,378,1,,WC,Sania Mirza,Ye Ra Lee,3-6 6-0 6-0,,,,,,,,,,,,,,
