Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-1997,Filderstadt,3,Hard,Q2,71,47,0,,,Silvia Farina Elia,Els Callens,6-3 6-4,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q1,71,24,1,,1,Els Callens,Elena Likhovtseva,4-6 7-5 6-1,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R32,62,38,0,,,Joannette Kruger,Els Callens,7-6 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,50,94,0,,,Flora Perfetti,Els Callens,6-3 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,51,29,0,,,Ai Sugiyama,Els Callens,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q2,52,121,0,5,,Angelica Gavaldon,Els Callens,6-1 6-4,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q1,52,184,1,5,,Els Callens,Laxmi Poruri,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,49,36,0,,,Florencia Labat,Els Callens,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,49,101,1,,,Els Callens,Paola Suarez,6-4 6-2,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R32,51,59,0,,,Sarah Pitkowski Malcor,Els Callens,6-1 3-6 6-0,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,47,98,0,11,,Sandra Cacic,Els Callens,6-3 7-6,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,47,89,1,11,,Els Callens,Corina Morariu,6-3 4-6 8-6,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,48,114,0,,,Andrea Glass,Els Callens,6-3 4-6 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,48,42,0,,,Barbara Rittner,Els Callens,6-1 6-0,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,47,19,0,,14,Ruxandra Dragomir Ilie,Els Callens,3-6 6-2 6-0,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,47,59,1,,,Els Callens,Annabel Ellwood,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,51,16,0,,13,Judith Wiesner,Els Callens,6-2 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,51,133,1,,Q,Els Callens,Maria Sanchez Lorenzo,6-1 6-3,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: BEL vs ESP,3,Hard,RR,51,83,1,,,Els Callens,Magui Serna,6-1 6-3,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: BEL vs ESP,3,Hard,RR,51,4,1,,,Els Callens,Arantxa Sanchez Vicario,6-3 7-6(4),,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R32,43,24,0,,,Yayuk Basuki,Els Callens,3-6 6-1 6-4,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R16,44,21,0,,5,Magdalena Maleeva,Els Callens,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R32,44,89,1,,,Els Callens,Rita Grande,4-6 6-1 6-3,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q1,44,84,0,2,,Denisa Chladkova,Els Callens,6-4 7-6,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,47,114,0,,,Gigi Fernandez,Els Callens,6-4 6-3,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,SF,51,55,0,,,Marianne Werdel Witmeyer,Els Callens,6-3 6-0,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,QF,51,44,1,,,Els Callens,Anne Gaelle Sidot,6-3 3-6 6-0,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R16,51,16,1,,1,Els Callens,Elena Likhovtseva,1-6 7-6 2-0 RET,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R32,51,116,1,,Q,Els Callens,Miho Saeki,7-6 7-5,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,51,84,0,,Q,Nathalie Dechy,Els Callens,6-4 6-2,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,F,73,44,0,,5,Lisa Raymond,Els Callens,6-4 6-4,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,SF,73,24,1,,2,Els Callens,Elena Likhovtseva,6-0 6-4,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,QF,73,52,1,,6,Els Callens,Florencia Labat,6-4 6-4,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R16,73,26,1,,3,Els Callens,Amy Frazier,3-6 2-6 6-4,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R32,73,97,1,,,Els Callens,Nancy Feber,6-3 6-4,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R16,86,5,0,,5,Lindsay Davenport,Els Callens,7-6 6-1,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R32,86,53,1,,,Els Callens,Kristie Boogert,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,QF,94,47,0,,2,Asa Svensson,Els Callens,6-2 7-6,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R16,94,80,1,,6,Els Callens,Anne Miller,6-2 7-6,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R32,94,145,1,,,Els Callens,Katarzyna Nowak,6-2 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,118,67,0,,,Rita Grande,Els Callens,7-5 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,118,141,1,,LL,Els Callens,Annabel Ellwood,6-4 1-6 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,118,71,1,,,Els Callens,Nicole Bradtke,7-6 7-6,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,121,30,0,,,Elena Likhovtseva,Els Callens,7-6 6-3,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,120,48,0,,,Dominique Monami,Els Callens,4-6 6-2 6-1,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,QF,96,53,0,15,10,Meredith Mcgrath,Els Callens,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R16,96,36,1,15,5,Els Callens,Lisa Raymond,5-7 7-6 6-1,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R32,96,104,1,15,,Els Callens,Nancy Feber,6-7 7-5 6-3,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,96,122,1,15,,Els Callens,Rachel Mcquillan,6-4 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,73,2,0,,3,Conchita Martinez,Els Callens,6-1 6-1,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R16,69,70,0,,7,Patricia Hy Boulais,Els Callens,6-3 6-1,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R32,69,122,1,,,Els Callens,Beate Reinstadler,7-6 6-3,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R16,70,132,0,2,,Gala Leon Garcia,Els Callens,6-3 6-2,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,70,152,1,2,WC,Els Callens,Paula Hermida Velo,6-2 6-3,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R32,70,67,0,,,Elena Makarova,Els Callens,7-6 6-2,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,QF,91,4,0,Q,1,Iva Majoli,Els Callens,7-5 6-4,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R16,91,68,1,Q,WC,Els Callens,Karin Kschwendt,6-2 6-4,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R32,91,115,1,Q,LL,Els Callens,Melanie Schnell,4-6 6-4 6-1,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q3,91,158,1,4,,Els Callens,Maria Strandlund Tomsvik,3-6 6-2 7-6,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q2,91,300,1,4,WC,Els Callens,Sandra Kloesel,6-3 6-3,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q1,91,214,1,4,,Els Callens,Nadin Ercegovic,7-6 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,97,63,0,,,Sandra Cacic,Els Callens,6-3 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R32,89,77,0,,,Jana Kandarr,Els Callens,1-6 7-5 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R32,83,179,0,2,,Virginie Buisson,Els Callens,5-7 6-2 6-3,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R32,78,127,0,,Q,Meilen Tu,Els Callens,6-3 6-0,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,Q3,83,90,0,5,,Meredith Mcgrath,Els Callens,6-1 6-3,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,Q2,83,121,1,5,,Els Callens,Kimberly Po Messerli,6-3 7-5,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,Q1,83,149,1,5,,Els Callens,Wiltrud Probst,6-2 7-6,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R32,78,74,0,,Q,Lindsay Lee Waters,Els Callens,5-7 6-4 6-4,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R32,69,374,0,,Q,Julia Lutrova,Els Callens,6-7 6-3 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,74,173,0,,Q,Naoko Kijimuta,Els Callens,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,70,178,0,1,,Caroline Vis,Els Callens,7-6 6-3,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,SF,92,27,0,,3,Zina Garrison,Els Callens,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,QF,92,104,1,,16,Els Callens,Kristine Kunce,6-2 6-4,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R16,92,18,1,,2,Els Callens,Gigi Fernandez,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R32,92,145,1,,,Els Callens,Laxmi Poruri,7-5 6-1,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,92,66,1,,12,Els Callens,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,125,46,0,Q,,Kyoko Nagatsuka,Els Callens,4-6 6-4 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,125,26,1,Q,,Els Callens,Yayuk Basuki,4-6 6-3 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q3,125,282,1,5,WC,Els Callens,Virginie Massart,6-3 7-6(3),,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q2,125,186,1,5,,Els Callens,Melanie Schnell,7-6(6) 2-6 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,125,182,1,5,,Els Callens,Kirrily Sharpe,6-3 6-1,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,QF,143,68,0,Q,7,Asa Svensson,Els Callens,6-1 7-5,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R16,143,450,1,Q,LL,Els Callens,Karen Cross,6-1 6-2,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R32,143,389,1,Q,LL,Els Callens,Lizzy Jelfs,6-1 6-4,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q3,143,389,1,2,,Els Callens,Lizzy Jelfs,6-0 6-0,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q2,143,231,1,2,,Els Callens,Stephanie Reece,6-3 6-1,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q1,143,342,1,2,,Els Callens,Emily Bond,6-3 6-0,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,R16,147,434,0,5,,Magdalena Grzybowska,Els Callens,6-2 1-6 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,R32,147,181,1,5,,Els Callens,Maja Zivec Skulj,3-6 7-5 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,126,,0,,,Claudia Porwik,Els Callens,6-1 7-6,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R32,114,53,0,,8,Meredith Mcgrath,Els Callens,6-3 6-4,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R16,119,51,0,,5,Fang Li,Els Callens,6-2 6-4,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R32,119,298,1,,Q,Els Callens,Francesca Lubiani,6-3 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,114,19,0,,11,Mary Joe Fernandez,Els Callens,7-5 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,SF,130,121,0,,5,Katarzyna Nowak,Els Callens,7-5 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,QF,130,84,1,,2,Els Callens,Linda Ferrando,7-6(2) 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R16,130,121,1,,8,Els Callens,Tina Krizan,7-5 6-0,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R32,130,159,1,,,Els Callens,Maja Palaversic Cooper Smith,6-0 6-0,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q2,114,161,0,6,,Petra Winzenholler,Els Callens,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q1,114,345,1,6,WC,Els Callens,Claire Taylor,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q3,109,61,0,,4,Karina Habsudova,Els Callens,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q2,109,526,1,,,Els Callens,Catrin Mueller,6-3 7-5,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q1,109,132,1,,,Els Callens,Karine Quentrec,6-4 6-1,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q3,105,76,0,8,1,Asa Svensson,Els Callens,6-4 7-6(3),,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q2,105,172,1,8,,Els Callens,Maria Jose Gaidano,6-1 6-4,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q1,105,135,1,8,,Els Callens,Svetlana Komleva,7-6(1) 6-2,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,QF,121,47,0,,4,Sandra Cecchini,Els Callens,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R16,121,117,1,,,Els Callens,Petra Begerow,6-1 6-0,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R32,121,70,1,,8,Els Callens,Alexandra Fusai,6-3 7-6,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,124,182,0,6,,Isabelle Demongeot,Els Callens,1-6 6-4 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q2,145,,0,,,Kirrily Sharpe,Els Callens,6-4 7-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,145,740,1,,WC,Els Callens,Zoe Mellis,6-0 6-0,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R32,155,40,0,,10,Miriam Oremans,Els Callens,6-4 6-2,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,155,,1,,Q,Els Callens,Elena Tatarkova,6-3 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,149,135,0,,12,Catalina Cristea,Els Callens,6-2 5-7 6-4,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q1,148,,0,3,,Marion Maruska,Els Callens,3-6 6-3(0) 4-0,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,QF,161,,0,2,,Nathalie Guerree Spitzer,Els Callens,6-4 7-6,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R16,161,371,1,2,Q,Els Callens,Amelie Castera,6-1 6-0,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R32,161,,1,2,,Els Callens,Julie Pullin,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,F,188,364,1,6,Q,Els Callens,Dally Randriantefy,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,SF,188,,1,6,,Els Callens,Li Ling Chen,7-5 3-6 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,QF,188,180,1,6,4,Els Callens,Elena Savoldi,6-2 7-6,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R16,188,,1,6,,Els Callens,Carole Lucarelli,6-2 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R32,188,,1,6,,Els Callens,Yuka Yoshida,6-4 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R32,190,,0,2,,Paola Tampieri,Els Callens,5-5 RET,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R16,,29,0,Q,4,Leila Meskhi,Els Callens,7-5 6-3,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R32,,121,1,Q,,Els Callens,Petra Pichalova Langrova,2-6 6-4 6-2,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q3,,391,1,7,,Els Callens,Sylvia Stefkova,6-1 6-1,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q2,,422,1,7,,Els Callens,Lucie Ahl,6-4 6-4,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q1,,326,1,7,,Els Callens,Kim De Weille,7-6(4) 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R32,188,189,0,,,Petra Kamstra,Els Callens,7-5 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,QF,190,356,0,4,,Svetlana Komleva,Els Callens,6-0 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,R16,190,,1,4,,Els Callens,Rikki Gaddie,6-2 6-0,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,R32,190,380,1,4,,Els Callens,Sandra Van Der Aa,6-4 7-6(4),,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,F,,155,1,,4,Els Callens,Lea Ghirardi,6-0 6-1,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,SF,,154,1,,3,Els Callens,Elena Wagner,6-1 6-0,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,QF,,142,1,,1,Els Callens,Nancy Feber,6-3 2-6 6-3,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R16,,196,1,,6,Els Callens,Petra Kamstra,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R32,,,1,,,Els Callens,Eleonora Dickinger,6-1 6-1,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,QF,,99,0,LL,,Janette Husarova,Els Callens,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,R16,,141,1,LL,Q,Els Callens,Nancy Feber,4-6 7-5 7-5,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,R32,,91,1,LL,,Els Callens,Sandrine Testud,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q3,,141,0,,1,Nancy Feber,Els Callens,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q2,,,1,,,Els Callens,Lorna Woodroffe,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q1,,378,1,,,Els Callens,Laurence Andretto,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R32,274,286,0,,,Emanuela Sangiorgi,Els Callens,6-3 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R32,272,162,0,,1,Asa Svensson,Els Callens,6-4 4-6 7-6(3),,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q1,245,194,0,,5,Klara Blahova,Els Callens,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R32,262,495,0,8,,Monica Guglielmi,Els Callens,6-7(1) 6-4 6-2,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q1,243,264,0,8,,Cristina Salvi,Els Callens,6-3 2-6 7-6(3),,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q2,245,199,0,,2,Linda Niemantsverdriet,Els Callens,7-6 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q1,245,,1,,,Els Callens,Athina Briegel,6-7 7-6 6-4,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,Q1,249,261,0,,,Catherine Suire,Els Callens,6-3 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,R32,257,339,0,5,,Catalina Cristea,Els Callens,7-5 2-6 6-0,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R16,259,342,0,5,,Catalina Cristea,Els Callens,7-6(5) 6-0,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R32,259,302,1,5,,Els Callens,Katarzyna Teodorowicz Lisowska,6-4 7-5,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R16,265,216,0,,,Katja Oeljeklaus,Els Callens,7-5 2-6 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R32,265,177,1,,6,Els Callens,Angelique Olivier,3-6 6-4 7-5,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R32,207,155,0,,7,Silvia Farina Elia,Els Callens,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R32,206,117,0,,2,Nancy Feber,Els Callens,6-3 7-6(3),,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,R16,210,165,0,,4,Maureen Drake,Els Callens,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,R32,210,416,1,,,Els Callens,Susi Fortun Lohrmann,6-2 6-3,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q3,211,254,0,5,,Ann Henricksson,Els Callens,6-1 6-4,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q2,211,436,1,5,,Els Callens,Catalina Cristea,2-6 7-5 6-1,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q1,211,301,1,5,,Els Callens,Lupita Novelo,6-3 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R16,228,224,0,,8,Jolene Watanabe Giltz,Els Callens,7-6(1) 7-5,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R32,228,337,1,,,Els Callens,Hanneke Ketelaars,6-3 6-2,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,QF,266,169,0,,,Christina Singer,Els Callens,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R16,266,150,1,,,Els Callens,Ann Devries,6-2 3-6 6-2,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R32,266,62,1,,2,Els Callens,Linda Ferrando,6-3 6-4,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q3,266,176,0,,3,Angelique Olivier,Els Callens,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q2,266,223,1,,6,Els Callens,Shirli Ann Siddall,7-5 7-6(6),,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q1,266,248,1,,,Els Callens,Maja Palaversic Cooper Smith,7-5 6-0,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R16,273,170,0,,6,Ruxandra Dragomir Ilie,Els Callens,6-4 6-2,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R32,273,449,1,,,Els Callens,Maria Francesca Bentivoglio,6-3 3-6 6-0,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R32,257,223,0,,,Sarah Pitkowski Malcor,Els Callens,6-3 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R32,207,288,0,,,Petra Begerow,Els Callens,7-6(3) 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R32,197,285,0,5,,Eva Jimenez Sanz,Els Callens,0-6 7-6(5) 7-6(7),,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q2,201,104,0,,1,Katrina Adams,Els Callens,7-6(5) 6-4,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q1,201,377,1,,,Els Callens,Caroline Billingham,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q1,194,113,0,,9,Isabelle Demongeot,Els Callens,7-6(5) 6-2,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q1,195,,0,5,,Eva Krejcova,Els Callens,2-6 6-1 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R32,170,394,0,4,,Eva Martincova,Els Callens,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q2,170,296,0,10,,Ingelise Driehuis,Els Callens,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,170,248,1,10,,Els Callens,Louise Stacey,6-0 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,155,176,0,,,Miriam Oremans,Els Callens,6-2 6-2,,,,,,,,,,,,,,
