Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Mar-1998,New Delhi 10K,3,Hard,R32,657,356,1,,2,Nicole Melch,Yoriko Yamagishi,6-4 6-4,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R32,656,324,0,,2,Abigail Tordoff,Nicole Melch,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Dec-1997,Pretoria 10K,3,Hard,R16,663,,0,5,,Inge Weirich,Nicole Melch,6-1 6-3,,,,,,,,,,,,,,
1-Dec-1997,Pretoria 10K,3,Hard,R32,663,,1,5,,Nicole Melch,Christi Wagenaar,6-4 6-2,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,R32,706,501,0,Q,,Jorgelina Torti,Nicole Melch,6-3 6-4,,,,,,,,,,,,,,
20-Oct-1997,Novo Hamburgo 10K,3,Hard,R16,744,356,0,,3,Vanessa Menga,Nicole Melch,4-6 6-3 6-0,,,,,,,,,,,,,,
20-Oct-1997,Novo Hamburgo 10K,3,Hard,R32,744,777,1,,,Nicole Melch,Caroline Germar,6-1 6-0,,,,,,,,,,,,,,
6-Oct-1997,Thessaloniki 10K,3,Hard,R16,763,699,0,,7,Galina Dimitrova,Nicole Melch,6-1 6-3,,,,,,,,,,,,,,
6-Oct-1997,Thessaloniki 10K,3,Hard,R32,763,,1,,Q,Nicole Melch,Milena Stanoycheva,3-6 7-5 6-3,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,R32,780,452,0,,7,Jelena Kostanic Tosic,Nicole Melch,6-0 6-0,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R32,665,193,0,LL,3,Maja Zivec Skulj,Nicole Melch,6-3 6-1,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,QF,652,489,0,7,2,Selima Sfar,Nicole Melch,6-3 6-0,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,R16,652,,1,7,LL,Nicole Melch,Nezha Saber,6-0 6-3,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,R32,652,698,1,7,,Nicole Melch,Monica Scartoni,6-4 4-6 6-4,,,,,,,,,,,,,,
7-Jul-1997,Amersfoort 10K,3,Clay,R32,654,,0,LL,LL,Susanne Trik,Nicole Melch,6-0 6-1,,,,,,,,,,,,,,
20-May-1997,Skopje 10K,3,Clay,R16,692,300,0,,1,Dragana Zaric,Nicole Melch,6-2 6-1,,,,,,,,,,,,,,
20-May-1997,Skopje 10K,3,Clay,R32,692,,1,,Q,Nicole Melch,Ljiljana Nanusevic,6-3 6-1,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,R32,584,451,0,,7,Nina Schwarz,Nicole Melch,6-0 6-4,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,R32,583,481,0,,,Karin Balekova,Nicole Melch,6-0 6-3,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R32,586,605,0,,,Teodora Nedeva,Nicole Melch,4-6 6-4 6-2,,,,,,,,,,,,,,
5-Aug-1996,Carthage 10K,3,Clay,SF,739,741,0,5,2,Marielle Bruens,Nicole Melch,6-2 7-6,,,,,,,,,,,,,,
5-Aug-1996,Carthage 10K,3,Clay,QF,739,774,1,5,4,Nicole Melch,Manon Savelkouls,6-2 3-6 6-4,,,,,,,,,,,,,,
5-Aug-1996,Carthage 10K,3,Clay,R16,739,,1,5,Q,Nicole Melch,Nadia Choqri,6-0 6-0,,,,,,,,,,,,,,
5-Aug-1996,Carthage 10K,3,Clay,R32,739,,1,5,,Nicole Melch,Issem Essaies,6-1 6-0,,,,,,,,,,,,,,
29-Jul-1996,Rabat 10K,3,Clay,SF,741,570,0,6,2,Christiane Hofmann,Nicole Melch,6-1 6-2,,,,,,,,,,,,,,
29-Jul-1996,Rabat 10K,3,Clay,QF,741,916,1,6,,Nicole Melch,Sophie Didelot,2-6 6-2 6-3,,,,,,,,,,,,,,
29-Jul-1996,Rabat 10K,3,Clay,R16,741,845,1,6,WC,Nicole Melch,Bahia Mouhtassine,6-4 6-3,,,,,,,,,,,,,,
29-Jul-1996,Rabat 10K,3,Clay,R32,741,,1,6,WC,Nicole Melch,Majdouline Idrissi,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1996,Nairobi 10K,3,Clay,QF,815,379,0,,3,Jeri Ingram,Nicole Melch,6-4 6-2,,,,,,,,,,,,,,
19-Mar-1996,Nairobi 10K,3,Clay,R16,815,1062,1,,,Nicole Melch,Laura Sham,6-1 6-0,,,,,,,,,,,,,,
19-Mar-1996,Nairobi 10K,3,Clay,R32,815,719,1,,6,Nicole Melch,Pia Lena Ander,6-2 1-6 6-2,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,QF,826,724,0,,,Nina Murn,Nicole Melch,6-1 6-2,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,R16,826,659,1,,,Nicole Melch,Andrea Schwarz,6-4 6-1,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,R32,826,703,1,,,Nicole Melch,Pia Lena Ander,7-6 6-3,,,,,,,,,,,,,,
4-Mar-1996,Gabarone 10K,3,Hard,R16,826,486,0,,3,Cara Black,Nicole Melch,4-6 6-3 6-1,,,,,,,,,,,,,,
4-Mar-1996,Gabarone 10K,3,Hard,R32,826,734,1,,,Nicole Melch,Angela Geib,6-4 6-2,,,,,,,,,,,,,,
26-Feb-1996,Pretoria 10K,3,Hard,R32,817,741,0,,,Veronica Goude,Nicole Melch,6-2 6-7 6-3,,,,,,,,,,,,,,
24-Jan-1996,Istanbul 10K,3,Hard,R16,789,397,0,,1,Antoaneta Pandjerova,Nicole Melch,6-0 7-6,,,,,,,,,,,,,,
24-Jan-1996,Istanbul 10K,3,Hard,R32,789,,1,,Q,Nicole Melch,Seden Ozlu,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,R32,761,,0,,,Sabine Lutter,Nicole Melch,6-2 2-6 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,R16,722,,0,5,,Katja Kovac,Nicole Melch,6-3 5-7 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,R32,722,,1,5,,Nicole Melch,Ivana Beli,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1995,ITF Marina Di Mas 1,3,Clay,R32,671,709,0,,,Monica Guglielmi,Nicole Melch,6-2 7-5,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,Q2,672,,0,3,,Patricia Wartusch,Nicole Melch,6-3 6-4,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,R32,677,634,0,5,,Cara Black,Nicole Melch,6-2 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Harare,3,Hard,R32,563,,0,8,,Karen Van Der Merwe,Nicole Melch,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,R16,551,589,0,7,,Sofia Finer,Nicole Melch,6-3 6-0,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,R32,551,,1,7,,Nicole Melch,Jennifer Seitshiro,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,R32,536,525,0,8,,Martina Nejedly,Nicole Melch,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,R32,534,794,0,,,Sandra Mantler,Nicole Melch,6-4 7-6(5),,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R32,539,195,0,,3,Luciana Tella,Nicole Melch,6-1 4-6 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R32,569,354,0,,6,Karolina Petrikova,Nicole Melch,6-1 6-0,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,R16,574,490,0,,7,Sandra Kleinova,Nicole Melch,6-1 6-0,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,R32,574,588,1,,,Nicole Melch,Michelle Mair,6-2 6-3,,,,,,,,,,,,,,
28-Nov-1994,ITF Le Havre,3,Clay,R32,576,,0,,,Valerie Ledroff,Nicole Melch,6-4 6-0,,,,,,,,,,,,,,
29-Aug-1994,ITF Marina Di Mas,3,Clay,R16,,,0,7,,Isabella Moser,Nicole Melch,6-3 4-6 7-5,,,,,,,,,,,,,,
29-Aug-1994,ITF Marina Di Mas,3,Clay,R32,,,1,7,,Nicole Melch,Natalie Nagyova,7-5 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q1,,249,0,,1,Adriana Barna,Nicole Melch,6-2 6-0,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,Q1,,,0,,,Lucie Ahl,Nicole Melch,5-7 6-1 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Zagreb,3,Clay,R32,630,524,0,,,Geraldine Aizenberg,Nicole Melch,6-3 6-0,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,R32,640,534,0,,5,Agnes Gee,Nicole Melch,7-5 6-3,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R32,638,602,0,,,Tina Vukasovic,Nicole Melch,6-2 7-6(5),,,,,,,,,,,,,,
28-Mar-1994,ITF Gaborone,3,Hard,R32,,,0,,7,Andrea Tunko,Nicole Melch,7-6(5) 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Nairobi,3,Hard,F,,,1,,,Nicole Melch,Cara Black,7-6(4) 6-0,,,,,,,,,,,,,,
21-Mar-1994,ITF Nairobi,3,Hard,SF,,,1,,,Nicole Melch,Barbara Schwartz,6-3 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Nairobi,3,Hard,QF,,,1,,,Nicole Melch,Magui Serna,3-6 6-4 7-6(2),,,,,,,,,,,,,,
21-Mar-1994,ITF Nairobi,3,Hard,R16,,,1,,,Nicole Melch,Nannie De Villiers,0-3 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Nairobi,3,Hard,R32,,,1,,7,Nicole Melch,Caroline Hunt,6-4 3-6 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q1,,491,0,,,Audrey Sidot,Nicole Melch,7-5 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,Q1,,,0,,,Sabine Lutter,Nicole Melch,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q1,,178,0,,4,Cristina Torrens Valero,Nicole Melch,6-1 6-1,,,,,,,,,,,,,,
