Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-2017,Ilkley $100K,3,Grass,R16,133,103,0,SE,,Alison Van Uytvanck,Zarina Diyas,7-5 6-7(4) 6-1,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R32,133,47,1,SE,1,Zarina Diyas,Oceane Dodin,2-6 6-4 7-6(3),,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,F,207,101,1,,7,Zarina Diyas,Aleksandra Krunic,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,SF,207,115,1,,6,Zarina Diyas,Naomi Broady,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,QF,207,264,1,,,Zarina Diyas,Magdalena Frech,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R16,207,165,1,,,Zarina Diyas,Arina Rodionova,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R32,207,527,1,,LL,Zarina Diyas,Emily Webley Smith,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,R16,187,192,0,SR,SR,Magdalena Rybarikova,Zarina Diyas,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,R32,187,168,1,SR,,Zarina Diyas,Arina Rodionova,6-2 6-4,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q3,187,117,0,,12,Bethanie Mattek Sands,Zarina Diyas,6-4 6-1,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,187,205,1,,,Zarina Diyas,Polona Hercog,6-0 6-3,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,187,135,1,,24,Zarina Diyas,Sachia Vickery,6-0 1-6 6-2,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,SF,158,242,0,2,SR,Magdalena Rybarikova,Zarina Diyas,6-3 7-5,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,QF,158,185,1,2,5,Zarina Diyas,Ksenia Lykina,6-0 6-4,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R16,158,850,1,2,Q,Zarina Diyas,Erina Hayashi,6-1 6-3,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,158,291,1,2,,Zarina Diyas,Katy Dunne,6-2 6-0,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R32,151,207,0,8,,Luksika Kumkhum,Zarina Diyas,7-5 6-3,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,F,187,83,0,,2,Saisai Zheng,Zarina Diyas,7-5 6-4,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,SF,187,198,1,,,Zarina Diyas,Arina Rodionova,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,QF,187,192,1,,8,Zarina Diyas,Valentini Grammatikopoulou,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R16,187,306,1,,,Zarina Diyas,Fang Ying Xun,6-1 6-4,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R32,187,284,1,,,Zarina Diyas,Varatchaya Wongteanchai,6-2 7-5,,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,QF,239,40,0,,1,Shuai Peng,Zarina Diyas,6-3 6-3,0.66,1.4%,4.3%,61.4%,60.5%,40.7%,60.0% (6/10),44.1%,31.3%,2.1%,22.6%,47.1%,100.0% (1/1),1:17
17-Apr-2017,Zhengzhou,3,Hard,R16,239,242,1,,,Zarina Diyas,Shiho Akita,6-2 6-4,1.17,6.4%,1.3%,82.1%,60.9%,35.7%,81.8% (9/11),53.9%,50.8%,1.6%,42.9%,60.7%,50.0% (5/10),1:26
17-Apr-2017,Zhengzhou,3,Hard,R32,239,121,1,,7,Zarina Diyas,Xinyun Han,6-2 6-0,2.28,5.4%,0.0%,83.8%,77.4%,50.0%,50.0% (1/2),66.3%,61.5%,0.0%,60.7%,62.5%,42.9% (6/14),
10-Apr-2017,Nanning $25K,3,Hard,F,242,300,1,7,,Zarina Diyas,Ya Hsuan Lee,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,SF,242,250,1,7,,Zarina Diyas,Jing Jing Lu,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,QF,242,661,1,7,SE,Zarina Diyas,Mai Minokoshi,6-0 6-1,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,R16,242,543,1,7,Q,Zarina Diyas,Miyabi Inoue,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,R32,242,535,1,7,Q,Zarina Diyas,Ao Gai,6-3 7-5,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,QF,209,100,0,,1,Saisai Zheng,Zarina Diyas,6-2 6-0,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R16,209,133,1,,5,Zarina Diyas,Lin Zhu,6-4 6-1,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R32,209,705,1,,Q,Zarina Diyas,Xinyu Jiang,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R32,187,138,0,,,Ons Jabeur,Zarina Diyas,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R32,187,113,0,,6,Denisa Allertova,Zarina Diyas,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2017,Kuala Lumpur,3,Hard,R32,174,70,0,WC,5,Ying Ying Duan,Zarina Diyas,7-5 6-3,0.63,2.8%,5.6%,74.6%,62.3%,44.4%,42.9% (3/7),44.4%,26.4%,7.5%,17.1%,44.4%,50.0% (1/2),1:15
20-Feb-2017,Nanjing $15K,3,Hard,R32,174,839,0,1,Q,Qiu Yu Ye,Zarina Diyas,7-5 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,R128,99,57,0,,,Anna Lena Friedsam,Zarina Diyas,6-4 6-0,0.56,2.7%,2.7%,67.1%,55.1%,41.7%,66.7% (8/12),41.7%,27.7%,12.8%,22.2%,35.0%,0.0% (0/2),1:11
23-May-2016,Roland Garros,5,Clay,R64,90,6,0,,6,Simona Halep,Zarina Diyas,7-6(5) 6-2,0.82,0.0%,2.6%,80.5%,48.4%,33.3%,50.0% (6/12),45.1%,44.6%,1.8%,48.3%,40.7%,80.0% (4/5),1:23
23-May-2016,Roland Garros,5,Clay,R128,90,100,1,,,Zarina Diyas,Carina Witthoeft,2-6 6-4 6-2,1.19,0.0%,1.2%,88.2%,61.3%,30.0%,60.0% (6/10),54.0%,50.6%,2.2%,45.1%,72.2%,38.5% (5/13),2:01
16-May-2016,Strasbourg,3,Clay,R16,93,184,0,,Q,Alla Kudryavtseva,Zarina Diyas,4-6 6-4 7-6(4),1.01,1.6%,4.0%,72.0%,55.6%,40.0%,52.9% (9/17),50.2%,49.1%,4.4%,41.9%,62.5%,50.0% (8/16),2:34
16-May-2016,Strasbourg,3,Clay,R32,93,108,1,,LL,Zarina Diyas,Shelby Rogers,3-6 6-4 6-4,0.96,1.0%,2.1%,72.9%,64.3%,50.0%,60.0% (6/10),50.3%,38.0%,5.1%,38.5%,37.0%,80.0% (4/5),1:52
9-May-2016,Trnava $100K,3,Clay,SF,92,124,0,4,,Katerina Siniakova,Zarina Diyas,6-3 0-6 6-4,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,QF,92,157,1,4,,Zarina Diyas,Paula Kania,6-1 6-1,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R16,92,261,1,4,LL,Zarina Diyas,Arantxa Rus,6-2 6-3,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R32,92,466,1,4,WC,Zarina Diyas,Anna Blinkova,6-1 6-1,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,QF,94,154,0,2,,Maryna Zanevska,Zarina Diyas,6-2 6-2,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R16,94,186,1,2,,Zarina Diyas,Virginie Razzano,6-4 6-3,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R32,94,139,1,2,,Zarina Diyas,Richel Hogenkamp,6-1 6-4,,,,,,,,,,,,,,
4-Apr-2016,Charleston,3,Clay,R64,86,37,0,,12,Daria Saville,Zarina Diyas,6-1 1-6 6-3,0.85,6.2%,3.7%,74.1%,56.7%,42.9%,60.0% (6/10),46.8%,40.0%,4.0%,31.4%,58.3%,75.0% (3/4),1:43
21-Mar-2016,Miami,3,Hard,R32,97,1,0,,1,Serena Williams,Zarina Diyas,7-5 6-3,0.85,1.4%,2.9%,63.8%,45.5%,56.0%,25.0% (2/8),46.3%,43.1%,12.3%,36.1%,51.7%,60.0% (3/5),1:32
21-Mar-2016,Miami,3,Hard,R64,97,34,1,,31,Zarina Diyas,Daria Saville,7-5 6-3,1.16,2.8%,5.6%,68.1%,61.2%,47.8%,66.7% (6/9),53.6%,50.0%,1.5%,46.9%,52.8%,41.7% (5/12),1:52
21-Mar-2016,Miami,3,Hard,R128,97,84,1,,,Zarina Diyas,Olga Govortsova,6-0 6-1,1.99,10.8%,8.1%,62.2%,82.6%,42.9%,0.0% (0/1),65.9%,64.6%,2.1%,64.3%,65.0%,42.9% (6/14),0:50
7-Mar-2016,Indian Wells,3,Hard,R64,87,15,0,,13,Victoria Azarenka,Zarina Diyas,6-3 6-2,0.66,2.9%,5.9%,66.2%,55.6%,30.4%,58.3% (7/12),41.9%,34.7%,4.1%,13.0%,53.8%,50.0% (1/2),1:28
7-Mar-2016,Indian Wells,3,Hard,R128,87,259,1,,WC,Zarina Diyas,Jamie Loeb,6-1 6-4,1.47,0.0%,3.4%,74.1%,72.1%,53.3%,85.7% (6/7),58.0%,48.1%,5.6%,44.8%,52.0%,50.0% (4/8),1:10
29-Feb-2016,Kuala Lumpur,3,Hard,R16,95,190,0,,Q,Lin Zhu,Zarina Diyas,7-5 6-2,0.85,1.8%,1.8%,69.1%,55.3%,47.1%,28.6% (2/7),46.2%,40.3%,4.8%,25.0%,61.5%,66.7% (2/3),1:12
29-Feb-2016,Kuala Lumpur,3,Hard,R32,95,42,1,,4,Zarina Diyas,Annika Beck,7-5 6-3,1.28,6.2%,1.5%,67.7%,63.6%,57.1%,25.0% (1/4),55.4%,49.2%,3.1%,43.9%,58.3%,50.0% (5/10),1:30
22-Feb-2016,Doha,3,Hard,R64,84,88,0,,,Jelena Ostapenko,Zarina Diyas,6-1 6-3,0.66,0.0%,9.8%,76.5%,48.7%,8.3%,45.5% (5/11),39.6%,40.0%,3.6%,20.6%,71.4%,50.0% (2/4),1:00
15-Feb-2016,Dubai,3,Hard,Q1,69,82,0,5,,Yaroslava Shvedova,Zarina Diyas,6-4 3-6 6-4,0.95,3.7%,4.7%,68.2%,63.0%,32.4%,53.8% (7/13),49.2%,44.2%,7.0%,38.3%,51.3%,55.6% (5/9),1:56
8-Feb-2016,Kaohsiung,3,Hard,R16,68,95,0,4,,Elizaveta Kulichkova,Zarina Diyas,7-5 0-6 6-4,1.23,16.4%,6.8%,63.0%,73.9%,37.0%,28.6% (2/7),53.1%,48.7%,0.8%,41.4%,55.7%,27.3% (6/22),1:55
8-Feb-2016,Kaohsiung,3,Hard,R32,68,349,1,4,Q,Zarina Diyas,Lyudmyla Kichenok,5-7 6-1 6-2,1.30,2.2%,4.5%,60.7%,72.2%,48.6%,72.7% (8/11),55.9%,48.1%,3.7%,31.7%,65.0%,60.0% (6/10),1:52
4-Feb-2016,Fed Cup G1 RR: KAZ vs TPE,3,Hard,RR,69,82,1,,,Zarina Diyas,Su Wei Hsieh,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: KAZ vs KOR,3,Hard,RR,69,190,1,,,Zarina Diyas,Su Jeong Jang,6-1 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R128,57,17,0,,15,Madison Keys,Zarina Diyas,7-6 6-1,0.81,0.0%,3.4%,69.5%,63.4%,50.0%,50.0% (3/6),45.2%,32.8%,6.0%,35.6%,27.3%,25.0% (1/4),1:24
11-Jan-2016,Hobart,3,Hard,R32,52,35,0,,2,Camila Giorgi,Zarina Diyas,6-4 1-6 6-1,0.95,9.4%,1.2%,68.2%,58.6%,44.4%,68.8% (11/16),48.8%,43.5%,2.4%,44.0%,42.9%,33.3% (4/12),1:46
4-Jan-2016,Shenzhen,3,Hard,R16,52,102,0,7,,Katerina Siniakova,Zarina Diyas,6-0 6-4,0.65,4.0%,4.0%,62.0%,51.6%,21.1%,40.0% (4/10),39.4%,38.9%,3.7%,19.4%,65.2%,50.0% (2/4),1:06
4-Jan-2016,Shenzhen,3,Hard,R32,52,140,1,7,Q,Zarina Diyas,Kai Lin Zhang,6-4 7-6(3),1.20,6.3%,1.6%,81.0%,64.7%,50.0%,25.0% (1/4),53.3%,45.8%,0.0%,41.7%,54.2%,66.7% (4/6),1:26
5-Oct-2015,Beijing,3,Hard,R64,45,106,0,,Q,Monica Puig,Zarina Diyas,6-4 RET,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,42,26,0,,,Irina Camelia Begu,Zarina Diyas,7-6(5) 7-6(5),,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R32,41,37,0,,,Madison Brengle,Zarina Diyas,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R16,43,84,0,2,,Magda Linette,Zarina Diyas,6-2 7-5,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,43,93,1,2,,Zarina Diyas,Kiki Bertens,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,35,64,0,,,Polona Hercog,Zarina Diyas,6-2 7-5,0.80,0.0%,4.3%,85.7%,58.3%,30.0%,63.6% (7/11),45.7%,36.8%,10.3%,32.5%,42.9%,12.5% (1/8),
24-Aug-2015,New Haven,3,Hard,R32,34,28,0,,,Irina Camelia Begu,Zarina Diyas,7-5 5-7 6-2,0.87,0.8%,3.1%,58.5%,50.0%,61.1%,58.8% (10/17),48.0%,39.4%,3.0%,37.1%,43.2%,41.7% (5/12),
17-Aug-2015,Cincinnati,3,Hard,R64,33,22,0,,,Venus Williams,Zarina Diyas,7-6(6) 6-4,0.84,1.3%,2.7%,69.3%,59.6%,34.8%,50.0% (5/10),46.3%,40.3%,1.4%,37.5%,43.8%,57.1% (4/7),
10-Aug-2015,Toronto,3,Hard,R64,34,60,0,,LL,Julia Goerges,Zarina Diyas,2-6 6-1 7-5,0.79,4.6%,3.4%,79.3%,56.5%,55.6%,37.5% (3/8),46.5%,34.7%,11.1%,24.4%,48.4%,100.0% (4/4),
3-Aug-2015,Washington,3,Hard,R32,32,85,0,8,,Lauren Davis,Zarina Diyas,7-5 2-1 RET,0.88,0.0%,2.0%,69.4%,44.1%,46.7%,16.7% (1/6),46.5%,48.6%,5.4%,26.1%,85.7%,100.0% (3/3),
29-Jun-2015,Wimbledon,5,Grass,R16,34,4,0,,4,Maria Sharapova,Zarina Diyas,6-4 6-4,0.82,2.6%,5.3%,64.5%,63.3%,40.7%,66.7% (8/12),46.5%,36.8%,8.8%,26.0%,66.7%,66.7% (2/3),
29-Jun-2015,Wimbledon,5,Grass,R32,34,14,1,,14,Zarina Diyas,Andrea Petkovic,7-5 6-4,1.16,2.3%,2.3%,68.2%,60.0%,60.7%,81.8% (9/11),53.1%,46.0%,1.1%,36.4%,62.5%,50.0% (4/8),
29-Jun-2015,Wimbledon,5,Grass,R64,34,137,1,,Q,Zarina Diyas,Aliaksandra Sasnovich,7-5 6-1,1.63,9.4%,1.9%,79.2%,73.8%,63.6%,66.7% (2/3),57.8%,46.0%,6.3%,38.9%,55.6%,50.0% (4/8),
29-Jun-2015,Wimbledon,5,Grass,R128,34,26,1,,24,Zarina Diyas,Flavia Pennetta,6-3 2-6 6-4,0.99,3.5%,4.7%,65.1%,62.5%,56.7%,55.6% (5/9),50.3%,39.2%,5.1%,33.3%,48.4%,36.4% (4/11),
22-Jun-2015,Eastbourne,3,Grass,R64,34,146,0,,WC,Johanna Konta,Zarina Diyas,6-3 6-2,0.44,6.5%,0.0%,67.7%,64.3%,30.0%,50.0% (4/8),39.6%,20.5%,9.1%,27.6%,6.7%,0.0% (0/2),
15-Jun-2015,Birmingham,3,Grass,R16,34,12,0,,6,Karolina Pliskova,Zarina Diyas,6-2 6-2,0.71,0.0%,3.4%,75.9%,52.3%,35.7%,37.5% (3/8),42.6%,36.8%,10.5%,24.2%,54.2%,20.0% (1/5),
15-Jun-2015,Birmingham,3,Grass,R32,34,25,1,,12,Zarina Diyas,Victoria Azarenka,W/O,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,R64,34,120,1,,Q,Zarina Diyas,Kateryna Bondarenko,7-6(7) 7-6(5),1.03,2.4%,3.5%,70.6%,65.0%,64.0%,0.0% (0/3),50.3%,36.4%,1.1%,30.5%,48.3%,37.5% (3/8),
8-Jun-2015,Nottingham,3,Grass,R16,32,129,0,2,Q,Sachia Vickery,Zarina Diyas,4-6 7-6(5) 6-1,0.92,0.8%,3.1%,72.7%,52.7%,42.9%,71.9% (23/32),48.4%,46.2%,0.0%,40.4%,55.6%,63.6% (7/11),
8-Jun-2015,Nottingham,3,Grass,R32,32,75,1,2,,Zarina Diyas,Francesca Schiavone,7-6(5) 7-6(6),0.85,1.2%,2.4%,75.6%,54.8%,60.0%,60.0% (6/10),46.9%,37.2%,5.1%,29.7%,43.9%,40.0% (4/10),
25-May-2015,Roland Garros,5,Clay,R64,32,93,0,32,,Alison Van Uytvanck,Zarina Diyas,0-6 6-1 6-4,1.07,1.6%,4.9%,77.0%,68.1%,28.6%,37.5% (3/8),51.2%,43.9%,0.0%,40.5%,48.3%,57.1% (4/7),
25-May-2015,Roland Garros,5,Clay,R128,32,145,1,32,Q,Zarina Diyas,Dinah Pfizenmaier,6-4 6-1,1.61,0.0%,4.3%,78.3%,72.2%,50.0%,0.0% (0/2),58.9%,52.5%,3.3%,44.7%,65.2%,38.5% (5/13),
18-May-2015,Strasbourg,3,Clay,R32,32,46,0,5,,Alison Riske Amritraj,Zarina Diyas,7-5 4-6 6-1,0.87,1.0%,5.2%,76.3%,51.4%,43.5%,52.6% (10/19),46.8%,44.0%,2.2%,40.9%,52.0%,35.3% (6/17),
11-May-2015,Rome,3,Clay,R32,34,6,0,,6,Eugenie Bouchard,Zarina Diyas,6-3 6-4,0.83,0.0%,5.0%,75.0%,46.7%,40.0%,33.3% (3/9),45.2%,45.5%,3.0%,37.8%,61.9%,57.1% (4/7),
11-May-2015,Rome,3,Clay,R64,34,47,1,,,Zarina Diyas,Tsvetana Pironkova,7-5 6-1,1.40,0.0%,6.6%,80.3%,57.1%,58.3%,70.0% (7/10),58.5%,59.6%,1.8%,52.8%,71.4%,77.8% (7/9),
4-May-2015,Madrid,3,Clay,R64,32,12,0,,10,Carla Suarez Navarro,Zarina Diyas,6-4 6-4,0.71,0.0%,3.0%,75.8%,58.0%,68.8%,72.7% (8/11),45.8%,27.8%,0.0%,24.3%,35.3%,50.0% (1/2),
20-Apr-2015,Stuttgart,3,Clay,R16,32,15,0,,,Sara Errani,Zarina Diyas,6-4 6-1,0.73,1.6%,1.6%,67.7%,42.9%,65.0%,16.7% (1/6),43.9%,36.5%,0.0%,31.9%,80.0%,33.3% (1/3),
20-Apr-2015,Stuttgart,3,Clay,R32,32,19,1,,,Zarina Diyas,Sabine Lisicki,6-0 6-0,1.74,0.0%,4.4%,75.6%,64.7%,72.7%,100.0% (3/3),62.5%,58.1%,0.0%,58.6%,57.1%,66.7% (6/9),
6-Apr-2015,Charleston,3,Clay,R64,31,110,0,11,Q,Lucie Hradecka,Zarina Diyas,4-6 6-1 6-3,0.73,0.0%,1.0%,84.4%,49.4%,40.0%,55.6% (10/18),43.6%,38.2%,3.9%,32.7%,48.1%,55.6% (5/9),
23-Mar-2015,Miami,3,Hard,R64,32,211,0,29,WC,Catherine Cartan Bellis,Zarina Diyas,6-2 6-1,0.67,0.0%,9.8%,66.7%,41.2%,47.1%,22.2% (2/9),40.9%,38.1%,0.0%,35.0%,40.9%,66.7% (2/3),
9-Mar-2015,Indian Wells,3,Hard,R32,32,1,0,28,1,Serena Williams,Zarina Diyas,6-2 6-0,0.51,2.6%,18.4%,68.4%,50.0%,33.3%,50.0% (6/12),36.4%,28.2%,12.8%,31.8%,23.5%,50.0% (1/2),
9-Mar-2015,Indian Wells,3,Hard,R64,32,84,1,28,,Zarina Diyas,Donna Vekic,6-3 6-3,1.30,0.0%,7.1%,72.9%,54.9%,57.9%,42.9% (3/7),56.5%,57.4%,1.9%,44.8%,72.0%,58.3% (7/12),
23-Feb-2015,Doha,3,Hard,R16,31,10,0,,6,Andrea Petkovic,Zarina Diyas,5-7 6-2 6-4,0.93,1.1%,6.7%,62.9%,60.7%,30.3%,27.3% (3/11),48.0%,47.0%,1.7%,37.0%,64.3%,40.0% (6/15),
23-Feb-2015,Doha,3,Hard,R32,31,126,1,,WC,Zarina Diyas,Ons Jabeur,6-3 6-2,1.56,0.0%,6.5%,71.7%,63.6%,53.8%,25.0% (1/4),60.9%,60.9%,2.2%,61.1%,60.7%,60.0% (6/10),
16-Feb-2015,Dubai,3,Hard,R16,33,9,0,,6,Kate Makarova,Zarina Diyas,6-3 6-4,0.84,0.0%,13.6%,60.5%,61.2%,28.1%,53.8% (7/13),46.0%,43.5%,1.4%,34.8%,60.9%,42.9% (3/7),
16-Feb-2015,Dubai,3,Hard,R32,33,10,1,,9,Zarina Diyas,Andrea Petkovic,7-5 6-3,1.15,1.3%,9.3%,76.0%,66.7%,16.7%,66.7% (6/9),53.3%,52.0%,1.3%,40.4%,71.4%,66.7% (6/9),
16-Feb-2015,Dubai,3,Hard,R64,33,68,1,,,Zarina Diyas,Annika Beck,6-2 6-2,1.68,2.0%,6.0%,64.0%,75.0%,55.6%,50.0% (1/2),60.6%,53.7%,0.0%,52.9%,55.0%,38.5% (5/13),
9-Feb-2015,Pattaya,3,Hard,R32,33,73,0,3,,Daniela Hantuchova,Zarina Diyas,1-6 6-3 6-1,0.96,1.5%,2.9%,66.2%,57.8%,39.1%,14.3% (1/7),49.0%,46.8%,0.0%,42.5%,51.4%,40.0% (4/10),
19-Jan-2015,Australian Open,5,Hard,R32,31,2,0,31,2,Maria Sharapova,Zarina Diyas,6-1 6-1,0.54,0.0%,4.2%,58.3%,39.3%,40.0%,40.0% (4/10),36.4%,32.5%,7.5%,21.7%,47.1%,25.0% (1/4),
19-Jan-2015,Australian Open,5,Hard,R64,31,74,1,31,,Zarina Diyas,Anna Karolina Schmiedlova,3-6 6-2 8-6,1.09,5.9%,3.4%,66.4%,62.0%,47.5%,50.0% (5/10),51.9%,46.6%,4.3%,41.2%,54.2%,40.0% (6/15),
19-Jan-2015,Australian Open,5,Hard,R128,31,149,1,31,Q,Zarina Diyas,Urszula Radwanska,3-6 6-4 6-2,1.18,0.0%,4.5%,69.3%,54.1%,48.1%,53.3% (8/15),54.3%,56.5%,1.2%,44.6%,79.3%,53.3% (8/15),
12-Jan-2015,Hobart,3,Hard,QF,31,42,0,2,8,Alison Riske Amritraj,Zarina Diyas,6-3 6-0,0.56,3.7%,5.6%,57.4%,48.4%,17.4%,41.7% (5/12),35.8%,36.6%,2.4%,34.5%,41.7%,100.0% (2/2),
12-Jan-2015,Hobart,3,Hard,R16,31,60,1,2,WC,Zarina Diyas,Daniela Hantuchova,7-5 6-1,1.29,0.0%,7.5%,66.3%,62.3%,51.9%,80.0% (8/10),56.3%,53.2%,3.2%,42.5%,72.7%,50.0% (5/10),
12-Jan-2015,Hobart,3,Hard,R32,31,66,1,2,LL,Zarina Diyas,Silvia Soler Espinosa,6-3 6-4,1.21,1.4%,2.8%,74.6%,50.9%,66.7%,70.0% (7/10),54.7%,54.5%,3.0%,41.2%,68.8%,60.0% (6/10),
5-Jan-2015,Shenzhen,3,Hard,QF,32,97,0,4,,Saisai Zheng,Zarina Diyas,3-6 7-6(2) 6-2,0.91,0.0%,3.3%,69.6%,59.4%,46.4%,44.4% (4/9),47.5%,40.6%,2.8%,42.1%,36.7%,36.4% (4/11),
5-Jan-2015,Shenzhen,3,Hard,R16,32,96,1,4,,Zarina Diyas,Timea Babos,6-3 6-4,1.29,9.3%,3.7%,75.9%,68.3%,46.2%,60.0% (3/5),53.6%,47.7%,7.0%,40.8%,56.8%,41.7% (5/12),
5-Jan-2015,Shenzhen,3,Hard,R32,32,81,1,4,,Zarina Diyas,Donna Vekic,6-3 6-1,1.87,2.4%,2.4%,81.0%,70.6%,50.0%,33.3% (1/3),64.4%,62.5%,2.1%,63.0%,61.9%,100.0% (6/6),
6-Oct-2014,Osaka,3,Hard,F,37,18,0,5,1,Samantha Stosur,Zarina Diyas,7-6(7) 6-3,0.86,2.6%,2.6%,71.1%,72.2%,27.3%,50.0% (3/6),47.3%,35.1%,2.7%,30.2%,41.9%,25.0% (1/4),
6-Oct-2014,Osaka,3,Hard,SF,37,93,1,5,,Zarina Diyas,Luksika Kumkhum,6-2 7-5,1.45,5.7%,1.9%,77.4%,70.7%,50.0%,60.0% (3/5),57.1%,49.2%,1.7%,44.7%,57.1%,41.7% (5/12),
6-Oct-2014,Osaka,3,Hard,QF,37,113,1,5,,Zarina Diyas,Ana Konjuh,6-7(4) 6-4 6-2,1.36,6.2%,2.1%,70.1%,70.6%,55.2%,50.0% (3/6),55.1%,46.2%,4.2%,32.9%,65.3%,46.2% (6/13),
6-Oct-2014,Osaka,3,Hard,R16,37,82,1,5,,Zarina Diyas,Lara Arruabarrena,6-0 6-1,1.83,5.9%,5.9%,80.4%,70.7%,50.0%,100.0% (5/5),63.9%,60.9%,0.0%,48.3%,82.4%,55.6% (5/9),
6-Oct-2014,Osaka,3,Hard,R32,37,221,1,5,Q,Zarina Diyas,Yung Jan Chan,7-6(3) 6-1,1.34,1.6%,1.6%,77.8%,57.1%,64.3%,40.0% (2/5),57.1%,55.4%,1.8%,48.9%,81.8%,54.5% (6/11),
29-Sep-2014,Beijing,3,Hard,R32,39,10,0,,7,Angelique Kerber,Zarina Diyas,6-3 6-1,0.64,0.0%,7.3%,65.5%,50.0%,31.6%,44.4% (4/9),39.8%,36.2%,1.7%,34.3%,39.1%,33.3% (1/3),
29-Sep-2014,Beijing,3,Hard,R64,39,40,1,,,Zarina Diyas,Klara Koukalova,6-1 6-4,1.76,0.0%,4.5%,63.6%,71.4%,75.0%,0.0% (0/1),59.4%,48.1%,0.0%,45.2%,52.4%,50.0% (4/8),
22-Sep-2014,Wuhan,3,Hard,R32,40,8,0,Q,7,Angelique Kerber,Zarina Diyas,4-6 6-2 6-4,0.88,3.6%,4.5%,69.6%,53.8%,38.2%,55.6% (10/18),47.3%,44.9%,2.2%,40.6%,56.0%,60.0% (6/10),
22-Sep-2014,Wuhan,3,Hard,R64,40,37,1,Q,,Zarina Diyas,Klara Koukalova,6-4 6-7(1) 6-2,1.11,0.9%,2.8%,69.8%,47.3%,46.9%,46.7% (7/15),52.7%,58.4%,1.0%,56.7%,61.8%,64.7% (11/17),
