Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jul-2016,Gimcheon $10K,3,Hard,R16,1100,472,0,Q,3,Mana Ayukawa,Ayano Shimizu,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
4-Jul-2016,Gimcheon $10K,3,Hard,R32,1100,,1,Q,Q,Ayano Shimizu,Seo Kyung Kang,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,QF,1129,491,0,Q,5,Pei Chi Lee,Ayano Shimizu,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R16,1129,381,1,Q,3,Ayano Shimizu,Nicha Lertpitaksinchai,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R32,1129,,1,Q,Q,Ayano Shimizu,Minami Akiyama,5-7 7-5 6-3,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R16,1135,376,0,Q,1,Peangtarn Plipuech,Ayano Shimizu,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R32,1135,830,1,Q,,Ayano Shimizu,Natsumi Chimura,6-4 6-0,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,QF,,,0,Q,Q,Erina Hayashi,Ayano Shimizu,5-7 6-3 7-5,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R16,,895,1,Q,Q,Ayano Shimizu,Chihiro Muramatsu,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R32,,,1,Q,Q,Ayano Shimizu,Suzuka Furukawa,6-3 2-6 6-1,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,R16,,710,0,Q,,Irene Burillo Escorihuela,Ayano Shimizu,6-0 6-1,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,R32,,,1,Q,WC,Ayano Shimizu,Rocio Safont Branchadell,6-0 6-0,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,R16,,512,0,Q,5,Josephine Boualem,Ayano Shimizu,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,R32,,1173,1,Q,Q,Ayano Shimizu,Anastasia Smirnova,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Madrid $10K,3,Hard,R16,,715,0,Q,8,Estelle Cascino,Ayano Shimizu,1-6 6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Madrid $10K,3,Hard,R32,,1105,1,Q,,Ayano Shimizu,Noelia Zeballos,6-3 6-4,,,,,,,,,,,,,,
