Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jan-2020,W25 Nonthaburi,3,Hard,Q1,603,664,0,,,Marianna Zakarlyuk,Mei Yamaguchi,5-7 7-5 10-7,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R16,675,240,0,Q,4,Jana Fett,Mei Yamaguchi,6-1 6-0,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R32,675,651,1,Q,Q,Mei Yamaguchi,Siqi Cao,6-3 2-6 6-1,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,Q2,675,604,1,12,7,Mei Yamaguchi,Emily Fanning,6-0 6-4,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,Q1,675,1193,1,12,,Mei Yamaguchi,Mio Kozaki,6-3 6-1,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,R16,675,72,0,Q,1,Lin Zhu,Mei Yamaguchi,6-0 6-2,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,R32,675,302,1,Q,,Mei Yamaguchi,Lucie Hradecka,6-3 3-6 7-5,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,Q2,675,481,1,,4,Mei Yamaguchi,Ye Xin Ma,6-2 6-7(5) 10-5,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,Q1,675,623,1,,13,Mei Yamaguchi,Zhibek Kulambayeva,6-2 6-0,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,R32,681,486,0,,,Abigail Tere Apisah,Mei Yamaguchi,6-3 7-5,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,Q2,681,983,1,,15,Mei Yamaguchi,Punnin Kovapitukted,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,Q1,681,,1,,,Mei Yamaguchi,Eun Se Jang,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q1,687,797,0,16,,Ayaka Okuno,Mei Yamaguchi,7-5 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,SF,703,443,0,,,Eri Hozumi,Mei Yamaguchi,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,QF,703,270,1,,3,Mei Yamaguchi,Akiko Omae,5-7 6-1 7-6(4),,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R16,703,985,1,,,Mei Yamaguchi,Naomi Cheong,7-5 1-0 RET,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R32,703,409,1,,,Mei Yamaguchi,Mai Hontama,6-3 3-6 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R32,706,1057,0,,,Funa Kozaki,Mei Yamaguchi,6-3 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,Q2,634,,0,,15,Zheng Hua Xiao,Mei Yamaguchi,W/O,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,QF,630,502,0,5,,Lou Brouleau,Mei Yamaguchi,5-7 6-3 7-6(1),,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,R16,630,,1,5,Q,Mei Yamaguchi,Ambre Feder,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,R32,630,,1,5,,Mei Yamaguchi,Lunda Kumhom,7-5 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,QF,630,502,0,5,,Lou Brouleau,Mei Yamaguchi,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,R16,630,,1,5,,Mei Yamaguchi,Zhuoma Ni Ma,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,R32,630,857,1,5,,Mei Yamaguchi,Himari Sato,6-3 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R16,595,347,0,,,Emina Bektas,Mei Yamaguchi,6-1 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R32,595,576,1,,Q,Mei Yamaguchi,Michika Ozeki,6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,Q2,612,411,0,12,,Mana Ayukawa,Mei Yamaguchi,6-2 7-6(4),,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,Q1,612,694,1,12,,Mei Yamaguchi,Hiromi Abe,6-1 6-1,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,Q1,603,462,0,,7,Nagi Hanatani,Mei Yamaguchi,7-6(10) 3-6 [10-6],,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R32,577,262,0,Q,,Risa Ozaki,Mei Yamaguchi,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,Q2,577,415,1,13,,Mei Yamaguchi,Kai Chen Chang,W/O,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,Q1,577,,1,13,,Mei Yamaguchi,Miyu Nakashima,2-6 6-3 [10-8],,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,R32,569,,0,,,Shou Na Mu,Mei Yamaguchi,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,F,567,589,0,7,,Jiaxi Lu,Mei Yamaguchi,7-6(3) 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,SF,567,546,1,7,5,Mei Yamaguchi,Siqi Cao,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,QF,567,667,1,7,,Mei Yamaguchi,Chengyiyi Yuan,5-7 6-1 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,R16,567,652,1,7,,Mei Yamaguchi,Ziyue Sun,3-6 6-0 7-5,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,R32,567,,1,7,,Mei Yamaguchi,Ashley Chang,6-0 6-1,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,QF,643,180,0,,,Ayano Shimizu,Mei Yamaguchi,7-5 4-6 7-6(3),,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R16,643,578,1,,,Mei Yamaguchi,Risa Ushijima,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R32,643,498,1,,8,Mei Yamaguchi,Hua Chen Lee,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R16,644,250,0,,,Momoko Kobori,Mei Yamaguchi,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R32,644,1171,1,,,Mei Yamaguchi,Akari Inoue,6-0 6-1,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R32,637,328,0,,,Misaki Doi,Mei Yamaguchi,6-3 6-3,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,QF,706,336,0,,8,Abbie Myers,Mei Yamaguchi,6-4 6-4,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R16,706,198,1,,,Mei Yamaguchi,Ayano Shimizu,6-4 1-6 6-4,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R32,706,593,1,,,Mei Yamaguchi,Risa Ushijima,3-6 7-5 7-6(5),,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R32,682,130,0,,2,Arina Rodionova,Mei Yamaguchi,6-0 7-5,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,718,345,0,,,Momoko Kobori,Mei Yamaguchi,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,Q3,718,578,1,,,Mei Yamaguchi,Makoto Ninomiya,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,Q2,718,844,1,,,Mei Yamaguchi,Mai Hontama,7-6(1) 2-0 RET,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,Q1,718,543,1,,8,Mei Yamaguchi,Yuki Kristina Chiang,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,R32,723,392,0,,6,Yuuki Tanaka,Mei Yamaguchi,4-6 6-3 6-1,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R16,1103,179,0,,7,Su Jeong Jang,Mei Yamaguchi,7-5 6-4,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,1103,1122,1,,WC,Mei Yamaguchi,Himari Sato,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,QF,,288,0,Q,2,Katy Dunne,Mei Yamaguchi,7-5 6-4,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,R16,,733,1,Q,,Mei Yamaguchi,Ramu Ueda,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,R32,,507,1,Q,6,Mei Yamaguchi,Ayaka Okuno,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,R32,,1246,0,Q,Q,Rio Kitagawa,Mei Yamaguchi,7-5 6-4,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R32,,388,0,Q,7,Harriet Dart,Mei Yamaguchi,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
