Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-1983,Richmond,3,Carpet,R32,,,0,4,,Kim Sands,Yvonne Vermaak,4-6 7-5 7-5,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,F,,,1,1,,Yvonne Vermaak,Felicia Raschiatore,6-2 0-6 7-5,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,SF,,,1,1,8,Yvonne Vermaak,Paula Smith,6-4 6-1,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,QF,,,1,1,,Yvonne Vermaak,Sara Gomer,6-1 6-1,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R16,,,1,1,,Yvonne Vermaak,Debbie Robb,6-2 6-0,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R32,,,1,1,,Yvonne Vermaak,Kathy Obrien,7-5 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,0,,,Anne White,Yvonne Vermaak,2-6 6-1 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,LL,Yvonne Vermaak,Phyllis Blackwell,6-4 6-1,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,0,,,Manuela Maleeva Fragniere,Yvonne Vermaak,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,0,,,Terry Phelps,Yvonne Vermaak,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,SF,,,0,,1,Martina Navratilova,Yvonne Vermaak,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,QF,,,1,,,Yvonne Vermaak,Virginia Wade,6-3 2-6 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R16,,,1,,12,Yvonne Vermaak,Virginia Ruzici,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,1,,,Yvonne Vermaak,Iva Budarova,5-7 6-4 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,,,Yvonne Vermaak,Kim Sands,7-6 1-6 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Yvonne Vermaak,Sara Gomer,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R32,,,0,,13,Rosalyn Fairbank,Yvonne Vermaak,6-1 6-0,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,1,,,Yvonne Vermaak,Patricia Medrado,6-1 6-4,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,QF,,,0,6,13,Anne White,Yvonne Vermaak,7-6 2-6 10-8,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R16,,,1,6,,Yvonne Vermaak,Sue Barker,6-3 6-1,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R32,,,1,6,,Yvonne Vermaak,Susan Leo,6-3 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,,Ivanna Madruga,Yvonne Vermaak,4-6 6-3 6-4,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R32,,,0,9,,Ivanna Madruga,Yvonne Vermaak,6-1 4-6 6-1,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,1,9,,Yvonne Vermaak,Julie Harrington,6-4 6-4,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R32,,,1,8,,Yvonne Vermaak,Duk Hee Lee,7-5 6-1,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R16,,,0,6,,Laura Arraya,Yvonne Vermaak,6-4 6-4,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R32,,,1,6,,Yvonne Vermaak,Dana Gilbert,6-0 6-3,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,QF,,,0,8,1,Martina Navratilova,Yvonne Vermaak,6-0 6-1,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,R16,,,1,8,,Yvonne Vermaak,Catrin Jexell,6-2 7-6,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R32,,,0,14,,Michelle Torres,Yvonne Vermaak,4-6 7-5 6-1,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,1,14,,Yvonne Vermaak,Sabina Simmonds,6-0 6-1,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,0,,Q,Petra Delhees Jauch,Yvonne Vermaak,6-1 6-3,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R16,,,0,,,Wendy Prausa,Yvonne Vermaak,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,1,,A,Yvonne Vermaak,Anna Maria Fernandez,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R16,,,0,,4,Wendy Turnbull,Yvonne Vermaak,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,1,,,Yvonne Vermaak,Marcela Skuherska,6-4 6-1,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,F,,,1,6,,Yvonne Vermaak,Carling Bassett Seguso,6-3 7-5,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,SF,,,1,6,,Yvonne Vermaak,Michelle Torres,6-4 6-3,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,QF,,,1,6,2,Yvonne Vermaak,Sylvia Hanika,6-2 6-2,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,R16,,,1,6,,Yvonne Vermaak,Dana Gilbert,6-1 6-1,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,R32,,,1,6,,Yvonne Vermaak,Corinne Vanier,6-2 6-1,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,0,,1,Tracy Austin,Yvonne Vermaak,6-3 6-2,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,0,,4,Pam Shriver,Yvonne Vermaak,6-3 6-0,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,SF,,,0,1,Q,Anne Hobbs,Yvonne Vermaak,6-2 7-5,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,QF,,,1,1,8,Yvonne Vermaak,Candy Reynolds,7-6 3-6 6-2,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R16,,,1,1,,Yvonne Vermaak,Claudia Monteiro,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R32,,,1,1,,Yvonne Vermaak,Corinne Vanier,6-2 7-6,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R16,,,0,,1,Chris Evert,Yvonne Vermaak,3-6 6-0 6-0,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,1,,11,Yvonne Vermaak,Kathy Jordan,7-6 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,1,,,Yvonne Vermaak,Dianne Fromholtz,1-6 7-6 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,0,15,,Dianne Fromholtz,Yvonne Vermaak,6-4 6-1,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R32,,,0,,,Marcella Mesker,Yvonne Vermaak,4-6 6-4 6-2,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,0,,,Jo Durie,Yvonne Vermaak,6-3 6-2,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,0,,,Petra Delhees Jauch,Yvonne Vermaak,2-6 6-2 7-6,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,QF,,,0,,12,Zina Garrison,Yvonne Vermaak,7-6 6-1,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R16,,,1,,6,Yvonne Vermaak,Barbara Potter,6-7 7-6 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,1,,,Yvonne Vermaak,Anne White,6-4 2-6 6-4,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,1,,,Yvonne Vermaak,Sue Barker,7-5 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,0,11,,Nancy Yeargin,Yvonne Vermaak,6-3 7-6,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,1,11,,Yvonne Vermaak,Barbara Hallquist,7-6 6-2,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R32,,,0,1,,Lilian Drescher,Yvonne Vermaak,6-7 7-5 6-2,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R16,,,0,,2,Andrea Jaeger,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R32,,,1,,Q,Yvonne Vermaak,Carling Bassett Seguso,5-7 6-3 6-2,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R16,,,0,7,Q,Camille Benjamin,Yvonne Vermaak,7-6 3-6 6-0,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R32,,,1,7,,Yvonne Vermaak,Jenny Klitch,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,0,,4,Andrea Jaeger,Yvonne Vermaak,6-3 6-0,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Yvonne Vermaak,Catarina Lindqvist Ryan,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,0,13,,Ivanna Madruga,Yvonne Vermaak,7-5 3-6 6-2,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,QF,,,0,6,1,Chris Evert,Yvonne Vermaak,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R16,,,1,6,,Yvonne Vermaak,Laura Arraya,6-3 6-2,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,1,6,,Yvonne Vermaak,Duk Hee Lee,6-4 1-6 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,,,0,,,Claudia Kohde Kilsch,Yvonne Vermaak,4-6 6-0 9-7,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,1,,,Yvonne Vermaak,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R16,,,0,,,Jo Durie,Yvonne Vermaak,3-6 6-2 6-2,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R32,,,1,,15,Yvonne Vermaak,Mary Lou Piatek,7-5 7-5,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,1,,,Yvonne Vermaak,Nancy Yeargin,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R16,,,0,11,8,Ann Kiyomura Hayashi,Yvonne Vermaak,7-5 6-3,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R32,,,1,11,,Yvonne Vermaak,Anne Hobbs,0-6 6-3 7-6,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,1,11,,Yvonne Vermaak,Marcella Mesker,6-3 7-6,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R16,,,0,,3,Tracy Austin,Yvonne Vermaak,6-2 6-0,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,,,1,,,Yvonne Vermaak,Marcella Mesker,5-1 RET,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,1,,,Yvonne Vermaak,Marianne Van Der Torre,6-4 6-4,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,,Yvonne Vermaak,Trey Lewis,6-3 1-6 6-3,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R16,,,0,,1,Hana Mandlikova,Yvonne Vermaak,6-4 3-6 7-5,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R32,,,1,,,Yvonne Vermaak,Patricia Medrado,6-3 6-4,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R64,,,1,,,Yvonne Vermaak,Deborah Jevans,6-1 6-1,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,SF,,,0,,,Andrea Temesvari,Yvonne Vermaak,7-5 6-4,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,QF,,,1,,2,Yvonne Vermaak,Sylvia Hanika,6-4 6-4,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R16,,,1,,13,Yvonne Vermaak,Ivanna Madruga,6-0 6-4,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R32,,,1,,8,Yvonne Vermaak,Pam Casale,6-1 2-6 6-2,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R64,,,1,,,Yvonne Vermaak,Penny Barg,6-3 7-5,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,QF,,,0,,,Lisa Bonder Kreiss,Yvonne Vermaak,6-1 2-6 7-6,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R16,,,1,,,Yvonne Vermaak,Sabina Simmonds,7-6 6-1,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R32,,,1,,13,Yvonne Vermaak,Kathy Horvath,2-6 7-6 6-4,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,1,,,Yvonne Vermaak,Iris Riedel Kuhn,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,0,,,Barbara Jordan,Yvonne Vermaak,7-5 6-0,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,0,,2,Martina Navratilova,Yvonne Vermaak,7-5 6-0,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,1,,,Yvonne Vermaak,Marie Pinterova,7-5 6-3,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,QF,,,0,,8,Andrea Leand,Yvonne Vermaak,6-4 6-0,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R16,,,1,,6,Yvonne Vermaak,Mary Lou Piatek,3-6 6-4 6-2,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R32,,,1,,,Yvonne Vermaak,Kate Latham,6-1 6-3,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R16,,,0,,6,Wendy Turnbull,Yvonne Vermaak,4-6 6-2 6-0,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,1,,10,Yvonne Vermaak,Pam Casale,6-3 6-4,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,1,,,Yvonne Vermaak,Marcella Mesker,6-3 6-3,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,QF,,,0,,5,Mima Jausovec,Yvonne Vermaak,7-6 6-1,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R16,,,1,,A,Yvonne Vermaak,Mary Lou Piatek,6-1 6-2,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R32,,,1,,,Yvonne Vermaak,Claudia Monteiro,6-1 7-5,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R16,,,0,,5,Wendy Turnbull,Yvonne Vermaak,6-0 6-3,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,1,,,Yvonne Vermaak,Leigh Anne Thompson,6-3 6-3,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,R16,,,0,,,Sabina Simmonds,Yvonne Vermaak,7-6 6-3,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R16,,,0,,2,Mima Jausovec,Yvonne Vermaak,6-1 7-6,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R32,,,1,,,Yvonne Vermaak,Andrea Leand,4-6 7-6 7-6,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,0,,1,Martina Navratilova,Yvonne Vermaak,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R16,,,0,,7,Virginia Ruzici,Yvonne Vermaak,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,1,,,Yvonne Vermaak,Anne Hobbs,6-7 6-1 6-4,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,0,,,Joanne Russell,Yvonne Vermaak,7-5 6-2,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,F,,,0,,,Duk Hee Lee,Yvonne Vermaak,6-0 6-3,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,SF,,,1,,,Yvonne Vermaak,Lea Antonoplis,5-7 6-1 7-5,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,QF,,,1,,,Yvonne Vermaak,Lucia Romanov,6-3 6-3,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R16,,,1,,,Yvonne Vermaak,Kim Sands,6-2 6-3,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R32,,,1,,,Yvonne Vermaak,Laura Arraya,7-6 6-1,,,,,,,,,,,,,,
25-Nov-1981,Johannesburg,3,Hard,QF,,,0,5,3,Kathy Horvath,Yvonne Vermaak,7-6(3) 6-4,,,,,,,,,,,,,,
25-Nov-1981,Johannesburg,3,Hard,R16,,,1,5,,Yvonne Vermaak,Elvyn Barrable,6-1 6-2,,,,,,,,,,,,,,
25-Nov-1981,Johannesburg,3,Hard,R32,,,1,5,,Yvonne Vermaak,Lena Jacobs,6-2 7-5,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R32,,,0,,3,Sylvia Hanika,Yvonne Vermaak,6-4 6-1,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R32,,,0,,1,Martina Navratilova,Yvonne Vermaak,6-7 7-5 6-0,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R32,,,0,,3,Pam Shriver,Yvonne Vermaak,6-0 6-1,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,R32,,,0,,,Laura Dupont,Yvonne Vermaak,6-3 3-6 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,0,,,Julie Harrington,Yvonne Vermaak,6-4 1-6 6-6 RET,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,,Yvonne Vermaak,Beth Norton,2-6 6-1 6-2,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R32,,,0,,,Virginia Wade,Yvonne Vermaak,7-6 6-3,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,1,,,Yvonne Vermaak,Patricia Medrado,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R32,,,0,,5,Hana Mandlikova,Yvonne Vermaak,6-4 6-0,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,1,,,Yvonne Vermaak,Joanne Russell,4-6 6-2 7-5,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R32,,,0,,,Terry Holladay,Yvonne Vermaak,6-0 3-6 6-4,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,0,,9,Mary Lou Piatek,Yvonne Vermaak,1-6 7-6 6-2,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,QF,,,0,,2,Pam Shriver,Yvonne Vermaak,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R16,,,1,,,Yvonne Vermaak,Kim Jones,6-0 6-1,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R32,,,1,,8,Yvonne Vermaak,Wendy White,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,QF,,,0,8,3,Regina Marsikova,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R16,,,1,8,,Yvonne Vermaak,Renata Tomanova,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,,,1,8,Q,Yvonne Vermaak,Yvona Brzakova,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,0,,1,Chris Evert,Yvonne Vermaak,6-1 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,,,0,,3,Andrea Jaeger,Yvonne Vermaak,6-1 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,1,,,Yvonne Vermaak,Rene Blount,6-2 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,,,Yvonne Vermaak,Iva Budarova,7-5 6-1,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R32,,,0,,9,Ivanna Madruga,Yvonne Vermaak,6-4 6-1,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,1,,,Yvonne Vermaak,Kim Jones,6-3 6-0,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R32,,,0,,,Anne Hobbs,Yvonne Vermaak,6-4 4-6 6-3,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R32,,,0,,1,Chris Evert,Yvonne Vermaak,6-0 6-0,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,1,,Q,Yvonne Vermaak,Lea Plchova,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,QF,,,0,,1,Martina Navratilova,Yvonne Vermaak,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R16,,,1,,,Yvonne Vermaak,Susan Rollinson,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R32,,,1,,,Yvonne Vermaak,Laura Arraya,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,0,,7,Virginia Ruzici,Yvonne Vermaak,7-5 6-4,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,1,,,Yvonne Vermaak,Lele Forood,6-4 7-5,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R16,,,0,,6,Mima Jausovec,Yvonne Vermaak,6-1 7-6,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R32,,,1,,,Yvonne Vermaak,Petra Delhees Jauch,6-1 4-6 6-4,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R64,,,1,,,Yvonne Vermaak,Anne Hobbs,1-6 7-5 6-3,,,,,,,,,,,,,,
29-Mar-1981,Boise,3,Carpet,QF,,,0,,2,Kathy Horvath,Yvonne Vermaak,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1981,Boise,3,Carpet,R16,,,0,,1,Claudia Kohde Kilsch,Yvonne Vermaak,6-2 6-4,,,,,,,,,,,,,,
29-Mar-1981,Boise,3,Carpet,R32,,,1,,,Yvonne Vermaak,Marianne Van Der Torre,6-2 6-1,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R32,,,0,,,Mima Jausovec,Yvonne Vermaak,4-6 6-3 7-6,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R32,,,0,,5,Virginia Ruzici,Yvonne Vermaak,6-3 6-2,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,F,,,1,6,4,Yvonne Vermaak,Iva Budarova,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,SF,,,1,6,LL,Yvonne Vermaak,Katerina Bohmova,6-4 6-3,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,QF,,,1,6,3,Yvonne Vermaak,Sherry Acker,6-4 6-3,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R16,,,1,6,,Yvonne Vermaak,Dana Gilbert,6-4 6-3,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R32,,,1,6,Q,Yvonne Vermaak,Diane Morrison,5-7 6-2 6-3,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,QF,,,0,3,,Lena Sandin,Yvonne Vermaak,1-6 7-5 6-4,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,R16,,,1,3,,Yvonne Vermaak,Petra Delhees Jauch,6-2 6-4,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,R32,,,1,3,Q,Yvonne Vermaak,Kathy Rinaldi Stunkel,3-6 7-5 6-3,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,QF,,,0,2,,Beth Herr,Yvonne Vermaak,6-0 4-6 6-2,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R16,,,1,2,,Yvonne Vermaak,Marjorie Blackwood,6-2 6-7 6-2,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R32,,,1,2,,Yvonne Vermaak,Marcella Mesker,6-3 6-2,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R32,,,0,2,,Rene Blount,Yvonne Vermaak,3-6 7-5 7-6,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R32,,,0,,,Anne Smith,Yvonne Vermaak,6-4 6-3,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,0,,,Anne White,Yvonne Vermaak,6-4 6-1,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R32,,,0,,,Mary Lou Piatek,Yvonne Vermaak,6-1 6-3,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R32,,,0,,3,Wendy Turnbull,Yvonne Vermaak,6-3 6-1,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,QF,,,0,1,6,Ann Kiyomura Hayashi,Yvonne Vermaak,7-6 4-6 7-5,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R16,,,1,1,,Yvonne Vermaak,Elise Burgin,6-4 6-3,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R32,,,1,1,,Yvonne Vermaak,Elizabeth Little,6-2 6-2,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,0,,,Sylvia Hanika,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R64,,,0,,,Sharon Walsh Pete,Yvonne Vermaak,6-4 4-6 7-5,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,,,0,,,Anne Smith,Yvonne Vermaak,3-6 6-1 6-0,,,,,,,,,,,,,,
