Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2011,Roland Garros,5,Clay,Q1,208,127,1,,11,Masa Zec Peskiric,Lesia Tsurenko,6-2 1-6 6-1,1.06,0.0%,7.8%,65.6%,62.7%,32.3%,71.4% (10/14),51.4%,50.5%,1.1%,47.0%,59.3%,30.0% (6/20),
9-May-2011,Saint Gaudens 50K,3,Clay,R16,206,108,0,,5,Vesna Dolonc,Masa Zec Peskiric,6-4 7-6(2),,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,R32,206,299,1,,Q,Masa Zec Peskiric,Conny Perrin,6-1 7-5,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R32,211,234,0,,WC,Karolina Pliskova,Masa Zec Peskiric,6-1 2-6 6-4,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R16,164,370,0,,Q,Monica Puig,Masa Zec Peskiric,6-2 7-6(3),,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R32,164,184,1,,,Masa Zec Peskiric,Darya Kustova,6-2 2-6 6-3,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R16,162,276,0,4,,Maria Teresa Torro Flor,Masa Zec Peskiric,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R32,162,346,1,4,Q,Masa Zec Peskiric,Diana Buzean,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG2 PO: SLO vs CAN,3,Clay,RR,157,61,0,,,Rebecca Marino,Masa Zec Peskiric,6-3 7-5,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG2 PO: SLO vs CAN,3,Clay,RR,157,372,0,,,Eugenie Bouchard,Masa Zec Peskiric,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,Q1,157,119,0,,2,Nuria Llagostera Vives,Masa Zec Peskiric,6-3 6-4,0.88,1.5%,19.4%,53.7%,55.6%,29.0%,50.0% (7/14),46.6%,50.0%,1.5%,47.1%,53.1%,44.4% (4/9),
7-Mar-2011,Irapuato 25K,3,Hard,R32,154,291,0,1,Q,Maria Joao Koehler,Masa Zec Peskiric,6-1 6-2,,,,,,,,,,,,,,
28-Feb-2011,Monterrey,3,Hard,Q1,153,129,0,,,Jamie Hampton,Masa Zec Peskiric,7-6(5) 6-3,,,,,,,,,,,,,,
21-Feb-2011,Acapulco,3,Clay,Q2,156,132,0,,2,Lesia Tsurenko,Masa Zec Peskiric,6-3 6-2,0.69,1.8%,19.3%,63.2%,52.8%,23.8%,60.0% (9/15),41.0%,40.0%,1.5%,28.6%,60.9%,33.3% (3/9),
21-Feb-2011,Acapulco,3,Clay,Q1,156,149,1,,,Masa Zec Peskiric,Mariya Koryttseva,6-2 6-2,1.63,2.3%,20.5%,52.3%,73.9%,38.1%,25.0% (1/4),63.7%,70.2%,0.0%,64.7%,84.6%,87.5% (7/8),
14-Feb-2011,Bogota,3,Clay,R32,156,65,0,,5,Carla Suarez Navarro,Masa Zec Peskiric,6-3 6-2,0.60,0.0%,20.3%,47.5%,53.6%,35.5%,40.0% (4/10),39.8%,33.3%,5.1%,28.6%,45.5%,66.7% (2/3),
7-Feb-2011,Cali 100K,3,Clay,R32,147,242,0,,WC,Ana Clara Duarte,Masa Zec Peskiric,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG2 R1: SLO vs GER,3,Clay,RR,147,24,0,,,Andrea Petkovic,Masa Zec Peskiric,6-3 6-4,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG2 R1: SLO vs GER,3,Clay,RR,147,34,0,,,Julia Goerges,Masa Zec Peskiric,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,141,184,0,20,,Irina Falconi,Masa Zec Peskiric,6-0 6-1 (wp),0.51,0.0%,18.9%,51.4%,36.8%,22.2%,14.3% (1/7),32.9%,35.7%,4.8%,21.7%,52.6%,33.3% (1/3),
10-Jan-2011,Hobart,3,Hard,Q2,141,104,0,,7,Magdalena Rybarikova,Masa Zec Peskiric,6-0 3-6 6-3,,,,,,,,,,,,,,
10-Jan-2011,Hobart,3,Hard,Q1,141,162,1,,,Masa Zec Peskiric,Jin A Lee,2-2 RET,1.22,0.0%,0.0%,54.5%,50.0%,100.0%,- (0/0),52.2%,33.3%,8.3%,0.0%,50.0%,- (0/0),
3-Jan-2011,Brisbane,3,Hard,Q2,144,124,0,,,Anastasia Pivovarova,Masa Zec Peskiric,6-4 6-1,0.59,3.4%,10.2%,66.1%,56.4%,35.0%,50.0% (4/8),40.4%,30.0%,8.0%,22.2%,50.0%,100.0% (1/1),
3-Jan-2011,Brisbane,3,Hard,Q1,144,300,1,,WC,Masa Zec Peskiric,Tammi Patterson,6-0 7-6(2),1.63,2.0%,7.8%,62.7%,65.6%,57.9%,57.1% (4/7),61.6%,60.7%,0.0%,61.5%,60.0%,60.0% (6/10),
22-Nov-2010,Prerov 25K,3,Hard,SF,144,84,0,3,1,Renata Voracova,Masa Zec Peskiric,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,QF,144,223,1,3,8,Masa Zec Peskiric,Laura Siegemund,6-3 5-7 6-2,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R16,144,938,1,3,WC,Masa Zec Peskiric,Denisa Allertova,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R32,144,860,1,3,Q,Masa Zec Peskiric,Yana Buchina,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,F,148,371,0,2,,Stephanie Vogt,Masa Zec Peskiric,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,SF,148,249,1,2,6,Masa Zec Peskiric,Kristina Kucova,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,QF,148,355,1,2,,Masa Zec Peskiric,Nanuli Pipiya,4-6 6-1 6-4,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R16,148,427,1,2,,Masa Zec Peskiric,Eva Fernandez Brugues,6-1 2-6 6-4,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R32,148,366,1,2,,Masa Zec Peskiric,Annalisa Bona,6-2 3-1 RET,,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,Q1,148,168,0,,,Kathrin Woerle,Masa Zec Peskiric,3-6 6-4 7-5,1.02,3.4%,5.1%,63.6%,56.0%,55.8%,62.5% (10/16),51.2%,44.8%,1.1%,38.8%,52.6%,83.3% (5/6),
4-Oct-2010,Jounieh 100K,3,Clay,R32,148,104,0,,3,Lourdes Dominguez Lino,Masa Zec Peskiric,6-1 7-5,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R32,143,173,0,,,Liana Gabriela Ungur,Masa Zec Peskiric,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,QF,146,63,0,7,1,Carla Suarez Navarro,Masa Zec Peskiric,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R16,146,197,1,7,,Masa Zec Peskiric,Cagla Buyukakcay,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R32,146,161,1,7,,Masa Zec Peskiric,Corinna Dentoni,6-3 7-5,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R32,140,120,0,,8,Zuzana Ondraskova,Masa Zec Peskiric,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,140,163,0,27,,Corinna Dentoni,Masa Zec Peskiric,6-3 7-5,0.84,5.6%,11.3%,56.3%,70.0%,41.9%,57.1% (4/7),46.5%,35.6%,5.5%,36.2%,34.6%,20.0% (1/5),
2-Aug-2010,Copenhagen,3,Hard,Q1,136,297,0,3,,Natalia Ryzhonkova,Masa Zec Peskiric,6-3 6-3,0.63,6.9%,5.2%,62.1%,55.6%,45.5%,50.0% (5/10),42.3%,30.4%,4.3%,29.7%,33.3%,100.0% (2/2),
19-Jul-2010,Portoroz,3,Hard,R32,137,129,0,,Q,Anastasia Yakimova,Masa Zec Peskiric,3-6 6-2 6-3,0.88,1.0%,5.1%,59.2%,55.2%,47.5%,68.4% (13/19),47.3%,42.2%,2.2%,41.7%,42.9%,36.4% (4/11),
12-Jul-2010,Palermo,3,Clay,R16,139,90,0,,WC,Romina Oprandi,Masa Zec Peskiric,6-4 7-5,0.83,2.8%,2.8%,74.6%,56.6%,33.3%,53.8% (7/13),46.2%,40.7%,1.7%,29.7%,59.1%,80.0% (4/5),
12-Jul-2010,Palermo,3,Clay,R32,139,46,1,,7,Masa Zec Peskiric,Arantxa Parra Santonja,7-5 6-3,1.24,0.0%,19.4%,62.7%,73.8%,32.0%,40.0% (2/5),54.5%,51.7%,4.6%,29.3%,71.7%,37.5% (6/16),
5-Jul-2010,Bastad,3,Clay,R32,136,161,0,,Q,Nuria Llagostera Vives,Masa Zec Peskiric,6-0 7-5,0.73,3.8%,7.7%,57.7%,51.1%,33.3%,41.7% (5/12),42.6%,41.3%,1.6%,36.1%,48.1%,37.5% (3/8),
28-Jun-2010,Cuneo 100K,3,Clay,R16,141,106,0,,8,Pauline Parmentier,Masa Zec Peskiric,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R32,141,132,1,,,Masa Zec Peskiric,Kathrin Woerle,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q2,141,189,0,12,,Eleni Daniilidou,Masa Zec Peskiric,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,141,186,1,12,,Masa Zec Peskiric,Catalina Castano,7-5 6-2,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R16,122,77,0,,1,Petra Martic,Masa Zec Peskiric,6-4 6-0,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R32,122,262,1,,Q,Masa Zec Peskiric,Claire De Gubernatis,6-4 6-2,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,QF,120,156,0,4,8,Laura Pous Tio,Masa Zec Peskiric,6-2 6-2,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R16,120,236,1,4,,Masa Zec Peskiric,Ani Mijacika,6-3 6-4,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R32,120,190,1,4,,Masa Zec Peskiric,Elena Bovina,5-7 6-2 6-1,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,120,239,0,12,WC,Natalie Piquion,Masa Zec Peskiric,7-5 6-1,0.78,3.1%,4.6%,63.1%,53.7%,25.0%,50.0% (6/12),43.9%,44.6%,2.2%,39.7%,55.2%,17.6% (3/17),
10-May-2010,Prague 50K,3,Clay,QF,125,197,0,4,,Ajla Tomljanovic,Masa Zec Peskiric,7-6(4) 6-2,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R16,125,534,1,4,JE,Masa Zec Peskiric,Timea Babos,6-1 6-7(6) 7-5,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R32,125,,1,4,WC,Masa Zec Peskiric,Tereza Jankovska,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,F,129,124,0,,,Kaia Kanepi,Masa Zec Peskiric,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,SF,129,86,1,,5,Masa Zec Peskiric,Kristina Barrois,7-6(6) 1-6 7-5,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,QF,129,35,1,,1,Masa Zec Peskiric,Yaroslava Shvedova,6-4 1-6 6-3,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R16,129,93,1,,7,Masa Zec Peskiric,Yvonne Meusburger,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R32,129,220,1,,LL,Masa Zec Peskiric,Eloisa Maria Compostizo De Andres,4-6 6-4 6-1,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,R32,128,31,0,Q,4,Maria Kirilenko,Masa Zec Peskiric,7-5 6-1,0.72,0.0%,9.3%,59.3%,46.9%,31.8%,33.3% (3/9),41.9%,42.9%,0.0%,40.4%,47.8%,60.0% (3/5),
12-Apr-2010,Barcelona,3,Clay,Q3,128,101,1,,,Masa Zec Peskiric,Alicia Molik,5-7 6-4 6-1,1.08,4.5%,7.2%,69.4%,70.1%,38.2%,78.6% (11/14),53.2%,42.7%,2.7%,40.0%,50.0%,71.4% (5/7),
12-Apr-2010,Barcelona,3,Clay,Q2,128,123,1,,,Masa Zec Peskiric,Zuzana Kucova,1-6 6-4 6-4,0.92,1.1%,9.0%,65.2%,55.2%,38.7%,53.8% (7/13),47.8%,46.4%,1.0%,48.4%,42.4%,46.2% (6/13),
12-Apr-2010,Barcelona,3,Clay,Q1,128,84,1,,4,Masa Zec Peskiric,Sandra Zahlavova,6-0 6-4,1.54,1.9%,5.6%,63.0%,67.6%,60.0%,50.0% (1/2),60.0%,54.3%,0.0%,42.9%,72.2%,71.4% (5/7),
5-Apr-2010,Marbella,3,Clay,Q3,126,166,0,4,,Simona Halep,Masa Zec Peskiric,6-1 7-5,0.75,1.6%,4.7%,57.8%,45.9%,37.0%,53.3% (8/15),42.9%,43.5%,4.8%,44.7%,41.7%,66.7% (4/6),
5-Apr-2010,Marbella,3,Clay,Q2,126,176,1,4,,Masa Zec Peskiric,Corinna Dentoni,6-2 6-4,1.38,1.5%,9.1%,62.1%,65.9%,40.0%,50.0% (3/6),57.9%,60.4%,0.0%,55.6%,75.0%,75.0% (6/8),
5-Apr-2010,Marbella,3,Clay,Q1,126,215,1,4,,Masa Zec Peskiric,Tamira Paszek,2-6 6-2 6-3,1.11,2.9%,6.9%,58.8%,60.0%,40.5%,62.5% (10/16),52.5%,53.3%,1.3%,53.7%,52.4%,50.0% (8/16),
22-Mar-2010,Miami,3,Hard,Q1,127,73,0,,5,Tamarine Tanasugarn,Masa Zec Peskiric,3-6 7-5 6-2,0.88,4.3%,14.0%,55.9%,63.5%,34.1%,60.0% (9/15),46.9%,43.6%,1.0%,31.1%,62.5%,45.5% (5/11),
8-Mar-2010,Indian Wells,3,Hard,Q1,122,102,0,,14,Rosana De Los Rios,Masa Zec Peskiric,6-3 6-1,0.72,1.8%,10.7%,53.6%,50.0%,34.6%,45.5% (5/11),42.0%,41.3%,0.0%,43.5%,35.3%,18.2% (2/11),
1-Mar-2010,Monterrey,3,Hard,Q1,122,360,0,8,,Alina Jidkova,Masa Zec Peskiric,2-6 6-3 7-6(4),1.05,0.0%,11.8%,60.8%,62.9%,32.5%,45.5% (5/11),51.2%,51.4%,0.9%,46.3%,66.7%,53.8% (7/13),
22-Feb-2010,Acapulco,3,Clay,R32,120,49,0,,6,Sara Errani,Masa Zec Peskiric,6-3 6-2,0.65,0.0%,10.0%,64.0%,46.9%,38.9%,50.0% (5/10),40.2%,36.5%,5.8%,31.1%,71.4%,50.0% (2/4),
15-Feb-2010,Bogota,3,Clay,R32,110,100,0,,,Rosana De Los Rios,Masa Zec Peskiric,6-4 6-1,0.75,0.0%,17.7%,56.5%,54.3%,33.3%,54.5% (6/11),43.1%,41.0%,0.0%,29.7%,58.3%,33.3% (2/6),
8-Feb-2010,Cali 75K,3,Clay,QF,113,176,0,8,,Mariana Duque Marino,Masa Zec Peskiric,6-1 6-4,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R16,113,189,1,8,,Masa Zec Peskiric,Lenka Wienerova,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R32,113,144,1,8,,Masa Zec Peskiric,Lourdes Dominguez Lino,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRA: SLO vs BUL,3,Hard,RR,113,350,0,,,Elitsa Kostova,Masa Zec Peskiric,7-5 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q3,119,134,0,11,21,Valerie Tetreault,Masa Zec Peskiric,6-3 6-3,0.77,3.4%,10.3%,63.8%,62.2%,28.6%,54.5% (6/11),44.2%,38.7%,3.2%,28.9%,64.7%,33.3% (2/6),
18-Jan-2010,Australian Open,5,Hard,Q2,119,141,1,11,,Masa Zec Peskiric,Ekaterina Ivanova,7-6(4) 7-6(6),,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,119,196,1,11,,Masa Zec Peskiric,Rika Fujiwara,6-4 2-6 6-1,1.13,0.0%,5.1%,62.0%,63.3%,33.3%,33.3% (3/9),53.1%,54.4%,1.5%,50.0%,60.0%,50.0% (7/14),
11-Jan-2010,Hobart,3,Hard,Q1,120,80,0,,6,Kirsten Flipkens,Masa Zec Peskiric,6-1 7-6(1),,,,,,,,,,,,,,
4-Jan-2010,Auckland,3,Hard,Q1,120,293,0,,,Laura Granville,Masa Zec Peskiric,6-2 6-7(5) 6-4,0.83,2.9%,12.4%,58.1%,67.2%,40.9%,33.3% (3/9),46.7%,36.2%,7.4%,34.4%,40.0%,37.5% (3/8),
16-Nov-2009,Pune 50K,3,Hard,R16,119,532,0,2,WC,Sabina Sharipova,Masa Zec Peskiric,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R32,119,496,1,2,,Masa Zec Peskiric,Hae Sung Kim,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R32,117,119,0,9,,Darya Kustova,Masa Zec Peskiric,2-6 7-6(2) 6-3,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R32,118,88,0,,,Akgul Amanmuradova,Masa Zec Peskiric,6-1 7-6(5),,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,SF,126,375,0,2,Q,Dia Evtimova,Masa Zec Peskiric,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,QF,126,203,1,2,8,Masa Zec Peskiric,Irina Camelia Begu,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R16,126,267,1,2,,Masa Zec Peskiric,Romina Oprandi,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R32,126,233,1,2,,Masa Zec Peskiric,Irina Buryachok,6-0 6-1,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R32,116,172,0,5,,Zuzana Kucova,Masa Zec Peskiric,6-4 1-0 RET,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R16,107,114,0,,8,Rosana De Los Rios,Masa Zec Peskiric,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R32,107,286,1,,Q,Masa Zec Peskiric,Michaela Pastikova,6-0 6-1,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,R16,105,146,0,6,,Marta Domachowska,Masa Zec Peskiric,7-6(5) 6-3,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,R32,105,201,1,6,,Masa Zec Peskiric,Lina Stanciute,6-2 4-6 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,95,55,0,,,Yaroslava Shvedova,Masa Zec Peskiric,6-3 6-3,0.71,0.0%,10.3%,55.9%,57.9%,36.7%,61.5% (8/13),43.3%,36.5%,3.8%,32.3%,42.9%,50.0% (2/4),
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,QF,99,73,0,,6,Tatjana Maria,Masa Zec Peskiric,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,R16,99,70,1,,4,Masa Zec Peskiric,Timea Bacsinszky,6-1 2-6 6-2,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,R32,99,167,1,,,Masa Zec Peskiric,Olivia Rogowska,7-5 6-3,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,98,65,0,,17,Julie Coin,Masa Zec Peskiric,6-2 6-4,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,R32,97,102,0,,,Julia Goerges,Masa Zec Peskiric,6-2 6-3,0.54,0.0%,9.3%,51.9%,60.7%,46.2%,50.0% (3/6),39.6%,25.0%,15.4%,12.5%,45.0%,0.0% (0/2),
20-Jul-2009,Portoroz,3,Hard,R32,101,118,0,,,Klara Koukalova,Masa Zec Peskiric,6-2 6-4,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,R32,101,104,0,,,Nuria Llagostera Vives,Masa Zec Peskiric,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Jul-2009,Bastad,3,Clay,R16,98,15,0,,3,Flavia Pennetta,Masa Zec Peskiric,6-1 6-2,0.42,0.0%,14.3%,55.1%,63.0%,22.7%,58.3% (7/12),35.2%,23.1%,0.0%,31.6%,15.0%,100.0% (1/1),
6-Jul-2009,Bastad,3,Clay,R32,98,499,1,,Q,Masa Zec Peskiric,Michaela Johansson,6-2 6-0,1.97,8.7%,10.9%,56.5%,76.9%,50.0%,75.0% (3/4),66.7%,68.4%,0.0%,65.5%,77.8%,100.0% (6/6),
22-Jun-2009,Wimbledon,5,Grass,R128,98,71,0,,,Urszula Radwanska,Masa Zec Peskiric,6-3 6-3,0.56,0.0%,9.0%,65.7%,59.1%,43.5%,50.0% (3/6),41.3%,25.9%,7.4%,17.1%,42.1%,0.0% (0/4),
8-Jun-2009,Marseille 100K,3,Clay,F,105,91,0,,6,Raluca Olaru,Masa Zec Peskiric,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,SF,105,131,1,,,Masa Zec Peskiric,Timea Bacsinszky,6-4 6-3,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,QF,105,78,1,,5,Masa Zec Peskiric,Pauline Parmentier,6-2 4-6 7-6(3),,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R16,105,102,1,,,Masa Zec Peskiric,Rosana De Los Rios,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R32,105,206,1,,,Masa Zec Peskiric,Olga Puchkova,6-3 6-0,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,108,209,0,6,,Irina Camelia Begu,Masa Zec Peskiric,3-6 6-1 9-7,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,108,187,1,6,,Masa Zec Peskiric,Meng Yuan,6-0 3-6 6-3,,,,,,,,,,,,,,
18-May-2009,Strasbourg,3,Clay,Q2,107,249,0,3,,Yuliya Beygelzimer,Masa Zec Peskiric,6-3 6-2,,,,,,,,,,,,,,
18-May-2009,Strasbourg,3,Clay,Q1,107,570,1,3,,Masa Zec Peskiric,Sarah Gronert,6-3 0-6 6-2,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,F,112,181,0,4,,Polona Hercog,Masa Zec Peskiric,7-5 6-2,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,SF,112,176,1,4,,Masa Zec Peskiric,Anastasia Pivovarova,6-1 6-2,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,QF,112,160,1,4,,Masa Zec Peskiric,Vesna Dolonc,6-2 6-3,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R16,112,292,1,4,Q,Masa Zec Peskiric,Michaela Pastikova,6-0 6-1,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R32,112,,1,4,WC,Masa Zec Peskiric,Matea Cutura,6-0 6-0,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R16,116,98,0,,,Julia Goerges,Masa Zec Peskiric,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R32,116,464,1,,LL,Masa Zec Peskiric,Nadejda Guskova,6-2 6-1,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,R16,127,51,0,LL,,Maria Jose Martinez Sanchez,Masa Zec Peskiric,7-5 5-7 6-2,0.89,0.0%,8.8%,57.0%,55.4%,34.7%,47.1% (8/17),47.0%,47.5%,0.7%,40.8%,55.6%,31.8% (7/22),
13-Apr-2009,Barcelona,3,Clay,R32,127,20,1,LL,4,Masa Zec Peskiric,Kaia Kanepi,3-6 6-2 6-4,1.04,1.6%,9.3%,54.3%,67.1%,32.2%,66.7% (12/18),51.1%,51.0%,4.0%,47.6%,56.8%,53.8% (7/13),
13-Apr-2009,Barcelona,3,Clay,Q3,127,76,0,6,1,Anastasia Yakimova,Masa Zec Peskiric,6-3 6-0,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,Q2,127,136,1,6,,Masa Zec Peskiric,Arantxa Rus,7-6(6) 6-1,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,Q1,127,350,1,6,WC,Masa Zec Peskiric,Sara Del Barrio Aragon,6-3 6-0,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,R32,125,162,0,Q,Q,Ekaterina Ivanova,Masa Zec Peskiric,6-0 6-4,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,Q3,125,198,1,1,,Masa Zec Peskiric,Madison Brengle,6-3 6-0,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,Q2,125,687,1,1,WC,Masa Zec Peskiric,Maria Emilia Salerni,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,Q1,125,216,1,1,,Masa Zec Peskiric,Liana Gabriela Ungur,4-6 6-1 6-0,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R32,127,213,0,1,,Andrea Petkovic,Masa Zec Peskiric,6-3 6-2,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R16,126,198,0,5,,Madison Brengle,Masa Zec Peskiric,6-3 7-5,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R32,126,581,1,5,Q,Masa Zec Peskiric,Nicole Gibbs,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q2,126,120,0,,,Varvara Lepchenko,Masa Zec Peskiric,6-3 6-4,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,126,53,1,,1,Masa Zec Peskiric,Maria Jose Martinez Sanchez,2-6 7-5 6-4,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,QF,137,67,0,,,Edina Gallovits Hall,Masa Zec Peskiric,6-3 6-0,0.57,2.4%,9.5%,52.4%,50.0%,25.0%,62.5% (10/16),36.6%,35.0%,5.0%,37.1%,20.0%,100.0% (2/2),
16-Feb-2009,Bogota,3,Clay,R16,137,82,1,,,Masa Zec Peskiric,Petra Cetkovska,6-4 6-3,1.61,0.0%,4.3%,63.8%,76.7%,52.9%,50.0% (2/4),58.4%,51.5%,0.0%,39.5%,73.9%,41.7% (5/12),
