Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Oct-2007,Asuncion 10K,3,Clay,R16,569,,1,3,Q,Fernanda Hermenegildo,Sarah Tami Masi,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,R32,569,,1,3,WC,Fernanda Hermenegildo,Adriana Pereira,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,QF,570,449,0,6,1,Ana Clara Duarte,Fernanda Hermenegildo,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R16,570,,1,6,Q,Fernanda Hermenegildo,Sloane Stephens,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R32,570,,1,6,Q,Fernanda Hermenegildo,Estefania Donnet,6-2 4-6 6-1,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R32,573,230,0,LL,,Melanie South,Fernanda Hermenegildo,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R16,585,664,0,6,,Constance Sibille,Fernanda Hermenegildo,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R32,585,810,1,6,,Fernanda Hermenegildo,Elodie Caillat,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,QF,585,459,0,5,2,Audrey Bergot,Fernanda Hermenegildo,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,R16,585,1030,1,5,Q,Fernanda Hermenegildo,Bibiane Schoofs,5-7 6-1 7-6(1),,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,R32,585,,1,5,Q,Fernanda Hermenegildo,Anais Dallara,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,R32,577,325,0,,7,Amber Liu,Fernanda Hermenegildo,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R32,542,1057,0,,WC,Kinnie Laisne,Fernanda Hermenegildo,6-4 7-6(6),,,,,,,,,,,,,,
18-Jun-2007,Montpellier 10K,3,Clay,R32,530,645,0,6,,Salome Llaguno,Fernanda Hermenegildo,6-1 6-4,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,QF,552,299,0,7,2,Soledad Esperon,Fernanda Hermenegildo,6-3 6-2,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R16,552,972,1,7,Q,Fernanda Hermenegildo,Gabriela Roux,2-6 6-3 7-5,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R32,552,737,1,7,,Fernanda Hermenegildo,Karen Castiblanco,7-6(3) 4-1 RET,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,QF,571,299,0,7,1,Soledad Esperon,Fernanda Hermenegildo,1-6 6-4 6-4,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R16,571,709,1,7,,Fernanda Hermenegildo,Nathalia Rossi,6-1 6-1,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R32,571,1125,1,7,WC,Fernanda Hermenegildo,Maria Sol Rotondo,6-0 6-3,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,QF,603,398,0,7,2,Florencia Molinero,Fernanda Hermenegildo,6-1 6-2,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R16,603,945,1,7,,Fernanda Hermenegildo,Guillermina Zukerman,6-2 6-1,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R32,603,1250,1,7,Q,Fernanda Hermenegildo,Lucia Jara Lozano,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,SF,599,551,0,8,5,Agustina Lepore,Fernanda Hermenegildo,4-6 6-3 6-0,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,QF,599,294,1,8,1,Fernanda Hermenegildo,Soledad Esperon,3-6 6-4 7-6(4),,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R16,599,624,1,8,,Fernanda Hermenegildo,Vivian Segnini,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R32,599,,1,8,WC,Fernanda Hermenegildo,Malena Gordo,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,SF,646,531,0,8,4,Marinne Giraud,Fernanda Hermenegildo,6-0 6-2,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,QF,646,400,1,8,2,Fernanda Hermenegildo,Rushmi Chakravarthi,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,R16,646,936,1,8,,Fernanda Hermenegildo,Monika Krauze,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,R32,646,807,1,8,,Fernanda Hermenegildo,Rebecca Fong,6-4 RET,,,,,,,,,,,,,,
19-Mar-2007,Raanana Q in Ramat Hasharon 10K,3,Hard,R16,644,1012,0,8,WC,Julia Glushko,Fernanda Hermenegildo,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2007,Raanana Q in Ramat Hasharon 10K,3,Hard,R32,644,,1,8,WC,Fernanda Hermenegildo,Olga Blank,6-0 6-2,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,640,,0,8,WC,Evgenia Linetskaya,Fernanda Hermenegildo,6-0 6-1,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R32,640,407,0,LL,2,Federica Quercia,Fernanda Hermenegildo,2-6 6-3 7-5,,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,R16,713,407,0,,1,Stefania Chieppa,Fernanda Hermenegildo,3-6 6-3 6-1,,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,R32,713,893,1,,Q,Fernanda Hermenegildo,Charlene Vanneste,6-2 3-6 6-4,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,QF,718,502,0,,4,Tatjana Priachin,Fernanda Hermenegildo,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,R16,718,1019,1,,Q,Fernanda Hermenegildo,Daiana Negreanu,6-1 4-6 6-3,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,R32,718,,1,,WC,Fernanda Hermenegildo,Michelle Schroeder,7-5 6-1,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,R32,774,521,0,,3,Florencia Molinero,Fernanda Hermenegildo,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
13-Nov-2006,Florianopolis 10K,3,Clay,SF,830,534,0,,4,Yanina Wickmayer,Fernanda Hermenegildo,6-2 7-5,,,,,,,,,,,,,,
13-Nov-2006,Florianopolis 10K,3,Clay,QF,830,701,1,,,Fernanda Hermenegildo,Karen Castiblanco,6-4 6-1,,,,,,,,,,,,,,
13-Nov-2006,Florianopolis 10K,3,Clay,R16,830,,1,,Q,Fernanda Hermenegildo,Natalia Cheng,6-0 6-1,,,,,,,,,,,,,,
13-Nov-2006,Florianopolis 10K,3,Clay,R32,830,634,1,,5,Fernanda Hermenegildo,Nathalia Rossi,7-5 6-1,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,SF,772,577,0,8,1,Teliana Pereira,Fernanda Hermenegildo,6-1 4-6 6-1,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,QF,772,640,1,8,4,Fernanda Hermenegildo,Nathalia Rossi,6-3 6-0,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R16,772,1058,1,8,,Fernanda Hermenegildo,Ana Clara Duarte,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R32,772,1175,1,8,,Fernanda Hermenegildo,Lara Rafful,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2006,Braga 10K,3,Clay,QF,748,577,0,6,3,Marinne Giraud,Fernanda Hermenegildo,2-6 6-4 6-3,,,,,,,,,,,,,,
9-Oct-2006,Braga 10K,3,Clay,R16,748,,1,6,Q,Fernanda Hermenegildo,Nathalie Gunthard,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2006,Braga 10K,3,Clay,R32,748,,1,6,Q,Fernanda Hermenegildo,Ellen Yeung,6-0 6-0,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,R32,750,942,0,,,Dessislava Mladenova,Fernanda Hermenegildo,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,R16,823,492,0,,4,Florencia Molinero,Fernanda Hermenegildo,6-2 7-5,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,R32,823,,1,,Q,Fernanda Hermenegildo,Jodi Kenoyer,7-6(4) 6-1,,,,,,,,,,,,,,
28-Aug-2006,Bogota 10K,3,Clay,R16,823,484,0,,4,Andrea Koch Benvenuto,Fernanda Hermenegildo,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2006,Bogota 10K,3,Clay,R32,823,,1,,LL,Fernanda Hermenegildo,Tatiana Varela,6-0 6-1,,,,,,,,,,,,,,
21-Aug-2006,Bogota 10K,3,Clay,R32,825,461,0,,2,Maria Irigoyen,Fernanda Hermenegildo,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Campos do Jordao 25K,3,Hard,R16,870,259,0,,3,Maria Vanina Garcia Sokol,Fernanda Hermenegildo,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2006,Campos do Jordao 25K,3,Hard,R32,870,543,1,,,Fernanda Hermenegildo,Sheila Guerberg,7-6(2) 6-3,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,R32,761,710,0,,8,Beatriz Garcia Vidagany,Fernanda Hermenegildo,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2006,Alcobaca 10K,3,Hard,R32,791,547,0,,5,Neuza Silva,Fernanda Hermenegildo,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2006,Montemor-o-Novo 10K,3,Hard,QF,836,801,0,,7,Anna Koumantou,Fernanda Hermenegildo,4-6 7-5 6-2,,,,,,,,,,,,,,
12-Jun-2006,Montemor-o-Novo 10K,3,Hard,R16,836,,1,,Q,Fernanda Hermenegildo,Sina Ladage,6-2 7-5,,,,,,,,,,,,,,
12-Jun-2006,Montemor-o-Novo 10K,3,Hard,R32,836,465,1,,1,Fernanda Hermenegildo,Pemra Ozgen,7-5 6-1,,,,,,,,,,,,,,
5-Jun-2006,Warsaw 2 10K,3,Clay,R16,852,,0,,Q,Barbara Sobaszkiewicz,Fernanda Hermenegildo,6-2 3-6 6-0,,,,,,,,,,,,,,
5-Jun-2006,Warsaw 2 10K,3,Clay,R32,852,698,1,,8,Fernanda Hermenegildo,Lisa Tognetti,6-3 6-1,,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,R32,852,482,0,,1,Tanja Ostertag,Fernanda Hermenegildo,7-6(2) 6-2,,,,,,,,,,,,,,
22-May-2006,Budapest 10K,3,Clay,R32,841,989,0,,WC,Csilla Borsanyi,Fernanda Hermenegildo,6-3 4-6 6-2,,,,,,,,,,,,,,
8-May-2006,Warsaw 1 10K,3,Clay,R32,846,361,0,,1,Justine Ozga,Fernanda Hermenegildo,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,QF,862,430,0,6,1,Joana Cortez,Fernanda Hermenegildo,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,R16,862,884,1,6,,Fernanda Hermenegildo,Maria Eugenia Roca Recarey,6-2 7-5,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,R32,862,1055,1,6,,Fernanda Hermenegildo,Fernanda Caputi,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R16,793,,0,7,WC,Maria Fernanda Alvarez Teran,Fernanda Hermenegildo,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R32,793,1016,1,7,,Fernanda Hermenegildo,Sarah Tami Masi,6-7(6) 6-4 6-0,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,QF,786,1018,0,6,Q,Jessica Orselli,Fernanda Hermenegildo,6-3 7-5,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R16,786,1013,1,6,,Fernanda Hermenegildo,Sarah Tami Masi,3-6 7-5 7-5,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R32,786,1159,1,6,,Fernanda Hermenegildo,Paola Doldan Gonzalez,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2005,Puerto Ordaz 10K,3,Hard,R16,719,1157,0,4,,Yanet Nunez Mojarena,Fernanda Hermenegildo,7-5 6-7(8) 7-5,,,,,,,,,,,,,,
1-Aug-2005,Puerto Ordaz 10K,3,Hard,R32,719,933,1,4,,Fernanda Hermenegildo,Cecilia Cardenas,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R32,643,286,0,,4,Soledad Esperon,Fernanda Hermenegildo,6-3 7-5,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,QF,688,937,0,8,,Sorana Cirstea,Fernanda Hermenegildo,2-6 7-5 6-2,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R16,688,861,1,8,,Fernanda Hermenegildo,Elena Chalova,W/O,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R32,688,,1,8,WC,Fernanda Hermenegildo,Katharina Scholtisek,6-3 1-0 RET,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R16,688,495,0,,6,Oksana Uzhylovska,Fernanda Hermenegildo,0-6 6-2 6-3,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R32,688,,1,,Q,Fernanda Hermenegildo,Ioana Alexandra Oprea,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R16,685,485,0,,6,Verdiana Verardi,Fernanda Hermenegildo,2-6 6-3 6-0,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R32,685,,1,,Q,Fernanda Hermenegildo,Mihaela Alina Stanila,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,R32,688,1005,0,5,Q,Maren Kassens,Fernanda Hermenegildo,6-4 6-3,,,,,,,,,,,,,,
22-Nov-2004,Florianopolis 2 10K,3,Clay,R16,645,1029,0,2,,Mariana Lopez Terribile,Fernanda Hermenegildo,7-6(8) 6-2,,,,,,,,,,,,,,
22-Nov-2004,Florianopolis 2 10K,3,Clay,R32,645,,1,2,Q,Fernanda Hermenegildo,Natasha Vieira,6-0 6-1,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,R16,724,305,0,,1,Maria Jose Argeri,Fernanda Hermenegildo,7-5 6-0,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,R32,724,789,1,,,Fernanda Hermenegildo,Sheila Guerberg,5-7 6-4 6-3,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,SF,760,,0,,Q,Estefania Balda Alvarez,Fernanda Hermenegildo,7-5 5-7 6-0,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,QF,760,734,1,,7,Fernanda Hermenegildo,Joana Cortez,6-3 7-5,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,R16,760,,1,,Q,Fernanda Hermenegildo,Sarah Tami Masi,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,R32,760,423,1,,4,Fernanda Hermenegildo,Andrea Benitez,6-1 2-6 6-0,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,QF,766,1118,0,5,,Teliana Pereira,Fernanda Hermenegildo,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,R16,766,,1,5,Q,Fernanda Hermenegildo,Mariana Lopez Terribile,7-5 6-0,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,R32,766,,1,5,Q,Fernanda Hermenegildo,Madelaine Madelaire,6-2 6-0,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,R32,848,338,0,,2,Maria Jose Argeri,Fernanda Hermenegildo,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2004,Asuncion 10K,3,Clay,SF,848,409,0,,6,Jenifer Widjaja,Fernanda Hermenegildo,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2004,Asuncion 10K,3,Clay,QF,848,,1,,WC,Fernanda Hermenegildo,Larissa Schaerer,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2004,Asuncion 10K,3,Clay,R16,848,338,1,,2,Fernanda Hermenegildo,Maria Jose Argeri,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2004,Asuncion 10K,3,Clay,R32,848,573,1,,,Fernanda Hermenegildo,Florencia Salvadores,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,R32,,861,0,,,Julia Cohen,Fernanda Hermenegildo,6-2 4-6 6-1,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,R16,,585,0,,7,Valentina Castro,Fernanda Hermenegildo,6-0 6-2,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,R32,,,1,,WC,Fernanda Hermenegildo,Maria Teresa Salame,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R16,,877,0,Q,Q,Valentina Castro,Fernanda Hermenegildo,5-7 6-1 6-3,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R32,,343,1,Q,6,Fernanda Hermenegildo,Soledad Esperon,6-2 5-7 7-5,,,,,,,,,,,,,,
24-Nov-2003,Florianopolis 10K,3,Clay,R16,,323,0,WC,1,Carla Tiene,Fernanda Hermenegildo,6-1 6-0,,,,,,,,,,,,,,
24-Nov-2003,Florianopolis 10K,3,Clay,R32,,1007,1,WC,,Fernanda Hermenegildo,Sabrina Diniz,6-0 6-3,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,R16,,118,0,WC,1,Seda Noorlander,Fernanda Hermenegildo,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,R32,,745,1,WC,Q,Fernanda Hermenegildo,Maria Florencia Rivolta,7-5 6-1,,,,,,,,,,,,,,
