Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,1089,,1,,WC,Anastasia Frolova,Ekin Bahitli,6-1 6-2,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,SF,1090,431,0,,3,Sofia Kvatsabaia,Anastasia Frolova,6-1 2-6 6-3,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,QF,1090,860,1,,,Anastasia Frolova,Agni Stefanou,6-0 6-3,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,1090,793,1,,,Anastasia Frolova,Julia Samuseva,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,1090,993,1,,Q,Anastasia Frolova,Basak Eraydin,7-5 7-6(4),,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,Q1,1153,189,0,WC,,Madalina Gojnea,Anastasia Frolova,6-2 6-2,0.73,0.0%,6.5%,50.0%,43.5%,39.1%,14.3% (1/7),42.0%,42.6%,1.9%,41.0%,46.7%,66.7% (2/3),
5-Sep-2011,Saransk 50K,3,Clay,R32,1180,194,0,WC,3,Mihaela Buzarnescu,Anastasia Frolova,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2011,StPetersburg 10K,3,Clay,R32,1179,594,0,Q,6,Daria Mironova,Anastasia Frolova,7-5 6-7(6) 6-4,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R32,,182,0,Q,1,Ekaterina Bychkova,Anastasia Frolova,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R32,,404,0,WC,,Aminat Kushkhova,Anastasia Frolova,7-5 1-6 6-1,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R32,,301,0,Q,,Lyudmyla Kichenok,Anastasia Frolova,6-3 6-4,,,,,,,,,,,,,,
