Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-May-1987,Roland Garros,5,Clay,R128,134,165,0,,Q,Karen Schimper,Maria Lindstrom,7-6(3) 6-2,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R32,132,30,0,LL,4,Carling Bassett Seguso,Maria Lindstrom,6-0 7-5,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q3,132,246,0,4,,Carin Bakkum,Maria Lindstrom,7-6 6-3,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q2,132,295,1,4,,Maria Lindstrom,Sybille Niox Chateau,6-3 6-2,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q1,132,188,1,4,,Maria Lindstrom,Olga Votavova,5-7 7-6 6-3,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,118,78,0,,,Hu Na,Maria Lindstrom,1-6 6-4 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,Q2,118,172,0,2,,Karen Schimper,Maria Lindstrom,7-5 7-6,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,Q1,118,251,1,2,,Maria Lindstrom,Gabriela Mosca,2-6 6-3 6-2,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,118,144,0,,,Jana Novotna,Maria Lindstrom,6-1 6-2,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,SF,143,55,0,,5,Anne White,Maria Lindstrom,6-2 6-4,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,QF,143,178,1,,,Maria Lindstrom,Penny Barg,6-7 7-5 6-3,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R16,143,116,1,,,Maria Lindstrom,Judith Wiesner,0-6 6-2 6-2,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R32,143,34,1,,2,Maria Lindstrom,Bonnie Gadusek,6-2 6-3,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R64,143,139,1,,,Maria Lindstrom,Jana Novotna,6-0 7-5,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,150,10,0,Q,10,Gabriela Sabatini,Maria Lindstrom,6-3 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,150,97,1,Q,,Maria Lindstrom,Barbara Gerken,6-4 6-0,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q3,150,260,1,9,,Maria Lindstrom,Sandra Wasserman,7-6 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q2,150,168,1,9,,Maria Lindstrom,Amy Schwartz,7-6 7-6,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,150,237,1,9,,Maria Lindstrom,Cornelia Lechner,6-2 6-1,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q1,141,127,0,,3,Manon Bollegraf,Maria Lindstrom,2-6 6-3 6-4,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q2,141,239,0,8,,Natalia Egorova,Maria Lindstrom,7-6 6-2,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q1,141,148,1,8,,Maria Lindstrom,Hellas Ter Riet,6-4 7-6,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,R32,146,,0,,,Radomira Zrubakova,Maria Lindstrom,6-4 6-1,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R64,151,190,0,,,Barbara Paulus,Maria Lindstrom,7-6 6-0,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R32,151,10,0,,1,Gabriela Sabatini,Maria Lindstrom,6-2 6-2,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R64,151,,1,,,Maria Lindstrom,Patrizia Murgo,6-0 6-4,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q2,151,145,0,,,Wiltrud Probst,Maria Lindstrom,6-1 7-5,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q1,151,,1,,,Maria Lindstrom,Susan Leo,7-6 6-2,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,QF,166,126,0,,,Patricia Hy Boulais,Maria Lindstrom,3-6 6-1 7-6,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R16,166,,1,,3,Maria Lindstrom,Barbara Gerken,6-2 6-4,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R32,166,,1,,,Maria Lindstrom,Anna Maria Fernandez,6-2 6-3,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q1,166,,0,5,,Joy Cummings,Maria Lindstrom,6-0 6-3,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,R32,162,55,0,,2,Mercedes Paz,Maria Lindstrom,6-1 6-1,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R32,161,39,0,Q,5,Wendy Prausa,Maria Lindstrom,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q3,161,127,1,,4,Maria Lindstrom,Patricia Tarabini,7-5 6-0,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q2,161,,1,,,Maria Lindstrom,Helena Manset,6-1 6-2,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q1,161,,1,,,Maria Lindstrom,Diane Farrell,5-7 6-1 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,141,179,0,,,Monique Javer,Maria Lindstrom,6-3 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q2,140,88,0,,,Anne Minter,Maria Lindstrom,5-7 6-4 6-0,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q1,140,,1,,,Maria Lindstrom,Stacy Margolin,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,QF,133,,0,2,,Michaela Pazderova,Maria Lindstrom,4-2 RET,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,R16,133,,1,2,,Maria Lindstrom,Catrin Jexell,6-3 6-0,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,R32,133,220,1,2,,Maria Lindstrom,Yukie Koizumi,6-2 6-4,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,QF,133,,0,2,,Marianne Van Der Torre,Maria Lindstrom,6-4 4-6 6-4,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,R16,133,200,1,2,,Maria Lindstrom,Kumiko Okamoto,6-3 6-7 6-2,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,R32,133,,1,2,,Maria Lindstrom,Karin Moos,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q2,131,,0,,,Kay Mcdaniel,Maria Lindstrom,7-6 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,131,,1,,,Maria Lindstrom,Lorrayne Gracie,6-2 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,136,,0,,,Virginie Paquet,Maria Lindstrom,3-6 6-4 6-4,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,138,40,0,Q,14,Raffaella Reggi Concato,Maria Lindstrom,6-0 6-0,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q2,138,,1,,4,Maria Lindstrom,Tina Mochizuki,4-6 6-2 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q1,138,125,1,,,Maria Lindstrom,Masako Yanagi,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,130,39,0,,11,Debbie Spence Nasim,Maria Lindstrom,5-7 6-4 6-2,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,Q3,128,,0,3,5,Yvonne Vermaak,Maria Lindstrom,7-5 6-4,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,Q2,128,,1,3,,Maria Lindstrom,Marianne Groat,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,Q1,128,261,1,3,,Maria Lindstrom,Akemi Nishiya,7-5 6-4,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q1,144,101,0,,,Isabel Cueto,Maria Lindstrom,6-2 6-1,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,R16,144,2,0,,1,Chris Evert,Maria Lindstrom,6-0 6-0,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,R32,144,52,1,,,Maria Lindstrom,Anne Hobbs,6-3 7-5,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,143,30,0,Q,,Elise Burgin,Maria Lindstrom,6-0 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,Q2,143,,1,,3,Maria Lindstrom,Barbara Gerken,6-3 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,Q1,143,149,1,,,Maria Lindstrom,Niurka Sodupe,6-0 6-3,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,Q3,143,,0,8,4,Elizabeth Minter,Maria Lindstrom,0-6 6-4 6-2,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,Q2,143,,1,8,,Maria Lindstrom,Jane Young,6-3 7-6,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,Q1,143,,1,8,,Maria Lindstrom,Emiko Okagawa,6-4 2-6 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,136,74,0,,,Petra Huber,Maria Lindstrom,7-6 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q3,136,149,0,2,11,Penny Barg,Maria Lindstrom,6-4 0-6 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q2,136,,1,2,,Maria Lindstrom,Heather Crowe,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q1,136,,1,2,,Maria Lindstrom,Karen Huebner,6-3 6-1,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q1,132,108,0,,,Nathalie Tauziat,Maria Lindstrom,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,Q1,132,109,0,,2,Isabel Cueto,Maria Lindstrom,6-3 6-4,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,Q1,,,0,4,,Dee Ann Hansel,Maria Lindstrom,6-1 7-6(3),,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,Q1,,,0,8,,Lisa Oneill,Maria Lindstrom,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,,35,0,,12,Liz Smylie,Maria Lindstrom,4-6 7-6 6-2,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R32,,,0,,,Linda Gates,Maria Lindstrom,6-1 3-6 6-4,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: SWE vs KOR,3,Hard,RR,,,0,,,Soo Ok Kim,Maria Lindstrom,6-2 7-6(2),,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,Q3,,,1,5,,Maria Lindstrom,Svetlana Cherneva,6-4 7-6,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,Q2,,,1,5,,Maria Lindstrom,Debbie Robb,6-2 6-3,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,Q1,,,1,5,,Maria Lindstrom,Heather Crowe,7-6 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,Q,,Belinda Cordwell,Maria Lindstrom,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q3,,,1,,,Maria Lindstrom,Barbi Bramblett,6-3 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q2,,,1,,3,Maria Lindstrom,Tina Mochizuki,2-6 6-2 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q1,,,1,,,Maria Lindstrom,Colleen Carney,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,SF,,,0,5,,Anne Smith,Maria Lindstrom,7-6 4-6 6-1,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,QF,,,1,5,,Maria Lindstrom,Jane Forman,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,R16,,,1,5,,Maria Lindstrom,Susan Rimes,6-3 5-7 7-5,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,R32,,,1,5,,Maria Lindstrom,Barbi Bramblett,6-2 6-0,,,,,,,,,,,,,,
21-Jul-1985,Bastad,3,Clay,F,,,1,,,Maria Lindstrom,Olga Votavova,4-6 6-3 7-5,,,,,,,,,,,,,,
21-Jul-1985,Bastad,3,Clay,SF,,,1,,6,Maria Lindstrom,Federica Bonsignori,7-5 6-0,,,,,,,,,,,,,,
21-Jul-1985,Bastad,3,Clay,QF,,,1,,,Maria Lindstrom,Annette Gulley,7-5 6-4,,,,,,,,,,,,,,
21-Jul-1985,Bastad,3,Clay,R16,,,1,,,Maria Lindstrom,Monica Lundqvist,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1985,Bastad,3,Clay,R32,,,1,,,Maria Lindstrom,Gabriela Dinu,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,R16,,,0,,,Beverly Bowes,Maria Lindstrom,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,R32,,,1,,,Maria Lindstrom,Ana Almansa,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,R32,,,0,3,,Lynn Lewis,Maria Lindstrom,6-2 1-6 6-2,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,SF,,,0,3,,Stephanie Faulkner,Maria Lindstrom,7-6 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,QF,,,1,3,,Maria Lindstrom,Jane Young,7-6 6-1,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,R16,,,1,3,,Maria Lindstrom,Shelley Aguero,7-6 6-2,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,R32,,,1,3,,Maria Lindstrom,Lise Gregory,6-1 1-6 6-1,,,,,,,,,,,,,,
3-Jun-1985,West Palm Beach CH,3,Hard,R32,,,0,2,,Lynn Lewis,Maria Lindstrom,6-7 7-6 6-3,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,F,,,0,,,Christina Singer,Maria Lindstrom,6-4 7-5,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,SF,,,1,,,Maria Lindstrom,Stina Almgren,6-4 6-0,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,QF,,,1,,1,Maria Lindstrom,Andrea Holikova,6-2 3-6 6-1,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,R16,,,1,,,Maria Lindstrom,Isabelle Vernhes,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,R32,,,1,,,Maria Lindstrom,Belinda Borneo,4-6 6-0 6-0,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,R32,,,0,,1,Natasha Reva,Maria Lindstrom,6-4 3-6 7-6,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,R16,,,0,,8,Elisabeth Ekblom,Maria Lindstrom,6-0 6-3,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,R32,,,1,,,Maria Lindstrom,Annika Karlsson,6-3 6-2,,,,,,,,,,,,,,
9-Jul-1984,ITF Landskron,3,Clay,R32,,,0,,5,Carin Anderholm,Maria Lindstrom,6-7 6-1 6-3,,,,,,,,,,,,,,
7-Nov-1983,ITF Gothenburg,3,Clay,R32,,,0,,,Catarina Lindqvist Ryan,Maria Lindstrom,5-7 7-6 6-2,,,,,,,,,,,,,,
17-Oct-1983,ITF Ashkelon,3,Hard,SF,,,0,7,,Rakefet Binyamini,Maria Lindstrom,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Oct-1983,ITF Ashkelon,3,Hard,QF,,,1,7,,Maria Lindstrom,Regina Wieser,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1983,ITF Ashkelon,3,Hard,R16,,,1,7,,Maria Lindstrom,Isabelle Crudo,6-4 6-2,,,,,,,,,,,,,,
17-Oct-1983,ITF Ashkelon,3,Hard,R32,,,1,7,,Maria Lindstrom,S Rahn,6-2 6-1,,,,,,,,,,,,,,
12-Sep-1983,ITF Dachau,3,Clay,R16,,,0,,,Patrizia Murgo,Maria Lindstrom,6-2 2-6 6-2,,,,,,,,,,,,,,
12-Sep-1983,ITF Rottweil,3,Clay,R32,,,0,,,Maria Romanov,Maria Lindstrom,7-5 6-3,,,,,,,,,,,,,,
5-Sep-1983,ITF Bad Hersfeld,3,Clay,R16,,,0,,,Annette Gulley,Maria Lindstrom,6-2 3-6 6-2,,,,,,,,,,,,,,
5-Sep-1983,ITF Bad Hersfeld,3,Clay,R32,,,1,,,Maria Lindstrom,Heidi Eisterlehner,6-4 6-0,,,,,,,,,,,,,,
22-Aug-1983,ITF Warne Eickel,3,Clay,R32,,,0,,,Marie Pinterova,Maria Lindstrom,7-5 6-1,,,,,,,,,,,,,,
15-Aug-1983,ITF Neumunster,3,Clay,R16,,,0,,,Hana Strachonova,Maria Lindstrom,6-2 6-4,,,,,,,,,,,,,,
15-Aug-1983,ITF Neumunster,3,Clay,R32,,,1,,,Maria Lindstrom,Cornelia Lechner,6-2 7-5,,,,,,,,,,,,,,
4-Jul-1983,ITF Landskron,3,Clay,R32,,,0,,1,Catrin Jexell,Maria Lindstrom,4-6 6-1 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,0,,2,Amanda Tobin,Maria Lindstrom,6-2 6-0,,,,,,,,,,,,,,
9-May-1983,ITF Lee-on-Solent,3,Clay,R16,,,0,,7,Shelly Walpole,Maria Lindstrom,6-4 7-6,,,,,,,,,,,,,,
9-May-1983,ITF Lee-on-Solent,3,Clay,R32,,,1,,,Maria Lindstrom,Elizabeth Jones,5-7 6-1 6-4,,,,,,,,,,,,,,
2-May-1983,ITF Warwickshire,3,Clay,R32,,,0,,,Shelly Walpole,Maria Lindstrom,6-4 6-2,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R32,,,0,,,Yvette Flu,Maria Lindstrom,7-6 6-4,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,R32,,,0,,,Marianne Van Der Torre,Maria Lindstrom,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R16,,,0,,,Elizabeth Minter,Maria Lindstrom,6-0 6-0,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R32,,,1,,,Maria Lindstrom,Stefania Cicognani,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,0,,1,Amy Holton,Maria Lindstrom,6-7 7-5 6-0,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q2,,,0,,,Elisabeth Ekblom,Maria Lindstrom,6-3 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,1,,,Maria Lindstrom,Jenny Klitch,6-3 7-6,,,,,,,,,,,,,,
19-Jul-1982,Landskron,3,Clay,QF,,,0,,,Karen Huebner,Maria Lindstrom,7-5 6-4,,,,,,,,,,,,,,
19-Jul-1982,Landskron,3,Clay,R16,,,1,,,Maria Lindstrom,Berit Bjork,7-6 6-4,,,,,,,,,,,,,,
12-Jul-1982,Bastad,3,Clay,QF,,,0,,,Helena Olsson,Maria Lindstrom,6-0 6-1,,,,,,,,,,,,,,
12-Jul-1982,Bastad,3,Clay,R16,,,1,,,Maria Lindstrom,Stina Almgren,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1982,Rheda-Wiedenruck,3,Clay,R16,,,0,,,Marcela Skuherska,Maria Lindstrom,5-7 6-4 7-5,,,,,,,,,,,,,,
21-Jun-1982,Rheda-Wiedenruck,3,Clay,R32,,,1,,,Maria Lindstrom,Asa Flodin,4-6 6-1 6-0,,,,,,,,,,,,,,
17-May-1982,Neumunster,3,Clay,R16,,,0,,,Petra Keppeler,Maria Lindstrom,6-2 6-2,,,,,,,,,,,,,,
17-May-1982,Neumunster,3,Clay,R32,,,1,,,Maria Lindstrom,Heidi Eisterlehner,6-4 5-7 6-4,,,,,,,,,,,,,,
19-Apr-1982,Catania Satellite,3,Clay,R16,,,0,,,Barbara Rossi,Maria Lindstrom,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1982,Catania Satellite,3,Clay,R32,,,1,,,Maria Lindstrom,Angela Walker,6-3 6-4,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,R32,,,0,,,Petra Keppeler,Maria Lindstrom,4-6 6-1 6-1,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,Q1,,,0,,,Claudia Kohde Kilsch,Maria Lindstrom,6-1 6-3,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,Q1,,,0,,,Berit Bjork,Maria Lindstrom,W/O,,,,,,,,,,,,,,
