Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R32,635,,0,,WC,Emily Seibold,Anna Gabric,6-4 2-6 6-1,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R32,608,245,0,Q,,Amandine Hesse,Anna Gabric,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R16,572,195,0,WC,6,Ekaterine Gorgodze,Anna Gabric,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R32,572,308,1,WC,,Anna Gabric,Stefania Rubini,6-1 7-5,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R16,548,266,0,WC,,Katharina Hobgarski,Anna Gabric,6-7(4) 6-0 6-1,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R32,548,482,1,WC,,Anna Gabric,Sofia Shapatava,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R16,568,272,0,Q,,Basak Eraydin,Anna Gabric,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R32,568,305,1,Q,,Anna Gabric,Isabella Shinikova,7-6(5) 7-5,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R32,582,395,0,,Q,Lena Rueffer,Anna Gabric,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,SF,589,886,0,,,Jule Niemeier,Anna Gabric,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,QF,589,966,1,,,Anna Gabric,Yulia Kulikova,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,R16,589,780,1,,,Anna Gabric,Julyette Maria Josephine Steur,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,R32,589,992,1,,,Anna Gabric,Valeriya Pogrebnyak,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R32,589,540,0,,WC,Ana Vrljic,Anna Gabric,3-6 6-4 6-4,,,,,,,,,,,,,,
21-May-2018,Nurnberg,3,Clay,Q1,585,280,0,WC,11,Kristina Kucova,Anna Gabric,6-0 6-2,0.56,0.0%,2.6%,71.8%,50.0%,9.1%,37.5% (3/8),36.4%,34.7%,0.0%,37.5%,29.4%,0.0% (0/3),0:55
23-Apr-2018,Stuttgart,3,Clay,Q2,659,52,0,WC,2,Zarina Diyas,Anna Gabric,6-3 6-1,0.53,3.8%,11.5%,61.5%,56.3%,35.0%,54.5% (6/11),38.4%,27.7%,6.4%,21.4%,36.8%,20.0% (1/5),1:01
23-Apr-2018,Stuttgart,3,Clay,Q1,659,232,1,WC,,Anna Gabric,Fanny Stollar,7-5 7-6(4),1.14,11.4%,8.6%,75.7%,73.6%,35.3%,25.0% (1/4),50.9%,40.7%,8.8%,29.2%,53.5%,33.3% (4/12),1:35
7-Aug-2017,Hechingen $60K,3,Clay,QF,794,352,0,WC,Q,Deborah Chiesa,Anna Gabric,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R16,794,241,1,WC,,Anna Gabric,Valentyna Ivakhnenko,7-5 3-6 6-0,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R32,794,266,1,WC,,Anna Gabric,Renata Zarazua,6-2 2-6 6-1,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R16,1014,235,0,WC,3,Misa Eguchi,Anna Gabric,6-7(7) 6-2 6-2,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R32,1014,296,1,WC,,Anna Gabric,Bibiane Schoofs,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R16,1035,635,0,Q,,Nina Alibalic,Anna Gabric,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R32,1035,535,1,Q,WC,Anna Gabric,Romy Koelzer,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R16,1204,574,0,Q,3,Ana Sofia Sanchez,Anna Gabric,6-1 5-7 6-3,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R32,1204,1088,1,Q,Q,Anna Gabric,Kelia Le Bihan,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R16,1191,203,0,WC,1,Eri Hozumi,Anna Gabric,6-2 2-6 7-6(7),,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R32,1191,658,1,WC,Q,Anna Gabric,Federica Arcidiacono,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,1139,639,0,WC,Q,Ekaterina Kazionova,Anna Gabric,6-2 7-6(4),,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R16,1155,533,0,Q,1,Katharina Hobgarski,Anna Gabric,5-7 6-0 6-3,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R32,1155,,1,Q,Q,Anna Gabric,Radka Buzkova,5-7 6-4 6-4,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R32,974,267,0,WC,,Anastasia Grymalska,Anna Gabric,4-6 7-5 6-2,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R32,973,190,0,WC,4,Ipek Soylu,Anna Gabric,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,R32,944,,0,,WC,Liudmila Samsonova,Anna Gabric,7-5 6-2,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,940,1028,0,Q,LL,Julia Thiem,Anna Gabric,7-6(3) 6-3,,,,,,,,,,,,,,
25-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,942,855,0,,,Miriana Tona,Anna Gabric,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,891,374,0,,4,Martina Trevisan,Anna Gabric,6-2 6-4,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R16,951,372,0,WC,7,Valentini Grammatikopoulou,Anna Gabric,7-6(1) 6-4,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R32,951,541,1,WC,,Anna Gabric,Petra Uberalova,4-6 6-2 6-4,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,R32,932,399,0,,2,Melis Sezer,Anna Gabric,6-3 6-0,,,,,,,,,,,,,,
5-Oct-2015,Antalya $10K,3,Hard,R32,935,695,0,,,Anita Husaric,Anna Gabric,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2015,Petange 15K,3,Hard,R32,916,,0,WC,WC,Fiona Gervais,Anna Gabric,6-1 6-3,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R16,1100,177,0,Q,2,Ana Bogdan,Anna Gabric,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R32,1100,585,1,Q,Q,Anna Gabric,Malin Ulvefeldt,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R16,1118,1031,0,WC,Q,Kimberley Zimmermann,Anna Gabric,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R32,1118,519,1,WC,,Anna Gabric,Jil Teichmann,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,R32,1154,551,0,WC,7,Eva Wacanno,Anna Gabric,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R16,,378,0,Q,1,Petra Krejsova,Anna Gabric,6-3 6-1,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R32,,,1,Q,Q,Anna Gabric,Valentine Bacher,6-0 6-2,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R32,,140,0,WC,1,Cagla Buyukakcay,Anna Gabric,6-1 6-4,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,QF,,466,0,Q,8,Daiana Negreanu,Anna Gabric,2-6 6-4 7-6(6),,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R16,,326,1,Q,3,Anna Gabric,Ekaterine Gorgodze,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R32,,1097,1,Q,,Anna Gabric,Anastasia Bukhanko,6-0 6-2,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R32,,483,0,Q,6,Alice Matteucci,Anna Gabric,6-2 6-4,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R32,,,0,WC,Q,Elena Belenova,Anna Gabric,6-3 7-5,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,,278,0,WC,3,Conny Perrin,Anna Gabric,6-0 6-1,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,R16,,358,0,WC,8,Olga Saez Larra,Anna Gabric,7-5 6-3,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,R32,,372,1,WC,,Anna Gabric,Michaela Honcova,6-4 6-3,,,,,,,,,,,,,,
