Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-1991,Eastbourne,3,Grass,R32,88,22,0,,10,Helen Kelesi,Kristin Godridge,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,88,273,1,,,Kristin Godridge,Amanda Grunfeld,6-2 6-4,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R32,88,135,0,,LL,Catherine Suire,Kristin Godridge,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R64,88,102,1,,,Kristin Godridge,Noelle Van Lottum,6-2 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,100,6,0,,5,Arantxa Sanchez Vicario,Kristin Godridge,6-1 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,100,29,1,,,Kristin Godridge,Meredith Mcgrath,6-4 4-6 6-3,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,Q2,93,211,0,2,,Sabrina Giusto,Kristin Godridge,3-6 6-3 6-1,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,Q1,93,361,1,2,,Kristin Godridge,Rikki Gaddie,6-0 6-7(5) 6-1,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R16,104,101,0,,7,Monique Javer,Kristin Godridge,6-2 6-0,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R32,104,138,1,,,Kristin Godridge,Mana Endo,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R32,104,35,0,,6,Eva Sviglerova,Kristin Godridge,6-1 7-5,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,SF,123,88,0,,,Andrea Strnadova,Kristin Godridge,6-4 7-6,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,QF,123,99,1,,,Kristin Godridge,Barbara Rittner,6-2 6-3,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R16,123,135,1,,,Kristin Godridge,Belinda Cordwell,7-5 6-4,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R32,123,35,1,,3,Kristin Godridge,Mercedes Paz,6-2 7-5,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R32,118,36,0,,2,Mercedes Paz,Kristin Godridge,7-6 5-7 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,119,87,0,,,Alexia Dechaume Balleret,Kristin Godridge,6-3 7-5,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R16,129,15,0,,7,Barbara Paulus,Kristin Godridge,6-1 6-1,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R32,129,65,1,,,Kristin Godridge,Pam Shriver,7-6 4-6 6-4,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,129,77,1,,,Kristin Godridge,Patricia Tarabini,3-6 7-5 7-6,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R16,120,127,0,,,Cristina Tessi,Kristin Godridge,6-2 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,120,38,1,,8,Kristin Godridge,Catarina Lindqvist Ryan,7-5 4-6 6-0,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,120,235,1,,,Kristin Godridge,Ulrike Priller,6-1 6-0,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,F,129,232,0,1,8,Rennae Stubbs,Kristin Godridge,6-1 6-1,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,SF,129,174,1,1,4,Kristin Godridge,Jo Anne Faull,6-4 6-4,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,QF,129,307,1,1,,Kristin Godridge,Angela Kerek,6-0 4-6 6-3,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R16,129,587,1,1,,Kristin Godridge,Louise Pleming,6-2 6-1,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R32,129,324,1,1,,Kristin Godridge,Silvia Freye Steur,7-5 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,QF,131,173,0,1,5,Jo Anne Faull,Kristin Godridge,6-2 2-6 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R16,131,239,1,1,,Kristin Godridge,Nicole Pratt,6-1 7-5,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R32,131,,1,1,,Kristin Godridge,Katrina Crawford,6-0 6-3,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,QF,148,97,0,,,Anne Minter,Kristin Godridge,6-4 6-0,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R16,148,35,1,,3,Kristin Godridge,Larisa Savchenko,6-3 7-6,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R32,148,198,1,,Q,Kristin Godridge,Ann Devries,6-4 2-1 RET,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R16,148,109,0,,,Catherine Tanvier,Kristin Godridge,6-4 6-2,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R32,148,20,1,,3,Kristin Godridge,Laura Arraya,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R32,148,81,0,,6,Federica Bonsignori,Kristin Godridge,6-0 6-7 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q3,144,171,0,14,,Sandy Collins,Kristin Godridge,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q2,144,591,1,14,WC,Kristin Godridge,Sandra Birch,6-4 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,144,255,1,14,,Kristin Godridge,Reeka Szikszay,6-2 6-0,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,142,,0,5,WC,Teresa Edgar,Kristin Godridge,7-6(3) 6-1,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,139,84,0,,,Ann Henricksson,Kristin Godridge,6-4 7-6,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,127,20,0,,15,Nathalie Tauziat,Kristin Godridge,6-3 7-5,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q2,124,167,0,3,,Nathalie Guerree Spitzer,Kristin Godridge,W/O,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R16,125,362,0,3,,Pilar Perez,Kristin Godridge,6-2 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R32,125,,1,3,,Kristin Godridge,Joana Pedroso,7-6(4) 6-1,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R32,131,3,0,,3,Arantxa Sanchez Vicario,Kristin Godridge,6-1 6-1,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,131,165,1,,,Kristin Godridge,Samantha Smith,3-6 6-1 6-4,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q2,131,126,0,,7,Michelle Jaggard Lai,Kristin Godridge,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q1,131,239,1,,,Kristin Godridge,Marzia Grossi,7-6(5) 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,138,193,0,,,Tine Scheuer Larsen,Kristin Godridge,6-4 3-6 6-0,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,138,193,0,,,Tine Scheuer Larsen,Kristin Godridge,6-4 3-6 6-0,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,138,94,1,,6,Kristin Godridge,Jana Pospisilova,0-6 7-5 6-1,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,138,94,1,,6,Kristin Godridge,Jana Pospisilova,0-6 7-5 6-1,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R32,145,115,0,Q,,Maria Strandlund Tomsvik,Kristin Godridge,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,145,111,0,,11,Monique Javer,Kristin Godridge,6-4 6-0,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q3,145,228,1,6,,Kristin Godridge,Iwona Kuczynska,6-1 6-2,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q2,145,336,1,6,,Kristin Godridge,Janet Souto Garcia,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q1,145,467,1,6,,Kristin Godridge,Marisa Sanchez Vicario,6-0 6-2,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R32,146,56,0,Q,7,Etsuko Inoue,Kristin Godridge,6-0 6-1,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q3,146,317,1,6,,Kristin Godridge,Mana Endo,6-0 6-1,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q2,146,353,1,6,,Kristin Godridge,Misumi Miyauchi,7-5 5-7 6-4,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q1,146,209,1,6,,Kristin Godridge,Anna Ivan,6-1 4-6 6-4,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R32,150,58,0,,5,Sandra Wasserman,Kristin Godridge,6-4 6-1,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R16,179,92,0,Q,,Beverly Bowes,Kristin Godridge,6-4 3-6 7-6,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R32,179,67,1,Q,5,Kristin Godridge,Natalia Medvedeva,6-2 6-7 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,Q3,179,168,1,,,Kristin Godridge,Petra Thoren,7-5 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,Q2,179,,1,,,Kristin Godridge,Angelique Lodewyks,6-0 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,Q1,179,471,1,,,Kristin Godridge,Lone Vandborg,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,182,,0,WC,,Elena Pampoulova,Kristin Godridge,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q1,182,264,0,,,Tracey Morton Rodgers,Kristin Godridge,7-5 6-3,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,QF,341,83,0,,,Brenda Schultz Mccarthy,Kristin Godridge,7-5 6-3,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R16,341,32,1,,8,Kristin Godridge,Radomira Zrubakova,6-1 7-5,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R32,341,40,1,,12,Kristin Godridge,Regina Rajchrtova,4-6 6-2 6-0,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R64,341,185,1,,,Kristin Godridge,Karen Shin,7-5 2-6 7-5,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,SF,331,61,0,3,1,Nicole Bradtke,Kristin Godridge,6-2 6-3,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,QF,331,425,1,3,7,Kristin Godridge,Sharon Mcnamara,6-4 6-1,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,R16,331,,1,3,,Kristin Godridge,Mary Nejasmic,6-3 6-0,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,R32,331,,1,3,,Kristin Godridge,Elana Clark,6-4 6-1,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R32,331,108,0,,2,Janine Tremelling,Kristin Godridge,6-4 5-7 7-6,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R16,374,436,0,,,Kate Mcdonald,Kristin Godridge,3-6 7-6 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R32,374,183,1,,2,Kristin Godridge,Rika Hiraki,6-1 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,F,374,,0,3,,Allison Cooper,Kristin Godridge,6-3 2-6 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,SF,374,283,1,3,1,Kristin Godridge,Louise Stacey,7-6 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,QF,374,,1,3,,Kristin Godridge,Kirrily Sharpe,6-3 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,R16,374,454,1,3,,Kristin Godridge,Paulette Moreno,6-2 6-2,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,R32,374,,1,3,,Kristin Godridge,Kelli Ann Johnston,6-4 6-1,,,,,,,,,,,,,,
6-Mar-1989,ITF Newcastle,3,Grass,R16,,298,0,,,Ruth Seeman,Kristin Godridge,7-5 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,SF,,,0,,3,Sally Mccann,Kristin Godridge,3-6 6-1 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,QF,,,1,,,Kristin Godridge,Tanja Cerne,6-1 RET,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R16,,,1,,2,Kristin Godridge,Tracey Morton Rodgers,5-7 6-4 6-3,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R32,,,1,,,Kristin Godridge,Lisa Weerasekera,6-3 6-0,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,R32,,,0,,,Janine Tremelling,Kristin Godridge,6-1 6-1,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,R16,,360,0,,4,Nanne Dahlman,Kristin Godridge,6-4 1-6 6-0,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,R32,,,1,,,Kristin Godridge,Dyan Castillejo,6-3 6-3,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,QF,,179,0,,2,Louise Field,Kristin Godridge,6-2 6-3,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R16,,257,1,,8,Kristin Godridge,Michelle Bowrey,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R32,,311,1,,,Kristin Godridge,Kate Mcdonald,6-3 6-1,,,,,,,,,,,,,,
21-Mar-1988,ITF Melbourne 1,3,Hard,QF,,,0,,,Rennae Stubbs,Kristin Godridge,2-6 6-0 7-5,,,,,,,,,,,,,,
21-Mar-1988,ITF Melbourne 1,3,Hard,R16,,,1,,,Kristin Godridge,Lisa Weerasekera,6-1 6-3,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,R16,,360,0,,3,Michelle Bowrey,Kristin Godridge,7-6 6-3,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,R32,,343,1,,,Kristin Godridge,Kate Mcdonald,6-1 6-3,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,R16,,,0,,,Rennae Stubbs,Kristin Godridge,7-5 6-3,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,R32,,226,1,,2,Kristin Godridge,Ruth Seeman,6-3 6-4,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,R32,,,0,,,Lorrae Guse,Kristin Godridge,6-2 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,Q2,,,0,,,Rachel Mcquillan,Kristin Godridge,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,Q1,,,1,,,Kristin Godridge,M Erlan,7-6 6-0,,,,,,,,,,,,,,
