Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2011,Paros 10K,3,Carpet,R16,660,1010,1,3,,Anastasia Kharchenko,Nuria Parrizas Diaz,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,R32,660,1175,1,3,,Anastasia Kharchenko,Agni Stefanou,2-6 6-3 6-0,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,QF,660,569,0,6,4,Bojana Bobusic,Anastasia Kharchenko,6-7(3) 6-4 6-0,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R16,660,999,1,6,,Anastasia Kharchenko,Alexandra Hirsch,7-6(3) 3-6 7-5,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R32,660,812,1,6,,Anastasia Kharchenko,Nicola Slater,7-6(5) 6-1,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,QF,662,473,0,6,3,Karen Castiblanco,Anastasia Kharchenko,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,R16,662,949,1,6,,Anastasia Kharchenko,Jessica Sabeshinskaja,6-4 6-1,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,R32,662,,1,6,Q,Anastasia Kharchenko,Kyra Wojcik,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2011,Caracas 10K,3,Hard,R32,668,,0,8,Q,Ju Eun Kim,Anastasia Kharchenko,6-1 2-6 6-4,,,,,,,,,,,,,,
4-Apr-2011,Caracas 10K,3,Hard,R16,671,766,0,6,,Elizabeth Ferris,Anastasia Kharchenko,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
4-Apr-2011,Caracas 10K,3,Hard,R32,671,,1,6,WC,Anastasia Kharchenko,Ana Gabriela Gerbasi,6-0 6-0,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R32,673,110,0,Q,6,Junri Namigata,Anastasia Kharchenko,6-4 6-0,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R32,673,402,0,,3,Andrea Koch Benvenuto,Anastasia Kharchenko,6-3 6-4,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R16,710,893,0,5,,Alexandra Romanova,Anastasia Kharchenko,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R32,710,,1,5,LL,Anastasia Kharchenko,Maria Sakkari,6-0 2-6 6-2,,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,QF,625,358,0,6,2,Chanel Simmonds,Anastasia Kharchenko,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,R16,625,1045,1,6,,Anastasia Kharchenko,Natasha Fourouclas,6-1 7-6(2),,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,R32,625,,1,6,Q,Anastasia Kharchenko,Ekaterina Nikitina,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,R16,593,837,0,3,,Chanelle Van Nguyen,Anastasia Kharchenko,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,R32,593,,1,3,,Anastasia Kharchenko,Rashmi Teltumbde,6-1 3-6 6-0,,,,,,,,,,,,,,
27-Sep-2010,Amelia Island FL 10K,3,Clay,QF,562,1081,0,3,,Catherine Harrison,Anastasia Kharchenko,7-6(3) 6-2,,,,,,,,,,,,,,
27-Sep-2010,Amelia Island FL 10K,3,Clay,R16,562,,1,3,,Anastasia Kharchenko,Olivia Janowicz,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Sep-2010,Amelia Island FL 10K,3,Clay,R32,562,1035,1,3,,Anastasia Kharchenko,Chun Yan He,0-6 6-0 6-2,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R32,578,179,0,LL,8,Kathrin Woerle,Anastasia Kharchenko,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,R32,563,882,0,2,WC,Sabrina Santamaria,Anastasia Kharchenko,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,QF,554,,0,4,,Madison Keys,Anastasia Kharchenko,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,R16,554,,1,4,Q,Anastasia Kharchenko,Eleanor Peters,7-6(2) 6-3,,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,R32,554,814,1,4,,Anastasia Kharchenko,Ivana King,6-0 6-1,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,QF,552,1008,0,7,Q,Megan Falcon,Anastasia Kharchenko,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,R16,552,,1,7,Q,Anastasia Kharchenko,Gaia Sanesi,6-2 3-6 7-6(3),,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,R32,552,728,1,7,,Anastasia Kharchenko,Kaitlyn Christian,4-6 6-1 7-6(3),,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,SF,581,515,0,7,4,Alexandra Mueller,Anastasia Kharchenko,6-0 6-3,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,QF,581,454,1,7,2,Anastasia Kharchenko,Yana Koroleva,6-4 7-5,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,R16,581,658,1,7,,Anastasia Kharchenko,Tiffany Welford,6-4 6-2,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,R32,581,1068,1,7,LL,Anastasia Kharchenko,Hilary Toole,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,R32,619,812,0,,Q,Gira Schofield,Anastasia Kharchenko,6-1 6-2,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R16,600,,0,,Q,Gira Schofield,Anastasia Kharchenko,6-2 6-3,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R32,600,,1,,Q,Anastasia Kharchenko,Yawna Allen,6-0 6-1,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R32,670,792,0,,,Chieh Yu Hsu,Anastasia Kharchenko,3-6 6-3 6-1,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R16,668,212,0,Q,3,Maria Fernanda Alvarez Teran,Anastasia Kharchenko,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R32,668,1020,1,Q,WC,Anastasia Kharchenko,Samantha Powers,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,R16,780,420,0,,4,Lisa Sabino,Anastasia Kharchenko,7-5 7-5,,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,R32,780,776,1,,,Anastasia Kharchenko,Karolina Nowak,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,R32,752,263,0,,2,Anna Gerasimou,Anastasia Kharchenko,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,SF,822,406,0,,2,Nathalia Rossi,Anastasia Kharchenko,6-0 6-0,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,QF,822,425,1,,3,Anastasia Kharchenko,Paula Zabala,7-5 6-1,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,R16,822,755,1,,,Anastasia Kharchenko,Isabella Robbiani,6-0 6-3,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,R32,822,,1,,Q,Anastasia Kharchenko,Whitney Jones,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2009,Mazatlan Sin 10K,3,Hard,R16,867,,0,,WC,Giuliana Olmos,Anastasia Kharchenko,7-5 6-2,,,,,,,,,,,,,,
7-Sep-2009,Mazatlan Sin 10K,3,Hard,R32,867,1022,1,,LL,Anastasia Kharchenko,Andressa Garcia,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,R16,867,336,0,,1,Tina Schiechtl,Anastasia Kharchenko,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,R32,867,1022,1,,,Anastasia Kharchenko,Alexandra Riley,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,R32,864,,0,,WC,Yasmin Schnack,Anastasia Kharchenko,6-4 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wichita KS 10K,3,Hard,SF,1062,,0,Q,Q,Courtney B Dolehide,Anastasia Kharchenko,6-2 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wichita KS 10K,3,Hard,QF,1062,677,1,Q,1,Anastasia Kharchenko,Maureen Diaz,7-5 7-5,,,,,,,,,,,,,,
22-Jun-2009,Wichita KS 10K,3,Hard,R16,1062,1021,1,Q,,Anastasia Kharchenko,Lauren Herring,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2009,Wichita KS 10K,3,Hard,R32,1062,,1,Q,LL,Anastasia Kharchenko,Morocco Hitt,6-0 6-1,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,R32,1052,444,0,LL,Q,Julia Cohen,Anastasia Kharchenko,6-3 6-4,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,R32,978,583,0,,6,Dominika Dieskova,Anastasia Kharchenko,6-1 7-5,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,R32,978,785,0,Q,,Chloe Jones,Anastasia Kharchenko,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R32,947,497,0,Q,8,Fernanda Hermenegildo,Anastasia Kharchenko,2-6 6-2 6-0,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,R16,948,,0,Q,WC,Agustina Sol Eskenazi,Anastasia Kharchenko,6-1 6-3,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,R32,948,452,1,Q,6,Anastasia Kharchenko,Mailen Auroux,6-1 4-6 6-4,,,,,,,,,,,,,,
23-Mar-2009,Lima 10K,3,Clay,QF,1032,691,0,Q,Q,Valentine Confalonieri,Anastasia Kharchenko,6-4 6-3,,,,,,,,,,,,,,
23-Mar-2009,Lima 10K,3,Clay,R16,1032,614,1,Q,,Anastasia Kharchenko,Claudia Razzeto,3-6 6-3 6-1,,,,,,,,,,,,,,
23-Mar-2009,Lima 10K,3,Clay,R32,1032,547,1,Q,,Anastasia Kharchenko,Viky Nunez Fuentes,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
28-Jul-2008,StJoseph MO 10K,3,Hard,R32,717,801,0,2,,Emily Webley Smith,Anastasia Kharchenko,6-4 3-6 6-4,,,,,,,,,,,,,,
14-Jul-2008,Atlanta GA 10K,3,Hard,R32,710,,0,6,Q,Mallory Burdette,Anastasia Kharchenko,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,R32,698,571,0,,3,Nathalia Rossi,Anastasia Kharchenko,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,R32,699,,0,,Q,Sanaz Marand,Anastasia Kharchenko,6-3 6-0,,,,,,,,,,,,,,
2-Jun-2008,Hilton Head Island SC 10K,3,Hard,R32,749,681,0,,,Nathalia Rossi,Anastasia Kharchenko,6-4 5-7 6-4,,,,,,,,,,,,,,
26-May-2008,Sumter SC 10K,3,Hard,QF,749,1006,0,6,,Mallory Cecil,Anastasia Kharchenko,3-6 6-4 6-2,,,,,,,,,,,,,,
26-May-2008,Sumter SC 10K,3,Hard,R16,749,,1,6,Q,Anastasia Kharchenko,Stephany Chang,6-3 6-2,,,,,,,,,,,,,,
26-May-2008,Sumter SC 10K,3,Hard,R32,749,845,1,6,,Anastasia Kharchenko,Anna Lubinsky,6-0 6-0,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R32,760,182,0,LL,1,Tetiana Luzhanska,Anastasia Kharchenko,6-2 7-5,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,F,,775,1,SE,6,Anastasia Kharchenko,Davinia Lobbinger,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,SF,,994,1,SE,,Anastasia Kharchenko,Valentine Confalonieri,6-4 7-5,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,QF,,933,1,SE,,Anastasia Kharchenko,Nevena Selakovic,6-4 6-1,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,R16,,972,1,SE,,Anastasia Kharchenko,Karolina Nowak,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,R32,,,1,SE,Q,Anastasia Kharchenko,Amandine Cazeaux,2-6 6-1 6-2,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,F,,980,1,Q,,Anastasia Kharchenko,Karolina Nowak,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,SF,,,1,Q,Q,Anastasia Kharchenko,Ganna Piven,6-2 6-0,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,QF,,,1,Q,,Anastasia Kharchenko,Alison Shemon,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,R16,,,1,Q,Q,Anastasia Kharchenko,Ksenia Lopina,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,R32,,775,1,Q,6,Anastasia Kharchenko,Davinia Lobbinger,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R32,,,0,LL,,Kim Alice Grajdek,Anastasia Kharchenko,6-3 1-6 6-2,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,R32,,487,0,Q,3,Erika Clarke Magana,Anastasia Kharchenko,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,R16,,639,0,Q,,Jennifer Elie,Anastasia Kharchenko,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,R32,,,1,Q,LL,Anastasia Kharchenko,Alexandra Riley,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2006,Juarez 10K,3,Clay,R32,,394,0,Q,2,Betina Jozami,Anastasia Kharchenko,6-3 6-4,,,,,,,,,,,,,,
