Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jun-2013,New Delhi 10K,3,Hard,R16,844,1062,1,8,,Natasha Palha,Vaniya Dangwal,6-0 6-2,,,,,,,,,,,,,,
24-Jun-2013,New Delhi 10K,3,Hard,R32,844,1160,1,8,,Natasha Palha,Arantxa Andrady,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2013,Lucknow 10K,3,Grass,R32,751,,0,5,WC,Sai Samhitha Chamarthi,Natasha Palha,5-7 6-3 6-4,,,,,,,,,,,,,,
15-Apr-2013,Chennai 10K,3,Clay,F,751,486,0,6,1,Ankita Raina,Natasha Palha,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2013,Chennai 10K,3,Clay,SF,751,882,1,6,Q,Natasha Palha,Angelique Svinos,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2013,Chennai 10K,3,Clay,QF,751,,1,6,Q,Natasha Palha,Mahitha Dadi Reddy,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2013,Chennai 10K,3,Clay,R16,751,,1,6,,Natasha Palha,Vaniya Dangwal,6-0 6-2,,,,,,,,,,,,,,
15-Apr-2013,Chennai 10K,3,Clay,R32,751,,1,6,WC,Natasha Palha,Sai Samhitha Chamarthi,6-2 7-5,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,QF,,681,0,,4,Nidhi Chilumula,Natasha Palha,5-7 6-3 6-4,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R16,,764,1,,7,Natasha Palha,Varunya Wongteanchai,6-4 7-6(8),,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R32,,,1,,WC,Natasha Palha,Bhuvana Kalva,7-5 7-6(2),,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R32,811,723,0,,8,Shweta Rana,Natasha Palha,6-4 6-4,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R32,830,430,0,Q,,Oksana Kalashnikova,Natasha Palha,6-0 7-5,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,R16,843,491,0,,2,Ayu Fani Damayanti,Natasha Palha,6-2 6-0,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,R32,843,,1,,Q,Natasha Palha,Marisa Gianotti,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,R32,842,,0,,Q,Hao Ching Chan,Natasha Palha,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,R32,863,647,0,,6,Yumi Miyazaki,Natasha Palha,6-0 6-3,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R16,863,,0,,WC,Sri Vaishnavi Peddi Reddy,Natasha Palha,7-6(2) 3-6 6-1,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R32,863,,1,,Q,Natasha Palha,Shalaka Uddur Manjunath,7-5 6-2,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,R32,864,983,0,,,Na Lae Han,Natasha Palha,7-6(1) 6-3,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,R32,864,978,0,,Q,Nan Nan Zhang,Natasha Palha,6-1 6-3,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,R16,932,721,0,,4,Prerna Bhambri,Natasha Palha,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,R32,932,,1,,Q,Natasha Palha,Ho Ching Wu,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R16,928,883,0,,7,Ankita Raina,Natasha Palha,7-6(5) 6-1,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R32,928,,1,,WC,Natasha Palha,Sumeera Kamil,6-1 6-0,,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,SF,,,0,,Q,Simran Kaur Sethi,Natasha Palha,6-4 6-4,,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,QF,,,1,,Q,Natasha Palha,Prarthana G Thombare,6-3 6-2,,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,R16,,786,1,,3,Natasha Palha,Rutuja Bhosale,6-4 7-6(3),,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,R32,,,1,,,Natasha Palha,Sri Vaishnavi Peddi Reddy,6-4 6-3,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,F,,970,0,,,Pei Chi Lee,Natasha Palha,6-4 6-2,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,SF,,1096,1,,,Natasha Palha,Sharmada Balu,6-4 6-4,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,QF,,,1,,Q,Natasha Palha,Eetee Maheta,6-4 3-6 7-5,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,R16,,1237,1,,,Natasha Palha,Shweta Rana,4-6 6-2 6-3,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,R32,,1012,1,,,Natasha Palha,Rushmi Chakravarthi,1-6 6-2 6-2,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R32,,496,0,Q,4,Melis Sezer,Natasha Palha,6-1 6-4,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,R16,,911,0,Q,8,Jessica Sabeshinskaja,Natasha Palha,6-4 6-1,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,R32,,,1,Q,LL,Natasha Palha,Ambika Pande,6-4 6-4,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,R32,,940,0,,,Rishika Sunkara,Natasha Palha,7-5 6-4,,,,,,,,,,,,,,
4-Apr-2011,Lucknow 10K,3,Grass,R16,,,0,Q,Q,Kaori Aoyama,Natasha Palha,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2011,Lucknow 10K,3,Grass,R32,,1154,1,Q,,Natasha Palha,Chika Terasawa,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R32,,1098,0,WC,Q,Na Lae Han,Natasha Palha,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R32,,401,0,Q,1,Sung Hee Han,Natasha Palha,6-3 6-1,,,,,,,,,,,,,,
