Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-2013,Landisville PA 25K,3,Hard,QF,156,132,1,5,3,Olivia Rogowska,Ajla Tomljanovic,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R16,156,931,1,5,WC,Olivia Rogowska,Emina Bektas,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R32,156,304,1,5,,Olivia Rogowska,Jade Windley,7-5 5-7 6-4,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R32,151,66,0,,2,Kimiko Date Krumm,Olivia Rogowska,6-2 7-5,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,QF,155,477,0,2,,Nao Hibino,Olivia Rogowska,2-6 6-0 6-4,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R16,155,434,1,2,,Olivia Rogowska,Nicole Rottmann,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R32,155,,1,2,Q,Olivia Rogowska,Petra Januskova,6-0 7-5,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,QF,155,285,0,1,6,Eri Hozumi,Olivia Rogowska,5-7 6-1 6-2,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R16,155,475,1,1,,Olivia Rogowska,Kazusa Ito,6-4 5-7 6-1,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R32,155,936,1,1,Q,Olivia Rogowska,Christina Makarova,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R32,153,613,0,6,WC,Jacqueline Cako,Olivia Rogowska,3-6 7-6(7) 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,144,196,0,,,Petra Cetkovska,Olivia Rogowska,7-5 6-2,,,,,,,,,,,,,,
10-Jun-2013,Birmingham,3,Grass,Q1,146,254,0,13,,Gabriela Dabrowski,Olivia Rogowska,6-3 7-6(4),0.78,0.0%,8.8%,58.8%,57.5%,32.1%,44.4% (4/9),44.4%,41.5%,4.6%,35.7%,52.2%,66.7% (4/6),
3-Jun-2013,Nottingham 75K,3,Grass,R16,159,73,0,,3,Karolina Pliskova,Olivia Rogowska,2-6 6-4 7-5,,,,,,,,,,,,,,
3-Jun-2013,Nottingham 75K,3,Grass,R32,159,158,1,,,Olivia Rogowska,Chanel Simmonds,6-4 6-4,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,159,135,0,,20,Anastasia Rodionova,Olivia Rogowska,6-3 6-2,0.62,1.8%,10.5%,56.1%,50.0%,48.0%,55.6% (5/9),40.2%,31.7%,1.7%,27.9%,41.2%,12.5% (1/8),
27-May-2013,Roland Garros,5,Clay,Q1,159,163,1,,,Olivia Rogowska,Valeria Solovieva,7-6(2) 6-2 (wp),,,,,,,,,,,,,,
20-May-2013,Brussels,3,Clay,Q2,161,99,0,,4,Coco Vandeweghe,Olivia Rogowska,7-6(2) 7-5,0.90,4.3%,6.5%,60.2%,57.1%,45.9%,55.6% (5/9),47.6%,42.4%,5.4%,28.0%,59.5%,37.5% (3/8),
20-May-2013,Brussels,3,Clay,Q1,161,166,1,,,Olivia Rogowska,Valeria Solovieva,6-3 6-1,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,R32,160,89,0,,7,Monica Puig,Olivia Rogowska,6-3 7-5,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R32,157,156,0,,,Tereza Mrdeza,Olivia Rogowska,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R16,157,342,0,1,,Nicole Rottmann,Olivia Rogowska,6-2 7-5,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R32,157,504,1,1,Q,Olivia Rogowska,Yuka Higuchi,6-1 5-7 6-2,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R16,157,,0,2,WC,Kamonwan Buayam,Olivia Rogowska,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R32,157,322,1,2,,Olivia Rogowska,Misa Eguchi,7-5 6-1,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,QF,158,208,0,1,5,Yurika Sema,Olivia Rogowska,6-7(10) 6-0 6-4,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R16,158,,1,1,Q,Olivia Rogowska,Michika Ozeki,6-4 6-4,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R32,158,408,1,1,Q,Olivia Rogowska,Peangtarn Plipuech,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R32,158,367,0,1,Q,So Ra Lee,Olivia Rogowska,6-4 6-1,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,R32,145,147,0,,Q,Luksika Kumkhum,Olivia Rogowska,3-6 6-1 6-2,0.68,7.4%,2.9%,69.1%,55.3%,57.1%,54.5% (6/11),43.5%,30.2%,3.2%,22.9%,39.3%,33.3% (2/6),
18-Feb-2013,Dubai,3,Hard,Q2,138,28,0,,2,Carla Suarez Navarro,Olivia Rogowska,6-0 6-2,0.44,0.0%,2.6%,68.4%,42.3%,25.0%,16.7% (1/6),32.1%,27.9%,2.3%,29.6%,25.0%,0.0% (0/1),
18-Feb-2013,Dubai,3,Hard,Q1,138,434,1,,WC,Olivia Rogowska,Fatma Al Nabhani,6-2 6-3,1.55,2.3%,2.3%,59.1%,73.1%,50.0%,0.0% (0/2),59.4%,56.5%,0.0%,40.0%,67.6%,66.7% (6/9),
4-Feb-2013,Launceston 25K,3,Hard,QF,140,619,0,1,Q,Storm Sanders,Olivia Rogowska,7-5 7-6(3),,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R16,140,302,1,1,,Olivia Rogowska,Bojana Bobusic,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R32,140,390,1,1,,Olivia Rogowska,Alexandra Kiick,6-4 6-4,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,F,140,182,1,1,5,Olivia Rogowska,Monique Adamczak,7-6(5) 6-7(7) 6-4,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,SF,140,303,1,1,,Olivia Rogowska,Bojana Bobusic,6-2 7-5,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,QF,140,225,1,1,,Olivia Rogowska,Arina Rodionova,6-0 7-6(5),,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R16,140,307,1,1,,Olivia Rogowska,Misa Eguchi,7-5 6-2,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R32,140,1059,1,1,WC,Olivia Rogowska,Camilla Rosatello,6-2 7-5,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,117,120,0,WC,Q,Vesna Dolonc,Olivia Rogowska,5-7 7-5 8-6 (wp),,,,,,,,,,,,,,
7-Jan-2013,Sydney,3,Hard,R32,116,14,0,WC,,Maria Kirilenko,Olivia Rogowska,7-5 6-2,0.65,7.1%,7.1%,62.5%,65.7%,42.9%,20.0% (1/5),42.7%,27.8%,3.7%,33.3%,20.8%,100.0% (1/1),
31-Dec-2012,Brisbane,3,Hard,R32,113,124,0,WC,Q,Monica Puig,Olivia Rogowska,6-2 6-3,0.66,1.6%,1.6%,63.5%,55.0%,43.5%,60.0% (6/10),42.6%,32.7%,7.7%,26.3%,50.0%,100.0% (1/1),
29-Oct-2012,Bendigo 25K,3,Hard,F,108,296,0,1,7,Arina Rodionova,Olivia Rogowska,6-4 7-5,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,SF,108,234,1,1,3,Olivia Rogowska,Daria Saville,1-6 6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,QF,108,262,1,1,5,Olivia Rogowska,Bojana Bobusic,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R16,108,918,1,1,Q,Olivia Rogowska,Tyra Calderwood,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R32,108,326,1,1,,Olivia Rogowska,Katerina Kramperova,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,R16,110,478,0,1,,Jessica Moore,Olivia Rogowska,1-6 6-3 6-3,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,R32,110,824,1,1,Q,Olivia Rogowska,Nives Baric,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,F,112,255,0,1,2,Victoria Larriere,Olivia Rogowska,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,SF,112,476,1,1,,Olivia Rogowska,Miyabi Inoue,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,QF,112,569,1,1,Q,Olivia Rogowska,Tammi Patterson,6-3 2-6 6-1,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R16,112,407,1,1,,Olivia Rogowska,Mari Tanaka,5-7 6-3 6-3,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R32,112,,1,1,WC,Olivia Rogowska,Astra Sharma,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,F,113,252,1,1,5,Olivia Rogowska,Ashleigh Barty,6-0 6-3,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,SF,113,478,1,1,,Olivia Rogowska,Miyabi Inoue,6-4 6-1,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,QF,113,512,1,1,Q,Olivia Rogowska,Azra Hadzic,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R16,113,409,1,1,,Olivia Rogowska,Mari Tanaka,6-1 7-5,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R32,113,350,1,1,,Olivia Rogowska,Sabina Sharipova,1-6 6-1 6-2,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,F,118,164,0,1,2,Sacha Jones,Olivia Rogowska,6-2 7-5,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,SF,118,182,1,1,3,Olivia Rogowska,Chanel Simmonds,7-5 6-2,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,QF,118,396,1,1,,Olivia Rogowska,Alexandra Stevenson,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R16,118,562,1,1,,Olivia Rogowska,Tammi Patterson,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R32,118,682,1,1,Q,Olivia Rogowska,Nidhi Chilumula,6-2 6-4,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,F,114,174,1,1,2,Olivia Rogowska,Sacha Jones,0-6 6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,SF,114,237,1,1,4,Olivia Rogowska,Victoria Larriere,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,QF,114,618,1,1,Q,Olivia Rogowska,Azra Hadzic,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R16,114,344,1,1,,Olivia Rogowska,Ayu Fani Damayanti,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R32,114,376,1,1,,Olivia Rogowska,Chiaki Okadaue,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,114,79,0,WC,,Mandy Minella,Olivia Rogowska,6-2 3-6 6-3,0.92,1.0%,6.0%,65.0%,58.5%,40.0%,40.0% (4/10),48.2%,44.3%,1.0%,50.0%,38.8%,28.6% (4/14),
13-Aug-2012,Cincinnati,3,Hard,Q2,115,97,0,,20,Andrea Hlavackova,Olivia Rogowska,6-7(5) 6-4 6-4,0.96,1.0%,4.9%,70.6%,59.7%,43.3%,36.4% (4/11),48.3%,43.3%,3.7%,37.6%,53.1%,38.5% (5/13),
13-Aug-2012,Cincinnati,3,Hard,Q1,115,82,1,,10,Olivia Rogowska,Bojana Jovanovski,6-3 2-6 7-6(2),1.09,2.1%,9.5%,56.8%,70.4%,48.8%,20.0% (1/5),51.0%,42.6%,1.7%,36.5%,53.7%,36.4% (4/11),
6-Aug-2012,Bronx NY 50K,3,Hard,R32,114,191,0,4,,Chi Chi Scholl,Olivia Rogowska,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,QF,117,409,0,2,WC,Mallory Burdette,Olivia Rogowska,7-5 6-4,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R16,117,222,1,2,,Olivia Rogowska,Maria Sanchez,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R32,117,228,1,2,WC,Olivia Rogowska,Bethanie Mattek Sands,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R32,120,496,0,1,WC,Mallory Burdette,Olivia Rogowska,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,124,145,0,10,,Camila Giorgi,Olivia Rogowska,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,124,197,1,10,,Olivia Rogowska,Sharon Fichman,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2012,Birmingham,3,Grass,R64,123,82,0,,,Elena Vesnina,Olivia Rogowska,6-3 6-2,0.71,1.6%,11.1%,57.1%,52.8%,33.3%,58.3% (7/12),41.9%,39.3%,3.3%,28.6%,63.2%,22.2% (2/9),
28-May-2012,Roland Garros,5,Clay,Q1,123,169,0,12,,Shuai Zhang,Olivia Rogowska,7-5 6-3,0.80,0.0%,12.1%,56.1%,73.0%,37.9%,60.0% (6/10),46.1%,33.9%,6.5%,31.7%,38.1%,50.0% (1/2),
21-May-2012,Brussels,3,Clay,Q2,123,263,0,7,,Lenka Wienerova,Olivia Rogowska,6-4 5-7 6-4,0.96,0.0%,7.1%,59.2%,60.3%,37.5%,46.7% (7/15),48.8%,47.0%,0.0%,42.2%,63.0%,36.8% (7/19),
21-May-2012,Brussels,3,Clay,Q1,123,302,1,7,,Olivia Rogowska,Maryna Zanevska,6-4 2-6 7-5,1.11,2.1%,6.3%,64.6%,59.7%,50.0%,63.2% (12/19),52.3%,48.5%,1.0%,41.4%,58.1%,35.0% (7/20),
14-May-2012,Prague 100K,3,Clay,R32,120,117,0,,,Eva Birnerova,Olivia Rogowska,6-1 6-4,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,QF,120,206,0,1,5,Grace Min,Olivia Rogowska,6-3 6-2,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R16,120,1182,1,1,Q,Olivia Rogowska,Sanaz Marand,6-2 6-4,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R32,120,395,1,1,,Olivia Rogowska,Piia Suomalainen,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,121,306,0,2,,Roxane Vaisemberg,Olivia Rogowska,6-3 1-6 6-1,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,121,529,0,5,Q,Alexandra Kiick,Olivia Rogowska,7-6(5) 6-7(7) 6-4,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG PO: GER vs AUS,3,Clay,RR,123,14,0,,,Angelique Kerber,Olivia Rogowska,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,R128,115,93,0,WC,Q,Stephanie Foretz Gacon,Olivia Rogowska,6-4 6-1,0.74,0.0%,7.1%,62.9%,45.5%,46.2%,61.5% (8/13),43.0%,40.0%,4.6%,32.4%,48.4%,25.0% (2/8),
5-Mar-2012,Indian Wells,3,Hard,Q1,111,82,0,,9,Varvara Lepchenko,Olivia Rogowska,6-1 6-3,0.61,0.0%,7.7%,61.5%,65.6%,25.0%,50.0% (4/8),40.6%,30.6%,6.1%,24.2%,43.8%,0.0% (0/3),
27-Feb-2012,Kuala Lumpur,3,Hard,QF,127,81,0,,,Eleni Daniilidou,Olivia Rogowska,6-2 3-6 6-2,0.85,6.3%,3.8%,55.0%,59.1%,44.4%,54.5% (6/11),46.0%,40.4%,2.1%,34.4%,51.5%,15.4% (2/13),
27-Feb-2012,Kuala Lumpur,3,Hard,R16,127,76,1,,7,Olivia Rogowska,Jelena Dokic,3-6 6-4 7-6(2),1.06,4.0%,7.0%,67.0%,73.1%,45.5%,62.5% (5/8),51.0%,38.0%,5.0%,26.7%,47.3%,50.0% (3/6),
27-Feb-2012,Kuala Lumpur,3,Hard,R32,127,149,1,,,Olivia Rogowska,Elitsa Kostova,6-4 6-0,1.67,3.9%,11.8%,54.9%,78.6%,43.5%,60.0% (3/5),62.5%,62.3%,5.7%,45.2%,86.4%,66.7% (6/9),
13-Feb-2012,Sydney 25K,3,Hard,F,132,632,0,2,Q,Ashleigh Barty,Olivia Rogowska,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,SF,132,288,1,2,Q,Olivia Rogowska,Richel Hogenkamp,3-6 6-0 6-2,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,QF,132,370,1,2,,Olivia Rogowska,Saisai Zheng,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R16,132,259,1,2,,Olivia Rogowska,Monique Adamczak,W/O,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,132,260,1,2,,Olivia Rogowska,Akiko Omae,6-2 6-0,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,QF,141,206,0,1,5,Yulia Putintseva,Olivia Rogowska,7-5 6-1,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R16,141,290,1,1,,Olivia Rogowska,Arina Rodionova,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,141,294,1,1,,Olivia Rogowska,Sandra Zaniewska,1-6 7-5 7-6(5),,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,F,141,282,1,2,,Olivia Rogowska,Irina Khromacheva,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,SF,141,237,1,2,7,Olivia Rogowska,Bojana Bobusic,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,QF,141,391,1,2,Q,Olivia Rogowska,Shuko Aoyama,6-1 6-4,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R16,141,524,1,2,Q,Olivia Rogowska,Su Jeong Jang,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,141,412,1,2,Q,Olivia Rogowska,Lesley Pattinama Kerkhove,6-1 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R64,168,6,0,WC,5,Na Li,Olivia Rogowska,6-2 6-2 (wp),0.47,1.7%,8.3%,65.0%,51.3%,38.1%,54.5% (6/11),38.0%,25.0%,7.5%,22.6%,33.3%,100.0% (1/1),
16-Jan-2012,Australian Open,5,Hard,R128,168,75,1,WC,,Olivia Rogowska,Sofia Arvidsson,6-3 6-1 (wp),1.37,4.4%,4.4%,69.1%,70.2%,38.1%,75.0% (3/4),57.6%,54.4%,1.8%,47.4%,68.4%,38.5% (5/13),
9-Jan-2012,Hobart,3,Hard,Q2,168,106,0,,,Heather Watson,Olivia Rogowska,6-3 6-2,0.82,4.0%,6.0%,62.0%,64.5%,36.8%,60.0% (6/10),45.4%,37.9%,3.4%,25.8%,51.9%,50.0% (1/2),
9-Jan-2012,Hobart,3,Hard,Q1,168,69,1,,3,Olivia Rogowska,Alberta Brianti,6-1 6-1,1.83,12.2%,4.9%,75.6%,77.4%,40.0%,- (0/0),63.1%,58.1%,2.3%,44.4%,81.3%,100.0% (5/5),
2-Jan-2012,Brisbane,3,Hard,R32,167,44,0,WC,,Barbora Strycova,Olivia Rogowska,6-2 4-6 6-4,0.91,0.0%,12.1%,63.7%,51.7%,33.3%,18.2% (2/11),47.5%,50.0%,4.3%,41.1%,63.9%,58.3% (7/12),
21-Nov-2011,Bendigo 25K,3,Hard,SF,182,192,0,2,3,Isabella Holland,Olivia Rogowska,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,QF,182,415,1,2,,Olivia Rogowska,Chiaki Okadaue,6-1 6-0,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,R16,182,465,1,2,,Olivia Rogowska,Anna Fitzpatrick,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,R32,182,659,1,2,,Olivia Rogowska,Alison Bai,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,SF,182,227,0,2,4,Sacha Jones,Olivia Rogowska,7-5 6-2,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,QF,182,445,1,2,,Olivia Rogowska,Samantha Murray,2-6 6-1 6-3,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R16,182,741,1,2,WC,Olivia Rogowska,Azra Hadzic,4-6 6-0 6-0,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R32,182,657,1,2,Q,Olivia Rogowska,Di Zhao,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,F,191,329,1,3,,Olivia Rogowska,Bojana Bobusic,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,SF,191,127,1,3,1,Olivia Rogowska,Erika Sema,6-3 6-0,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,QF,191,246,1,3,6,Olivia Rogowska,Emily Webley Smith,6-1 4-6 6-2,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R16,191,337,1,3,,Olivia Rogowska,Lena Litvak,6-0 3-6 6-1,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R32,191,627,1,3,,Olivia Rogowska,Katherine Westbury,6-0 7-6(1),,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,QF,211,361,0,2,8,Yi Fan Xu,Olivia Rogowska,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R16,211,,1,2,Q,Olivia Rogowska,Astra Sharma,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R32,211,1210,1,2,WC,Olivia Rogowska,Marisa Gianotti,6-0 6-1,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,F,217,207,0,2,3,Casey Dellacqua,Olivia Rogowska,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,SF,217,396,1,2,,Olivia Rogowska,Lena Litvak,6-0 6-1,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,QF,217,301,1,2,6,Olivia Rogowska,Pemra Ozgen,6-3 7-6(3),,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R16,217,372,1,2,,Olivia Rogowska,Monique Adamczak,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R32,217,731,1,2,,Olivia Rogowska,Kai Lin Zhang,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,SF,188,275,0,1,4,Casey Dellacqua,Olivia Rogowska,6-4 7-6(4),,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,QF,188,615,1,1,,Olivia Rogowska,Ting Fei Juan,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R16,188,369,1,1,,Olivia Rogowska,Sandra Zaniewska,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R32,188,394,1,1,,Olivia Rogowska,Monique Adamczak,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R32,212,381,0,2,,Sandra Zaniewska,Olivia Rogowska,6-4 5-7 2-0 RET,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,F,196,217,1,2,3,Olivia Rogowska,Isabella Holland,7-5 7-5,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,SF,196,335,1,2,7,Olivia Rogowska,Akiko Omae,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,QF,196,367,1,2,8,Olivia Rogowska,Tammi Patterson,7-5 7-6(3),,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R16,196,539,1,2,WC,Olivia Rogowska,Alison Bai,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R32,196,1156,1,2,WC,Olivia Rogowska,Abbie Myers,6-3 7-5,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,196,211,0,,,Petra Rampre,Olivia Rogowska,7-6(3) 7-5,0.88,1.3%,7.6%,62.0%,59.2%,53.3%,55.6% (5/9),47.4%,37.7%,16.9%,22.2%,59.4%,60.0% (3/5),
8-Aug-2011,Bronx NY 50K,3,Hard,R32,202,388,0,,Q,Tamaryn Hendler,Olivia Rogowska,1-6 6-3 7-6(6),,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R16,210,197,0,Q,Q,Julia Glushko,Olivia Rogowska,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R32,210,106,1,Q,5,Olivia Rogowska,Misaki Doi,3-6 6-4 6-1,,,,,,,,,,,,,,
4-Jul-2011,Bastad,3,Clay,R32,198,21,0,Q,2,Flavia Pennetta,Olivia Rogowska,6-2 7-5,0.75,5.4%,0.0%,64.9%,50.0%,38.5%,53.8% (7/13),43.4%,40.3%,16.1%,20.0%,59.4%,33.3% (3/9),
4-Jul-2011,Bastad,3,Clay,Q3,198,317,1,,,Olivia Rogowska,Elena Bovina,2-6 7-6(6) 6-2,1.06,1.9%,4.8%,65.4%,55.9%,47.2%,53.3% (8/15),51.5%,50.0%,2.2%,48.3%,53.1%,50.0% (7/14),
4-Jul-2011,Bastad,3,Clay,Q2,198,186,1,,7,Olivia Rogowska,Kristina Kucova,6-2 6-2,1.46,0.0%,3.8%,61.5%,62.5%,55.0%,66.7% (4/6),59.2%,58.8%,0.0%,53.3%,66.7%,66.7% (6/9),
