Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Nov-2014,Antalya 10K,3,Clay,R16,,635,0,,4,Anastasia Vdovenco,Valeria Bhunu,6-4 6-4,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,R32,,,1,,,Valeria Bhunu,Anjelika Vlasenkova,6-3 6-0,,,,,,,,,,,,,,
9-Jun-2014,Sun City 10K,3,Hard,R32,,381,0,,2,Clothilde De Bernardi,Valeria Bhunu,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2014,Sun City 10K,3,Hard,R32,,624,0,WC,3,Madrie Le Roux,Valeria Bhunu,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,,473,0,Q,5,Anna Shkudun,Valeria Bhunu,6-1 6-3,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,,602,0,Q,,Laura Schaeder,Valeria Bhunu,2-6 6-1 6-2,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,QF,,894,0,Q,7,Estelle Cascino,Valeria Bhunu,7-5 2-6 6-3,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,R16,,556,1,Q,4,Valeria Bhunu,Kim Alice Grajdek,6-1 0-6 6-1,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,R32,,,1,Q,Q,Valeria Bhunu,Julia Browne,6-2 6-0,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,R32,,934,0,WC,,Casey Robinson,Valeria Bhunu,0-6 7-6(9) 6-3,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R16,,624,0,Q,8,Yana Sizikova,Valeria Bhunu,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R32,,880,1,Q,,Valeria Bhunu,Josephine Boualem,6-0 6-1,,,,,,,,,,,,,,
23-May-2011,Durban 10K,3,Hard,R16,,676,0,WC,3,Katerina Kramperova,Valeria Bhunu,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Durban 10K,3,Hard,R32,,,1,WC,Q,Valeria Bhunu,Kerstin Gressmann,6-1 6-1,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,R32,,731,0,Q,5,Piia Suomalainen,Valeria Bhunu,6-2 6-1,,,,,,,,,,,,,,
