Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-1998,Rome,3,Clay,R64,44,22,1,,,Sarah Pitkowski Malcor,Sabine Appelmans,6-1 3-6 6-3,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R32,44,29,0,,,Henrieta Nagyova,Sarah Pitkowski Malcor,6-1 5-7 6-3,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,SF,45,50,0,5,7,Virginia Ruano Pascual,Sarah Pitkowski Malcor,2-6 6-1 7-5,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,QF,45,167,1,5,WC,Sarah Pitkowski Malcor,Julie Halard Decugis,5-7 6-3 6-2,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R16,45,70,1,5,,Sarah Pitkowski Malcor,Elena Makarova,2-6 7-5 6-3,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R32,45,455,1,5,WC,Sarah Pitkowski Malcor,Zsofia Gubacsi,6-3 6-4,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: BEL vs FRA,3,Hard,RR,44,14,0,,,Dominique Monami,Sarah Pitkowski Malcor,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: BEL vs FRA,3,Hard,RR,44,21,1,,,Sarah Pitkowski Malcor,Sabine Appelmans,4-6 6-3 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,36,55,0,32,,Olga Barabanschikova,Sarah Pitkowski Malcor,6-4 1-0 RET,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R32,40,1,0,,1,Martina Hingis,Sarah Pitkowski Malcor,6-2 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,40,51,1,,,Sarah Pitkowski Malcor,Alexandra Fusai,6-4 6-3,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,SF,46,27,0,7,4,Joannette Kruger,Sarah Pitkowski Malcor,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,QF,46,12,1,7,2,Sarah Pitkowski Malcor,Sandrine Testud,6-3 6-4,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R16,46,102,1,7,Q,Sarah Pitkowski Malcor,Tara Snyder,6-3 6-4,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R32,46,75,1,7,,Sarah Pitkowski Malcor,Alexia Dechaume Balleret,7-6 7-6,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,QF,60,13,0,LL,4,Nathalie Tauziat,Sarah Pitkowski Malcor,6-1 2-6 7-6,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R16,60,24,1,LL,8,Sarah Pitkowski Malcor,Sabine Appelmans,5-7 6-3 6-1,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R32,60,34,1,LL,,Sarah Pitkowski Malcor,Anne Gaelle Sidot,6-4 6-0,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q3,60,83,0,1,7,Larisa Savchenko,Sarah Pitkowski Malcor,6-3 6-4,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q2,60,103,1,1,,Sarah Pitkowski Malcor,Flora Perfetti,6-4 6-2,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q1,60,560,1,1,,Sarah Pitkowski Malcor,Christina Singer,6-0 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,62,14,0,,10,Anke Huber,Sarah Pitkowski Malcor,5-7 6-0 6-0,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R32,58,27,0,,3,Joannette Kruger,Sarah Pitkowski Malcor,6-3 7-6,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,QF,58,24,0,,4,Ai Sugiyama,Sarah Pitkowski Malcor,6-0 7-5,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R16,58,52,1,,,Sarah Pitkowski Malcor,Denisa Chladkova,6-1 7-5,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,58,27,1,,6,Sarah Pitkowski Malcor,Joannette Kruger,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,SF,57,95,0,3,7,Kristie Boogert,Sarah Pitkowski Malcor,6-0 6-2,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,QF,57,94,1,3,,Sarah Pitkowski Malcor,Nathalie Dechy,6-2 4-6 7-6,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R16,57,164,1,3,,Sarah Pitkowski Malcor,Nancy Feber,6-1 7-6,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R32,57,368,1,3,SR,Sarah Pitkowski Malcor,Laurence Courtois,6-7 6-2 6-4,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R32,57,32,0,,5,Chanda Rubin,Sarah Pitkowski Malcor,7-5 6-7 7-5,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q2,52,32,0,,3,Barbara Schett,Sarah Pitkowski Malcor,6-4 7-6,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q1,52,78,1,,,Sarah Pitkowski Malcor,Tatiana Panova,7-5 6-1,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,QF,54,63,0,6,,Maria Vento Kabchi,Sarah Pitkowski Malcor,6-3 6-2,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R16,54,74,1,6,,Sarah Pitkowski Malcor,Kerry Anne Guse,6-3 4-6 6-3,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R32,54,128,1,6,,Sarah Pitkowski Malcor,Seda Noorlander,6-3 3-0 RET,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R32,56,22,0,,5,Yayuk Basuki,Sarah Pitkowski Malcor,7-5 7-6,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,56,94,0,,,Flora Perfetti,Sarah Pitkowski Malcor,6-4 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,56,123,1,,,Sarah Pitkowski Malcor,Rene Collins,6-1 4-6 7-6,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q3,61,75,0,,,Anne Miller,Sarah Pitkowski Malcor,6-1 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q2,61,35,1,,2,Sarah Pitkowski Malcor,Barbara Schett,6-2 6-4,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,61,79,1,,,Sarah Pitkowski Malcor,Laura Golarsa,6-1 3-6 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,60,56,0,,,Alexandra Fusai,Sarah Pitkowski Malcor,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,52,51,0,,,Magui Serna,Sarah Pitkowski Malcor,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,52,65,1,,,Sarah Pitkowski Malcor,Francesca Lubiani,6-3 4-6 6-1,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R16,59,10,0,,2,Mary Pierce,Sarah Pitkowski Malcor,6-3 7-5,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R32,59,51,1,,,Sarah Pitkowski Malcor,Els Callens,6-1 3-6 6-0,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,59,63,0,15,,Denisa Chladkova,Sarah Pitkowski Malcor,6-3 4-6 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,55,4,0,,3,Monica Seles,Sarah Pitkowski Malcor,6-3 7-5,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,55,58,1,,,Sarah Pitkowski Malcor,Francesca Lubiani,7-6(2) 6-2,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,SF,61,85,0,5,,Alexia Dechaume Balleret,Sarah Pitkowski Malcor,6-3 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,QF,61,36,1,5,2,Sarah Pitkowski Malcor,Asa Svensson,7-5 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R16,61,73,1,5,,Sarah Pitkowski Malcor,Tami Whitlinger Jones,3-6 6-0 7-5,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R32,61,92,1,5,,Sarah Pitkowski Malcor,Gala Leon Garcia,6-3 6-2,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,58,75,0,,Q,Cristina Torrens Valero,Sarah Pitkowski Malcor,2-6 6-3 6-3,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,QF,60,10,0,,1,Amanda Coetzer,Sarah Pitkowski Malcor,6-4 7-6,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R16,60,55,1,,7,Sarah Pitkowski Malcor,Gloria Pizzichini,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R32,60,149,1,,LL,Sarah Pitkowski Malcor,Maria Jose Gaidano,7-5 6-4,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R16,60,144,0,1,,Meghann Shaughnessy,Sarah Pitkowski Malcor,6-4 6-2,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,60,147,1,1,,Sarah Pitkowski Malcor,Sylvia Plischke,6-3 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,60,12,0,,9,Mary Joe Fernandez,Sarah Pitkowski Malcor,6-3 6-0,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,62,4,0,,2,Arantxa Sanchez Vicario,Sarah Pitkowski Malcor,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,62,51,1,,,Sarah Pitkowski Malcor,Florencia Labat,0-6 6-4 7-5,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,F,71,233,1,1,,Sarah Pitkowski Malcor,Svetlana Krivencheva,7-5 6-1,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,SF,71,523,1,1,Q,Sarah Pitkowski Malcor,Emmanuelle Curutchet,7-5 6-2,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,QF,71,342,1,1,LL,Sarah Pitkowski Malcor,Lubomira Bacheva,6-3 4-6 6-4,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R16,71,212,1,1,,Sarah Pitkowski Malcor,Petra Schwarz,6-4 7-5,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R32,71,311,1,1,WC,Sarah Pitkowski Malcor,Karolina Jagieniak,6-0 6-4,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q2,69,104,0,2,,Andrea Glass,Sarah Pitkowski Malcor,6-1 6-2,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q1,69,145,1,2,,Sarah Pitkowski Malcor,Maria Sanchez Lorenzo,4-6 6-1 6-2,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q1,69,104,0,7,,Andrea Glass,Sarah Pitkowski Malcor,4-6 6-4 7-6,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,72,112,0,,Q,Magdalena Grzybowska,Sarah Pitkowski Malcor,4-6 6-3 6-1,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R16,84,8,0,Q,3,Iva Majoli,Sarah Pitkowski Malcor,6-2 6-1,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R32,84,57,1,Q,,Sarah Pitkowski Malcor,Natalia Zvereva,6-0 6-0,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q3,84,445,1,,WC,Sarah Pitkowski Malcor,Renee Reid,4-6 6-1 6-0,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q2,84,118,1,,,Sarah Pitkowski Malcor,Emmanuelle Gagliardi,7-5 6-3,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q1,84,105,1,,,Sarah Pitkowski Malcor,Silvija Talaja,6-4 6-0,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R16,85,15,0,,2,Judith Wiesner,Sarah Pitkowski Malcor,6-2 6-1,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R32,85,96,1,,,Sarah Pitkowski Malcor,Aleksandra Olsza,6-2 6-2,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,QF,79,55,0,7,2,Anne Gaelle Sidot,Sarah Pitkowski Malcor,6-4 6-2,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R16,79,165,1,7,,Sarah Pitkowski Malcor,Amelie Mauresmo,7-6 3-6 6-1,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R32,79,284,1,7,Q,Sarah Pitkowski Malcor,Kirstin Freye,6-2 6-3,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R16,92,22,0,Q,4,Sabine Appelmans,Sarah Pitkowski Malcor,6-4 7-6,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R32,92,63,1,Q,,Sarah Pitkowski Malcor,Larisa Savchenko,7-5 6-3,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,Q3,92,384,1,2,WC,Sarah Pitkowski Malcor,Tatiana Poutchek,4-6 6-0 6-0,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,Q2,92,828,1,2,WC,Sarah Pitkowski Malcor,Anastasia Myskina,4-6 6-1 7-6,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,QF,96,53,0,5,2,Shi Ting Wang,Sarah Pitkowski Malcor,7-6 6-3,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R16,96,185,1,5,,Sarah Pitkowski Malcor,Tamarine Tanasugarn,6-2 1-6 6-3,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,96,94,1,5,,Sarah Pitkowski Malcor,Alexia Dechaume Balleret,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R32,95,161,0,8,,Noelle Van Lottum,Sarah Pitkowski Malcor,6-4 4-6 7-6,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R32,88,35,0,,5,Ruxandra Dragomir Ilie,Sarah Pitkowski Malcor,6-7 6-4 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,92,50,0,,,Lisa Raymond,Sarah Pitkowski Malcor,6-2 6-0,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,92,214,1,,,Sarah Pitkowski Malcor,Meghann Shaughnessy,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,SF,96,92,0,3,5,Virginia Ruano Pascual,Sarah Pitkowski Malcor,6-4 6-7 6-3,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,QF,96,115,1,3,7,Sarah Pitkowski Malcor,Melanie Schnell,5-2 RET,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R16,96,199,1,3,,Sarah Pitkowski Malcor,Nino Louarsabishvili,6-4 7-6,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R32,96,301,1,3,Q,Sarah Pitkowski Malcor,Marlene Weingartner,6-2 7-5,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,QF,99,49,0,,3,Silvia Farina Elia,Sarah Pitkowski Malcor,7-6 6-1,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R16,99,56,1,,5,Sarah Pitkowski Malcor,Florencia Labat,7-5 7-6,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,99,134,1,,,Sarah Pitkowski Malcor,Bettina Fulco Villella,6-0 6-4,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R32,123,5,0,WC,6,Anke Huber,Sarah Pitkowski Malcor,6-2 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,123,104,1,WC,,Sarah Pitkowski Malcor,Nancy Feber,6-2 7-5,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,123,136,1,WC,Q,Sarah Pitkowski Malcor,Rachel Mcquillan,6-4 5-7 7-5,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R16,120,28,0,,2,Mariaan De Swardt,Sarah Pitkowski Malcor,6-3 6-2,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R32,120,158,1,,Q,Sarah Pitkowski Malcor,Anne Kremer,6-2 6-4,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,R16,133,752,0,,Q,Rita Kuti Kis,Sarah Pitkowski Malcor,6-4 6-3,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,R32,133,113,1,,,Sarah Pitkowski Malcor,Beate Reinstadler,6-2 7-5,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R16,131,298,0,,WC,Silvija Talaja,Sarah Pitkowski Malcor,6-1 6-1,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R32,131,96,1,,9,Sarah Pitkowski Malcor,Henrieta Nagyova,3-6 6-4 6-3,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,116,,0,,7,Elena Pampoulova,Sarah Pitkowski Malcor,6-4 6-0,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R32,129,14,0,,7,Mary Pierce,Sarah Pitkowski Malcor,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,129,128,1,,LL,Sarah Pitkowski Malcor,Denisa Krajcovicova,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q1,129,48,0,,2,Silvia Farina Elia,Sarah Pitkowski Malcor,6-3 7-5,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R32,90,64,0,,,Karin Kschwendt,Sarah Pitkowski Malcor,6-3 6-0,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,94,126,0,,Q,Alexia Dechaume Balleret,Sarah Pitkowski Malcor,6-4 7-6(3),,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q3,89,95,0,3,5,Lea Ghirardi,Sarah Pitkowski Malcor,1-6 6-4 6-3,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q2,89,137,1,3,,Sarah Pitkowski Malcor,Laxmi Poruri,7-5 6-0,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q1,89,220,1,3,,Sarah Pitkowski Malcor,Miho Saeki,6-7 6-4 7-6,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,F,106,114,1,,,Sarah Pitkowski Malcor,Dally Randriantefy,5-7 6-1 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,SF,106,136,1,,,Sarah Pitkowski Malcor,Henrieta Nagyova,6-3 7-5,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,QF,106,134,1,,,Sarah Pitkowski Malcor,Denisa Krajcovicova,7-5 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R16,106,52,1,,1,Sarah Pitkowski Malcor,Barbara Rittner,7-6(3) 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R32,106,151,1,,,Sarah Pitkowski Malcor,Katerina Kroupova,6-3 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R32,106,152,0,5,,Patty Schnyder,Sarah Pitkowski Malcor,6-4 2-6 6-4,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,QF,114,44,0,7,2,Shi Ting Wang,Sarah Pitkowski Malcor,6-4 7-5,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R16,114,137,1,7,,Sarah Pitkowski Malcor,Min Tang,1-6 6-2 6-3,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R32,114,357,1,7,Q,Sarah Pitkowski Malcor,Anique Snijders,6-3 6-3,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R32,103,60,0,,3,Shi Ting Wang,Sarah Pitkowski Malcor,6-0 4-6 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,101,126,0,,Q,Karin Kschwendt,Sarah Pitkowski Malcor,6-1 3-6 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,F,101,379,1,1,2,Sarah Pitkowski Malcor,Magui Serna,6-1 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,SF,101,619,1,1,,Sarah Pitkowski Malcor,Caroline Wuillot,6-4 6-0,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,QF,101,731,1,1,,Sarah Pitkowski Malcor,Olga Vymetalkova,6-3 6-0,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,R16,101,,1,1,,Sarah Pitkowski Malcor,Sofia Managadze,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,R32,101,,1,1,,Sarah Pitkowski Malcor,Angelika Bachmann,6-1 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,97,210,0,,Q,Petra Kamstra,Sarah Pitkowski Malcor,6-1 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,99,1,0,,1,Arantxa Sanchez Vicario,Sarah Pitkowski Malcor,6-3 6-0,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,99,112,1,,,Sarah Pitkowski Malcor,Tatiana Ignatieva,6-3 6-4,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R32,95,265,0,,WC,Sandra Kleinova,Sarah Pitkowski Malcor,6-4 6-3,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R16,99,,0,,Q,Denisa Szabova,Sarah Pitkowski Malcor,6-4 2-6 6-2,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R32,99,150,1,,,Sarah Pitkowski Malcor,Noelle Van Lottum,6-7 6-1 6-3,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,100,25,0,,9,Irina Spirlea,Sarah Pitkowski Malcor,6-4 7-6,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R16,105,135,0,Q,Q,Lea Ghirardi,Sarah Pitkowski Malcor,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,105,205,1,Q,WC,Sarah Pitkowski Malcor,Lindsay Lee Waters,6-4 6-2,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,105,78,1,Q,,Sarah Pitkowski Malcor,Radka Bobkova,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q2,105,153,1,7,,Sarah Pitkowski Malcor,Larissa Schaerer,7-5 6-2,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q1,105,151,1,7,,Sarah Pitkowski Malcor,Eugenia Maniokova,6-7 6-4 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,SF,103,120,0,1,3,Dominique Monami,Sarah Pitkowski Malcor,2-6 7-5 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,QF,103,210,1,1,,Sarah Pitkowski Malcor,Sylvia Plischke,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R16,103,220,1,1,,Sarah Pitkowski Malcor,Petra Thoren,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R32,103,266,1,1,,Sarah Pitkowski Malcor,Misumi Miyauchi,7-5 2-6 6-0,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R32,109,18,0,Q,5,Julie Halard Decugis,Sarah Pitkowski Malcor,5-7 6-2 6-3,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q3,109,160,1,5,4,Sarah Pitkowski Malcor,Eugenia Maniokova,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q2,109,251,1,5,,Sarah Pitkowski Malcor,Anne Kremer,6-4 6-3,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q1,109,159,1,5,,Sarah Pitkowski Malcor,Flora Perfetti,7-6 6-2,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R32,111,91,0,,,Karin Kschwendt,Sarah Pitkowski Malcor,6-3 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,121,46,0,,,Anna Smashnova,Sarah Pitkowski Malcor,7-5 7-5,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,121,189,1,,Q,Sarah Pitkowski Malcor,Hiromi Nagano,6-3 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,SF,111,151,0,2,3,Lea Ghirardi,Sarah Pitkowski Malcor,6-4 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,QF,111,,1,2,,Sarah Pitkowski Malcor,Nannie De Villiers,6-2 6-1,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R16,111,425,1,2,,Sarah Pitkowski Malcor,Maria Capistrano Bjorklund,6-2 6-2,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R32,111,398,1,2,,Sarah Pitkowski Malcor,Fabiola Zuluaga,4-6 6-4 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R16,110,260,0,,,Laura Montalvo,Sarah Pitkowski Malcor,6-4 7-5,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R32,110,,1,,,Sarah Pitkowski Malcor,Miriam Dagostini,6-2 6-1,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R16,124,30,0,,4,Nathalie Tauziat,Sarah Pitkowski Malcor,6-3 6-7 6-3,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R32,124,105,1,,,Sarah Pitkowski Malcor,Silke Meier,6-1 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,SF,133,295,0,6,,Yvette Basting,Sarah Pitkowski Malcor,6-2 7-6,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,QF,133,425,1,6,,Sarah Pitkowski Malcor,Nathaly Tijssen,7-5 6-0,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R16,133,264,1,6,,Sarah Pitkowski Malcor,Denisa Krajcovicova,6-2 6-3,,,,,,,,,,,,,,
