Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-2019,Australian Open,5,Hard,F,6,4,0,8,4,Naomi Osaka,Petra Kvitova,7-6(2) 5-7 6-4,0.93,4.2%,3.4%,63.6%,70.7%,46.5%,78.6% (11/14),49.1%,35.5%,8.2%,23.5%,54.8%,30.0% (3/10),2:27
14-Jan-2019,Australian Open,5,Hard,SF,6,35,1,8,,Petra Kvitova,Danielle Collins,7-6(2) 6-0,1.35,6.7%,6.7%,60.0%,75.0%,54.2%,50.0% (1/2),55.7%,45.2%,3.2%,33.3%,54.3%,40.0% (4/10),1:34
14-Jan-2019,Australian Open,5,Hard,QF,6,15,1,8,15,Petra Kvitova,Ashleigh Barty,6-1 6-4,1.33,4.8%,3.2%,68.3%,74.4%,50.0%,100.0% (3/3),57.4%,44.4%,4.4%,45.7%,40.0%,60.0% (3/5),1:08
14-Jan-2019,Australian Open,5,Hard,R16,6,87,1,8,,Petra Kvitova,Amanda Anisimova,6-2 6-1,2.66,2.9%,2.9%,85.7%,83.3%,60.0%,- (0/0),62.9%,53.2%,0.0%,36.4%,72.4%,45.5% (5/11),0:59
14-Jan-2019,Australian Open,5,Hard,R32,6,49,1,8,,Petra Kvitova,Belinda Bencic,6-1 6-4,2.20,14.3%,2.0%,71.4%,85.7%,64.3%,100.0% (2/2),60.7%,44.8%,5.2%,31.6%,70.0%,50.0% (3/6),1:08
14-Jan-2019,Australian Open,5,Hard,R64,6,70,1,8,,Petra Kvitova,Irina Camelia Begu,6-1 6-3,1.41,5.3%,8.8%,59.6%,73.5%,43.5%,75.0% (3/4),58.4%,54.5%,2.3%,48.0%,63.2%,100.0% (5/5),1:09
14-Jan-2019,Australian Open,5,Hard,R128,6,51,1,8,,Petra Kvitova,Magdalena Rybarikova,6-3 6-2,1.65,16.0%,8.0%,60.0%,76.7%,55.0%,50.0% (2/4),60.4%,52.9%,2.0%,48.5%,61.1%,50.0% (5/10),1:07
7-Jan-2019,Sydney,3,Hard,F,8,15,1,5,,Petra Kvitova,Ashleigh Barty,1-6 7-5 7-6(3),0.99,3.1%,10.4%,60.4%,69.0%,44.7%,33.3% (3/9),49.7%,40.4%,7.1%,39.7%,41.5%,44.4% (4/9),2:19
7-Jan-2019,Sydney,3,Hard,SF,8,33,1,5,Q,Petra Kvitova,Aliaksandra Sasnovich,6-1 6-2,1.91,4.2%,0.0%,66.7%,81.3%,56.3%,100.0% (3/3),61.8%,51.9%,3.7%,50.0%,54.5%,44.4% (4/9),1:06
7-Jan-2019,Sydney,3,Hard,QF,8,2,1,5,2,Petra Kvitova,Angelique Kerber,6-4 6-1,1.39,7.0%,1.8%,64.9%,70.3%,60.0%,80.0% (4/5),56.8%,46.3%,0.0%,44.4%,50.0%,30.8% (4/13),1:23
7-Jan-2019,Sydney,3,Hard,R16,8,28,1,5,,Petra Kvitova,Su Wei Hsieh,7-6(2) 6-2,1.48,12.1%,6.1%,69.7%,80.4%,40.0%,87.5% (7/8),56.1%,47.2%,0.0%,50.0%,42.9%,23.1% (3/13),1:36
7-Jan-2019,Sydney,3,Hard,R32,8,11,1,5,,Petra Kvitova,Aryna Sabalenka,6-1 7-5,1.43,8.1%,6.5%,54.8%,85.3%,35.7%,66.7% (4/6),58.4%,52.9%,3.9%,48.1%,58.3%,100.0% (5/5),1:19
31-Dec-2018,Brisbane,3,Hard,R16,7,20,0,4,,Anett Kontaveit,Petra Kvitova,7-5 7-6(1),0.80,7.4%,10.3%,58.8%,75.0%,39.3%,40.0% (2/5),45.7%,31.9%,0.0%,33.3%,22.2%,40.0% (2/5),1:38
31-Dec-2018,Brisbane,3,Hard,R32,7,36,1,4,,Petra Kvitova,Danielle Collins,6-7(6) 7-6(6) 6-3,1.08,7.7%,6.8%,64.1%,68.0%,47.6%,66.7% (6/9),51.2%,42.3%,5.7%,36.2%,47.7%,45.5% (5/11),3:01
22-Oct-2018,Singapore,3,Hard,RR,5,7,0,4,6,Elina Svitolina,Petra Kvitova,6-3 6-3,0.79,5.2%,12.1%,55.2%,56.3%,42.3%,55.6% (5/9),44.6%,39.7%,4.8%,39.0%,40.9%,20.0% (1/5),1:28
22-Oct-2018,Singapore,3,Hard,RR,5,8,0,4,7,Karolina Pliskova,Petra Kvitova,6-3 6-4,0.78,7.5%,13.2%,58.5%,51.6%,31.8%,44.4% (4/9),43.7%,43.9%,1.5%,44.4%,42.9%,37.5% (3/8),1:22
22-Oct-2018,Singapore,3,Hard,RR,5,3,0,4,2,Caroline Wozniacki,Petra Kvitova,7-5 3-6 6-2,0.88,2.5%,3.8%,58.8%,51.1%,54.5%,33.3% (3/9),46.4%,41.6%,3.0%,38.0%,50.0%,38.5% (5/13),2:19
1-Oct-2018,Beijing,3,Hard,R64,4,33,0,5,,Daria Saville,Petra Kvitova,6-2 6-1,0.68,4.2%,8.3%,59.7%,58.1%,20.7%,45.5% (5/11),41.3%,38.9%,0.0%,38.6%,40.0%,14.3% (1/7),1:33
24-Sep-2018,Wuhan,3,Hard,R16,5,39,0,5,,Anastasia Pavlyuchenkova,Petra Kvitova,3-6 6-3 6-3,0.81,2.0%,9.9%,51.5%,67.3%,44.9%,76.2% (16/21),47.4%,35.1%,5.4%,36.5%,31.8%,60.0% (3/5),2:13
24-Sep-2018,Wuhan,3,Hard,R32,5,63,1,5,,Petra Kvitova,Aleksandra Krunic,6-3 6-4,1.30,21.0%,6.5%,64.5%,70.0%,63.6%,50.0% (1/2),55.6%,41.8%,1.8%,41.2%,42.9%,50.0% (3/6),1:20
27-Aug-2018,US Open,5,Hard,R32,5,20,0,5,26,Aryna Sabalenka,Petra Kvitova,7-5 6-1,0.58,1.3%,13.0%,54.5%,61.9%,25.7%,53.8% (7/13),39.8%,31.4%,2.0%,20.0%,47.6%,40.0% (2/5),1:25
27-Aug-2018,US Open,5,Hard,R64,5,90,1,5,,Petra Kvitova,Yafan Wang,7-5 6-3,1.13,5.5%,5.5%,53.4%,64.1%,52.9%,66.7% (4/6),52.9%,46.3%,0.0%,42.9%,55.6%,71.4% (5/7),1:47
27-Aug-2018,US Open,5,Hard,R128,5,94,1,5,,Petra Kvitova,Yanina Wickmayer,6-1 6-4,1.35,13.8%,12.1%,63.8%,78.4%,42.9%,75.0% (3/4),57.4%,46.5%,4.7%,39.3%,60.0%,66.7% (4/6),1:12
20-Aug-2018,New Haven,3,Hard,QF,5,30,0,3,,Carla Suarez Navarro,Petra Kvitova,6-3 0-0 RET,,,,,,,,,,,,,,
20-Aug-2018,New Haven,3,Hard,R16,5,62,1,3,Q,Petra Kvitova,Zarina Diyas,6-1 5-7 6-2,1.22,5.6%,8.9%,66.7%,70.0%,33.3%,66.7% (8/12),54.7%,51.6%,2.2%,51.6%,51.7%,50.0% (7/14),1:57
20-Aug-2018,New Haven,3,Hard,R32,5,39,1,3,,Petra Kvitova,Agnieszka Radwanska,6-1 7-6(3),1.88,3.8%,9.6%,53.8%,82.1%,62.5%,0.0% (0/2),60.5%,50.7%,1.5%,57.9%,41.4%,50.0% (4/8),1:28
13-Aug-2018,Cincinnati,3,Hard,SF,6,17,0,8,,Kiki Bertens,Petra Kvitova,3-6 6-4 6-2,0.80,1.2%,9.6%,67.5%,53.6%,37.0%,36.4% (4/11),44.8%,41.5%,12.2%,23.4%,65.7%,33.3% (5/15),1:54
13-Aug-2018,Cincinnati,3,Hard,QF,6,14,1,8,15,Petra Kvitova,Elise Mertens,7-5 5-7 6-3,1.09,4.7%,10.3%,53.3%,66.7%,40.0%,46.2% (6/13),52.0%,50.0%,1.7%,40.5%,66.7%,47.1% (8/17),2:42
13-Aug-2018,Cincinnati,3,Hard,R16,6,57,1,8,,Petra Kvitova,Kristina Mladenovic,6-4 6-2,1.28,3.6%,10.9%,54.5%,63.3%,52.0%,50.0% (3/6),55.4%,53.3%,0.0%,35.9%,72.2%,33.3% (6/18),1:29
13-Aug-2018,Cincinnati,3,Hard,R32,6,27,1,8,,Petra Kvitova,Serena Williams,6-3 2-6 6-3,1.20,9.5%,3.6%,58.3%,67.3%,62.9%,57.1% (4/7),52.8%,41.3%,7.6%,32.1%,55.6%,40.0% (4/10),1:58
6-Aug-2018,Montreal,3,Hard,R16,8,18,0,8,,Kiki Bertens,Petra Kvitova,6-3 6-2,0.69,1.7%,13.8%,53.4%,54.8%,33.3%,25.0% (2/8),41.7%,38.0%,2.0%,34.4%,44.4%,40.0% (2/5),1:12
6-Aug-2018,Montreal,3,Hard,R32,8,30,1,8,,Petra Kvitova,Anett Kontaveit,6-3 6-4,1.46,6.7%,10.0%,53.3%,71.9%,67.9%,83.3% (5/6),55.6%,43.8%,2.7%,37.8%,53.6%,30.0% (3/10),1:28
2-Jul-2018,Wimbledon,5,Grass,R128,7,50,0,8,,Aliaksandra Sasnovich,Petra Kvitova,6-4 4-6 6-0,0.84,6.3%,3.1%,66.7%,60.9%,40.6%,70.6% (12/17),46.3%,38.3%,5.3%,35.5%,43.8%,20.0% (2/10),2:14
25-Jun-2018,Eastbourne,3,Grass,R16,8,31,0,3,,Agnieszka Radwanska,Petra Kvitova,W/O,,,,,,,,,,,,,,
25-Jun-2018,Eastbourne,3,Grass,R32,8,89,1,3,Q,Petra Kvitova,Kateryna Bondarenko,7-5 6-3,1.50,11.3%,9.4%,66.0%,80.0%,50.0%,33.3% (1/3),56.4%,45.3%,3.1%,40.0%,54.2%,62.5% (5/8),1:17
18-Jun-2018,Birmingham,3,Grass,F,8,19,1,4,,Petra Kvitova,Magdalena Rybarikova,4-6 6-1 6-2,1.28,1.3%,5.1%,70.5%,63.6%,52.2%,50.0% (3/6),55.2%,51.1%,4.3%,33.3%,69.6%,42.9% (6/14),2:05
18-Jun-2018,Birmingham,3,Grass,SF,8,30,1,4,,Petra Kvitova,Mihaela Buzarnescu,6-3 6-2,1.18,10.5%,8.8%,59.6%,70.6%,52.2%,80.0% (4/5),54.4%,43.5%,4.3%,33.3%,69.2%,66.7% (4/6),1:12
18-Jun-2018,Birmingham,3,Grass,QF,8,13,1,4,5,Petra Kvitova,Julia Goerges,6-1 6-4,2.03,12.0%,6.0%,52.0%,84.6%,70.8%,100.0% (3/3),61.9%,44.7%,8.5%,37.9%,55.6%,50.0% (3/6),1:06
18-Jun-2018,Birmingham,3,Grass,R16,8,25,1,4,,Petra Kvitova,Daria Saville,6-2 6-2,1.44,5.3%,8.8%,57.9%,78.8%,37.5%,66.7% (2/3),58.7%,55.8%,1.9%,44.7%,85.7%,62.5% (5/8),1:17
18-Jun-2018,Birmingham,3,Grass,R32,8,22,1,4,,Petra Kvitova,Johanna Konta,6-3 6-4,1.15,6.7%,5.3%,57.3%,65.1%,56.3%,66.7% (2/3),53.6%,44.6%,0.0%,32.4%,60.7%,42.9% (3/7),1:39
28-May-2018,Roland Garros,5,Clay,R32,8,24,0,8,25,Anett Kontaveit,Petra Kvitova,7-6(6) 7-6(4),0.93,1.1%,10.5%,56.8%,63.0%,39.0%,61.5% (8/13),48.2%,43.9%,5.1%,36.8%,60.0%,50.0% (5/10),2:04
28-May-2018,Roland Garros,5,Clay,R64,8,91,1,8,,Petra Kvitova,Lara Arruabarrena,6-0 6-4,1.60,2.1%,8.3%,56.3%,74.1%,52.4%,0.0% (0/1),60.4%,56.6%,3.8%,50.0%,68.4%,45.5% (5/11),1:08
28-May-2018,Roland Garros,5,Clay,R128,8,89,1,8,,Petra Kvitova,Veronica Cepede Royg,3-6 6-1 7-5,1.19,7.2%,6.0%,57.8%,79.2%,57.1%,75.0% (3/4),52.7%,35.7%,1.2%,36.5%,34.4%,75.0% (3/4),2:07
7-May-2018,Madrid,3,Clay,F,10,20,1,10,,Petra Kvitova,Kiki Bertens,7-6(6) 4-6 6-3,1.07,2.5%,3.4%,67.2%,66.3%,53.8%,70.0% (7/10),51.3%,40.3%,5.9%,35.0%,51.3%,21.4% (3/14),2:52
7-May-2018,Madrid,3,Clay,SF,10,6,1,10,6,Petra Kvitova,Karolina Pliskova,7-6(4) 6-3,1.19,4.3%,2.9%,54.3%,68.4%,50.0%,71.4% (5/7),53.4%,47.4%,5.1%,41.8%,60.9%,66.7% (4/6),1:43
7-May-2018,Madrid,3,Clay,QF,10,15,1,10,14,Petra Kvitova,Daria Kasatkina,6-4 6-0,1.89,4.7%,4.7%,67.4%,86.2%,42.9%,66.7% (2/3),61.5%,52.8%,1.9%,45.2%,63.6%,55.6% (5/9),1:05
7-May-2018,Madrid,3,Clay,R16,10,29,1,10,,Petra Kvitova,Anett Kontaveit,6-7(4) 6-3 6-3,1.30,7.4%,7.4%,57.4%,70.4%,65.0%,81.8% (9/11),53.7%,41.4%,6.3%,44.9%,35.7%,29.4% (5/17),2:14
7-May-2018,Madrid,3,Clay,R32,10,65,1,10,WC,Petra Kvitova,Monica Puig,6-3 7-6(8),1.04,10.7%,10.7%,58.3%,63.3%,60.0%,100.0% (8/8),51.2%,39.5%,3.9%,30.2%,51.5%,25.0% (2/8),1:53
7-May-2018,Madrid,3,Clay,R64,10,39,1,10,,Petra Kvitova,Lesia Tsurenko,6-1 6-2,1.81,1.7%,8.5%,72.9%,65.1%,43.8%,75.0% (6/8),64.5%,73.5%,0.0%,66.7%,84.6%,66.7% (6/9),1:01
30-Apr-2018,Prague,3,Clay,F,10,37,1,2,7,Petra Kvitova,Mihaela Buzarnescu,4-6 6-2 6-3,1.14,3.9%,6.8%,70.9%,64.4%,53.3%,75.0% (9/12),53.4%,44.4%,1.1%,35.4%,68.0%,41.7% (5/12),2:16
30-Apr-2018,Prague,3,Clay,SF,10,31,1,2,6,Petra Kvitova,Shuai Zhang,7-6(6) 6-0,1.87,13.0%,7.4%,66.7%,83.3%,55.6%,- (0/0),60.2%,48.4%,1.6%,33.3%,72.0%,42.9% (3/7),1:18
30-Apr-2018,Prague,3,Clay,QF,10,51,1,2,8,Petra Kvitova,Katerina Siniakova,6-3 6-3,1.59,2.0%,3.9%,56.9%,69.0%,63.6%,0.0% (0/2),59.8%,52.9%,2.0%,50.0%,57.1%,62.5% (5/8),1:10
30-Apr-2018,Prague,3,Clay,R16,10,83,1,2,,Petra Kvitova,Natalia Vikhlyantseva,6-3 6-1,1.77,2.2%,4.3%,63.0%,65.5%,82.4%,100.0% (1/1),61.6%,50.0%,2.5%,50.0%,50.0%,100.0% (4/4),0:56
30-Apr-2018,Prague,3,Clay,R32,10,227,1,2,WC,Petra Kvitova,Tereza Smitkova,6-1 6-3,1.94,7.3%,9.8%,63.4%,80.8%,60.0%,50.0% (1/2),60.0%,52.2%,2.9%,42.1%,64.5%,38.5% (5/13),1:09
23-Apr-2018,Stuttgart,3,Clay,R32,10,12,0,8,,Angelique Kerber,Petra Kvitova,6-3 6-2,0.68,3.4%,8.6%,56.9%,60.6%,36.0%,33.3% (2/6),41.9%,33.9%,0.0%,28.9%,42.9%,0.0% (0/3),1:17
21-Apr-2018,Fed Cup WG SF: GER vs CZE,3,Clay,RR,10,12,1,,,Petra Kvitova,Angelique Kerber,6-2 6-2,1.81,17.1%,4.9%,70.7%,79.3%,50.0%,0.0% (0/1),60.6%,52.8%,5.7%,36.7%,73.9%,83.3% (5/6),0:58
21-Apr-2018,Fed Cup WG SF: GER vs CZE,3,Clay,RR,10,11,1,,,Petra Kvitova,Julia Goerges,6-3 6-2,1.76,4.3%,4.3%,53.2%,84.0%,59.1%,50.0% (1/2),61.6%,48.7%,7.7%,23.8%,77.8%,80.0% (4/5),1:00
2-Apr-2018,Charleston,3,Clay,R32,10,77,0,2,,Kristyna Pliskova,Petra Kvitova,1-6 6-1 6-3,0.89,4.7%,10.6%,54.1%,58.7%,35.9%,53.8% (7/13),47.2%,46.2%,6.6%,37.3%,57.5%,35.7% (5/14),1:52
19-Mar-2018,Miami,3,Hard,R16,9,5,0,9,6,Jelena Ostapenko,Petra Kvitova,7-6(4) 6-3,0.76,7.6%,6.3%,58.2%,60.9%,45.5%,50.0% (3/6),44.8%,34.7%,4.0%,32.0%,40.0%,25.0% (1/4),1:43
19-Mar-2018,Miami,3,Hard,R32,9,94,1,9,Q,Petra Kvitova,Sofia Kenin,3-6 6-2 6-4,1.11,15.0%,10.0%,48.8%,64.1%,39.0%,46.2% (6/13),52.8%,54.2%,1.2%,53.7%,55.2%,57.1% (8/14),2:00
19-Mar-2018,Miami,3,Hard,R64,9,60,1,9,,Petra Kvitova,Aryna Sabalenka,7-5 3-6 6-3,1.03,5.6%,10.1%,58.4%,67.3%,37.8%,44.4% (4/9),50.5%,46.3%,1.1%,37.5%,55.3%,46.2% (6/13),2:01
5-Mar-2018,Indian Wells,3,Hard,R32,9,149,0,9,WC,Amanda Anisimova,Petra Kvitova,6-2 6-4,0.74,5.7%,7.5%,50.9%,63.0%,38.5%,44.4% (4/9),43.8%,36.5%,0.0%,30.3%,47.4%,66.7% (2/3),1:09
5-Mar-2018,Indian Wells,3,Hard,R64,9,81,1,9,,Petra Kvitova,Yulia Putintseva,6-7(4) 7-6(3) 6-4,1.08,5.2%,13.4%,51.5%,73.9%,40.0%,64.3% (9/14),52.0%,45.8%,0.8%,40.5%,58.3%,46.2% (6/13),3:17
12-Feb-2018,Doha,3,Hard,F,21,4,1,16,4,Petra Kvitova,Garbine Muguruza,3-6 6-3 6-4,1.02,6.5%,6.5%,62.4%,70.7%,48.6%,81.8% (9/11),50.5%,38.5%,3.3%,33.3%,50.0%,37.5% (3/8),2:16
12-Feb-2018,Doha,3,Hard,SF,21,1,1,16,1,Petra Kvitova,Caroline Wozniacki,3-6 7-6(3) 7-5,1.02,4.5%,9.9%,57.7%,65.6%,44.7%,45.5% (5/11),50.7%,44.0%,2.0%,38.3%,52.5%,66.7% (6/9),2:35
12-Feb-2018,Doha,3,Hard,QF,21,10,1,16,9,Petra Kvitova,Julia Goerges,6-4 2-1 RET,2.96,17.9%,3.6%,67.9%,84.2%,88.9%,- (0/0),58.9%,42.2%,4.4%,33.3%,60.0%,100.0% (2/2),0:47
12-Feb-2018,Doha,3,Hard,R16,21,3,1,16,3,Petra Kvitova,Elina Svitolina,6-4 7-5,1.19,7.1%,4.3%,65.7%,65.2%,70.8%,66.7% (2/3),53.7%,39.1%,6.3%,36.2%,47.1%,60.0% (3/5),1:29
12-Feb-2018,Doha,3,Hard,R32,21,33,1,16,,Petra Kvitova,Agnieszka Radwanska,6-7(3) 6-3 6-4,1.12,3.9%,7.8%,68.0%,65.7%,39.4%,50.0% (5/10),52.3%,47.8%,1.8%,38.5%,60.4%,43.8% (7/16),2:35
12-Feb-2018,Doha,3,Hard,R64,21,160,1,16,WC,Petra Kvitova,Cagla Buyukakcay,6-0 6-3,1.82,8.3%,4.2%,75.0%,72.2%,33.3%,60.0% (3/5),65.1%,68.4%,0.0%,63.3%,87.5%,85.7% (6/7),0:56
10-Feb-2018,Fed Cup WG R1: CZE vs SUI,3,Hard,RR,21,100,1,,,Petra Kvitova,Viktorija Golubic,6-2 1-6 6-3,1.12,3.4%,9.1%,63.6%,73.2%,34.4%,71.4% (10/14),53.1%,45.9%,2.7%,28.3%,75.0%,50.0% (5/10),1:51
10-Feb-2018,Fed Cup WG R1: CZE vs SUI,3,Hard,RR,21,73,1,,,Petra Kvitova,Belinda Bencic,6-2 6-4,1.46,16.1%,8.9%,53.6%,83.3%,57.7%,100.0% (2/2),55.3%,41.8%,3.0%,38.1%,48.0%,27.3% (3/11),1:21
29-Jan-2018,St. Petersburg,3,Hard,F,29,10,1,WC,4,Petra Kvitova,Kristina Mladenovic,6-1 6-2,1.98,15.6%,8.9%,68.9%,80.6%,57.1%,100.0% (3/3),62.2%,52.8%,1.9%,48.3%,58.3%,50.0% (4/8),1:05
29-Jan-2018,St. Petersburg,3,Hard,SF,29,12,1,WC,5,Petra Kvitova,Julia Goerges,7-5 4-6 6-2,1.29,14.1%,9.0%,65.4%,80.4%,51.9%,60.0% (3/5),52.6%,37.9%,4.2%,34.5%,43.2%,30.8% (4/13),2:05
29-Jan-2018,St. Petersburg,3,Hard,QF,29,6,1,WC,2,Petra Kvitova,Jelena Ostapenko,6-0 6-2,2.06,8.3%,6.3%,60.4%,89.7%,42.1%,100.0% (3/3),66.3%,60.0%,8.6%,45.8%,90.9%,100.0% (5/5),0:57
29-Jan-2018,St. Petersburg,3,Hard,R16,29,37,1,WC,,Petra Kvitova,Irina Camelia Begu,6-3 1-6 6-1,1.05,5.5%,5.5%,61.6%,75.6%,42.9%,33.3% (1/3),51.9%,38.7%,3.2%,29.7%,52.0%,60.0% (3/5),1:35
29-Jan-2018,St. Petersburg,3,Hard,R32,29,21,1,WC,7,Petra Kvitova,Elena Vesnina,6-2 6-0,1.77,10.6%,6.4%,51.1%,75.0%,60.9%,100.0% (1/1),62.0%,56.6%,0.0%,50.0%,66.7%,38.5% (5/13),1:07
15-Jan-2018,Australian Open,5,Hard,R128,28,98,0,27,,Andrea Petkovic,Petra Kvitova,6-3 4-6 10-8,0.94,3.7%,7.4%,62.5%,56.5%,49.0%,65.2% (15/23),49.2%,43.5%,0.9%,40.3%,50.0%,66.7% (6/9),2:52
8-Jan-2018,Sydney,3,Hard,R16,29,100,0,,Q,Camila Giorgi,Petra Kvitova,7-6(7) 6-2,0.88,3.8%,7.7%,55.1%,76.7%,40.0%,72.7% (8/11),47.5%,35.0%,1.3%,27.7%,45.5%,50.0% (1/2),1:54
8-Jan-2018,Sydney,3,Hard,R32,29,30,1,,,Petra Kvitova,Mirjana Lucic,6-1 0-0 RET,2.49,4.5%,9.1%,50.0%,90.9%,63.6%,- (0/0),66.7%,56.5%,0.0%,50.0%,60.0%,66.7% (2/3),0:29
9-Oct-2017,Tianjin,3,Hard,R32,17,113,0,2,,Lin Zhu,Petra Kvitova,6-4 5-7 6-4,0.93,8.4%,8.4%,48.4%,71.7%,46.9%,50.0% (5/10),48.5%,38.4%,4.0%,33.3%,50.0%,50.0% (4/8),2:16
2-Oct-2017,Beijing,3,Hard,SF,18,15,0,12,,Caroline Garcia,Petra Kvitova,6-3 7-5,0.81,5.5%,20.0%,50.9%,71.4%,37.0%,50.0% (4/8),44.7%,36.8%,5.9%,34.7%,42.1%,40.0% (2/5),1:30
2-Oct-2017,Beijing,3,Hard,QF,18,29,1,12,,Petra Kvitova,Barbora Strycova,6-3 6-4,1.20,6.6%,18.0%,50.8%,83.9%,46.7%,66.7% (2/3),53.8%,41.4%,0.0%,40.6%,42.3%,60.0% (3/5),1:30
2-Oct-2017,Beijing,3,Hard,R16,18,6,1,12,5,Petra Kvitova,Caroline Wozniacki,6-1 6-4,1.72,15.7%,9.8%,60.8%,87.1%,50.0%,100.0% (4/4),59.6%,47.2%,3.8%,37.9%,58.3%,50.0% (4/8),1:13
2-Oct-2017,Beijing,3,Hard,R32,18,67,1,12,Q,Petra Kvitova,Varvara Lepchenko,6-4 6-4,1.51,7.3%,14.5%,58.2%,87.5%,43.5%,0.0% (0/2),57.3%,46.8%,0.0%,35.7%,70.0%,50.0% (4/8),1:17
2-Oct-2017,Beijing,3,Hard,R64,18,58,1,12,,Petra Kvitova,Kristyna Pliskova,6-3 7-5,1.46,12.1%,5.2%,51.7%,86.7%,57.1%,50.0% (1/2),55.2%,40.3%,9.0%,29.4%,51.5%,23.1% (3/13),1:22
25-Sep-2017,Wuhan,3,Hard,R64,14,24,0,11,,Shuai Peng,Petra Kvitova,7-6(7) 6-7(5) 7-6(3),0.94,5.2%,6.7%,52.6%,74.6%,43.8%,70.6% (12/17),49.2%,37.8%,0.8%,28.8%,50.0%,55.6% (5/9),3:34
28-Aug-2017,US Open,5,Hard,QF,14,9,0,13,9,Venus Williams,Petra Kvitova,6-3 3-6 7-6(2),0.89,8.2%,9.2%,56.1%,70.9%,46.5%,72.7% (8/11),47.7%,35.4%,5.1%,32.8%,39.0%,75.0% (3/4),2:34
28-Aug-2017,US Open,5,Hard,R16,14,3,1,13,3,Petra Kvitova,Garbine Muguruza,7-6(3) 6-3,1.20,4.9%,11.0%,54.9%,77.8%,37.8%,75.0% (9/12),54.7%,48.5%,0.0%,44.2%,56.5%,57.1% (4/7),1:46
28-Aug-2017,US Open,5,Hard,R32,14,19,1,13,18,Petra Kvitova,Caroline Garcia,6-0 6-4,1.87,13.3%,2.2%,55.6%,76.0%,70.0%,- (0/0),60.0%,50.0%,8.3%,47.4%,54.5%,40.0% (4/10),1:13
28-Aug-2017,US Open,5,Hard,R64,14,46,1,13,,Petra Kvitova,Alize Cornet,6-1 6-2,2.03,13.2%,7.9%,50.0%,89.5%,52.6%,0.0% (0/1),64.0%,58.8%,2.0%,53.6%,65.2%,54.5% (6/11),0:59
28-Aug-2017,US Open,5,Hard,R128,14,68,1,13,,Petra Kvitova,Jelena Jankovic,7-5 7-5,1.18,1.5%,7.7%,63.1%,73.2%,37.5%,0.0% (0/3),53.2%,47.4%,2.6%,49.0%,44.0%,62.5% (5/8),1:31
21-Aug-2017,New Haven,3,Hard,R32,13,29,0,3,,Shuai Zhang,Petra Kvitova,6-2 6-1,0.68,5.9%,7.8%,51.0%,50.0%,48.0%,66.7% (8/12),41.5%,34.5%,3.6%,31.4%,40.0%,0.0% (0/1),1:07
14-Aug-2017,Cincinnati,3,Hard,R32,13,151,0,14,WC,Sloane Stephens,Petra Kvitova,6-2 6-3,0.61,0.0%,10.9%,60.9%,53.6%,33.3%,16.7% (1/6),39.4%,33.3%,0.0%,30.0%,38.9%,20.0% (1/5),1:11
14-Aug-2017,Cincinnati,3,Hard,R64,13,28,1,14,,Petra Kvitova,Anett Kontaveit,1-6 7-6(2) 6-3,1.05,9.2%,6.9%,54.0%,78.7%,42.5%,50.0% (4/8),50.0%,39.8%,7.8%,28.8%,54.5%,44.4% (4/9),2:01
7-Aug-2017,Toronto,3,Hard,R32,14,934,0,14,,Sloane Stephens,Petra Kvitova,7-6(4) 3-6 6-2,1.04,4.4%,9.9%,51.6%,72.3%,50.0%,0.0% (0/4),49.7%,39.8%,0.0%,35.1%,50.0%,50.0% (4/8),
7-Aug-2017,Toronto,3,Hard,R64,14,32,1,14,,Petra Kvitova,Carla Suarez Navarro,6-1 7-6(5),1.33,8.6%,5.7%,65.7%,76.1%,50.0%,66.7% (2/3),55.2%,43.8%,0.0%,35.3%,63.6%,27.3% (3/11),1:33
31-Jul-2017,Stanford,3,Hard,QF,14,44,0,2,8,Catherine Cartan Bellis,Petra Kvitova,6-2 6-0,0.61,2.0%,12.0%,52.0%,42.3%,25.0%,22.2% (2/9),36.8%,40.0%,2.2%,30.8%,52.6%,40.0% (2/5),1:02
31-Jul-2017,Stanford,3,Hard,R16,14,111,1,2,,Petra Kvitova,Kateryna Bondarenko,6-2 6-2,1.95,9.3%,4.7%,51.2%,86.4%,61.9%,- (0/0),61.1%,50.0%,0.0%,41.2%,66.7%,50.0% (4/8),1:00
3-Jul-2017,Wimbledon,5,Grass,R64,12,95,0,11,,Madison Brengle,Petra Kvitova,6-3 1-6 6-2,0.91,7.0%,10.5%,64.0%,58.2%,32.3%,61.1% (11/18),47.9%,46.8%,0.0%,43.9%,55.0%,42.9% (6/14),1:43
3-Jul-2017,Wimbledon,5,Grass,R128,12,53,1,11,,Petra Kvitova,Johanna Larsson,6-3 6-4,1.34,11.9%,8.5%,55.9%,75.8%,50.0%,71.4% (5/7),55.6%,47.8%,1.5%,50.0%,46.2%,66.7% (4/6),1:24
19-Jun-2017,Birmingham,3,Grass,F,16,77,1,7,,Petra Kvitova,Ashleigh Barty,4-6 6-3 6-2,1.11,14.3%,7.7%,54.9%,72.0%,51.2%,57.1% (4/7),53.4%,41.4%,5.7%,35.4%,54.5%,62.5% (5/8),1:47
