Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-2017,Nanning $25K,3,Hard,QF,354,120,0,,2,Xinyun Han,Hanyu Guo,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,R16,354,1156,1,,WC,Hanyu Guo,Xin Yu Wang,6-4 7-5,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,R32,354,237,1,,8,Hanyu Guo,Shiho Akita,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R32,355,289,0,,,Ankita Raina,Hanyu Guo,5-7 6-2 7-5,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,QF,370,547,0,5,,Hao Chen Tang,Hanyu Guo,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,R16,370,668,1,5,,Hanyu Guo,Nudnida Luangnam,7-5 6-2,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,R32,370,924,1,5,Q,Hanyu Guo,Isabelle Boulais,2-6 6-3 6-1,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,F,377,352,0,6,4,Cristiana Ferrando,Hanyu Guo,6-0 6-2,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,SF,377,496,1,6,,Hanyu Guo,Shanshan Guo,4-6 6-1 6-1,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,QF,377,333,1,6,3,Hanyu Guo,Fang Ying Xun,7-5 6-3,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R16,377,712,1,6,,Hanyu Guo,Xinyu Jiang,3-6 6-0 6-4,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R32,377,868,1,6,Q,Hanyu Guo,Yue Yuan,7-5 6-3,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,SF,376,480,0,5,6,Ayaka Okuno,Hanyu Guo,7-6(8) 6-1,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,QF,376,554,1,5,,Hanyu Guo,Hao Chen Tang,6-2 6-0,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,R16,376,,1,5,WC,Hanyu Guo,Jia Ren,6-0 6-4,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,R32,376,518,1,5,,Hanyu Guo,Yan Wang,6-3 6-4,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R32,376,318,0,Q,,Ya Hsuan Lee,Hanyu Guo,3-6 6-4 6-1,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R16,427,371,0,Q,,Jacqueline Cako,Hanyu Guo,6-2 7-5,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R32,427,906,1,Q,Q,Hanyu Guo,Ziyue Sun,1-6 6-2 6-2,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R16,441,408,0,,,Ying Zhang,Hanyu Guo,7-5 2-6 6-3,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R32,441,822,1,,Q,Hanyu Guo,Wushuang Zheng,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,SF,498,515,0,3,2,Katharina Lehnert,Hanyu Guo,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,QF,498,711,1,3,,Hanyu Guo,Aki Yamasoto,6-2 7-5,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,R16,498,,1,3,WC,Hanyu Guo,Dolavee Tumthong,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,R32,498,872,1,3,,Hanyu Guo,Yuenu Li,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,F,522,576,1,,,Hanyu Guo,Karman Thandi,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,SF,522,405,1,,3,Hanyu Guo,Kamonwan Buayam,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,QF,522,842,1,,WC,Hanyu Guo,Plobrung Plipuech,6-4 1-6 7-5,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,R16,522,257,1,,1,Hanyu Guo,Aleksandrina Naydenova,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,R32,522,617,1,,,Hanyu Guo,Natalija Stevanovic,6-0 3-1 RET,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R16,523,247,0,Q,2,Jia Jing Lu,Hanyu Guo,7-6(5) 6-1,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R32,523,647,1,Q,WC,Hanyu Guo,Varunya Wongteanchai,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,F,748,187,0,WC,2,Sabina Sharipova,Hanyu Guo,6-7(1) 7-6(0) 6-4,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,SF,748,172,1,WC,1,Hanyu Guo,Nigina Abduraimova,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,QF,748,546,1,WC,,Hanyu Guo,Zhanlan Wei,6-2 4-6 7-6(2),,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R16,748,252,1,WC,4,Hanyu Guo,Aleksandrina Naydenova,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R32,748,1020,1,WC,Q,Hanyu Guo,Yixuan Li,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R32,762,606,0,Q,,Mai Minokoshi,Hanyu Guo,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R32,657,183,0,Q,1,Fangzhou Liu,Hanyu Guo,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,QF,659,,0,,Q,Meiling Wang,Hanyu Guo,6-3 2-6 6-4,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,R16,659,431,1,,1,Hanyu Guo,Xu Liu Sun,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,R32,659,,1,,WC,Hanyu Guo,Xiangruyi Ji,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,R16,669,551,0,,6,Jia Qi Kang,Hanyu Guo,2-6 6-2 6-1,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,R32,669,732,1,,,Hanyu Guo,Yuanyi Yu,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,QF,670,550,0,5,2,Jia Qi Kang,Hanyu Guo,6-3 5-7 6-2,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,R16,670,1016,1,5,WC,Hanyu Guo,Ye Xin Ma,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,R32,670,,1,5,,Hanyu Guo,Chengyiyi Yuan,4-6 6-2 6-3,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,R16,824,436,0,,4,Di Zhao,Hanyu Guo,7-6(3) 6-1,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,R32,824,917,1,,WC,Hanyu Guo,Yuqi Sheng,6-4 4-6 7-6(5),,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,QF,856,474,0,,1,Mana Ayukawa,Hanyu Guo,6-4 6-1,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R16,856,555,1,,5,Hanyu Guo,Sung Hee Han,6-1 6-2,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R32,856,786,1,,,Hanyu Guo,Yukina Saigo,6-2 6-7(7) 6-3,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R16,,125,0,Q,2,Yafan Wang,Hanyu Guo,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,,,1,Q,WC,Hanyu Guo,Wushuang Zheng,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R16,,256,0,Q,,Chang Liu,Hanyu Guo,6-4 6-0,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R32,,,1,Q,Q,Hanyu Guo,Jiaxi Lu,6-4 5-7 6-1,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,QF,,566,0,Q,3,Xu Liu Sun,Hanyu Guo,6-1 6-4,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,R16,,948,1,Q,,Hanyu Guo,Ai Wen Zhu,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,R32,,,1,Q,WC,Hanyu Guo,Mengjuan Yi,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,R16,,773,0,Q,8,Yukun Zhang,Hanyu Guo,7-5 6-1,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,R32,,1091,1,Q,,Hanyu Guo,Angelique Svinos,6-4 6-4,,,,,,,,,,,,,,
