Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-2019,Stuttgart,3,Clay,R16,34,15,0,,8,Anett Kontaveit,Anastasia Pavlyuchenkova,6-3 6-2,0.61,2.7%,5.4%,73.0%,51.9%,30.0%,20.0% (1/5),37.8%,32.8%,11.5%,21.2%,46.4%,14.3% (1/7),0:58
22-Apr-2019,Stuttgart,3,Clay,R32,34,17,1,,,Anastasia Pavlyuchenkova,Julia Goerges,4-6 6-2 4-0 RET,1.24,5.2%,5.2%,64.9%,68.0%,63.0%,85.7% (6/7),54.8%,42.0%,8.7%,29.4%,54.3%,44.4% (4/9),1:46
20-Apr-2019,Fed Cup WG2 R1: RUS vs ITA,3,Clay,RR,34,146,1,,,Anastasia Pavlyuchenkova,Martina Trevisan,6-4 6-3,1.22,4.7%,4.7%,65.6%,69.0%,31.8%,66.7% (6/9),55.0%,53.6%,0.0%,55.3%,50.0%,60.0% (6/10),1:26
20-Apr-2019,Fed Cup WG2 R1: RUS vs ITA,3,Clay,RR,34,178,1,,,Anastasia Pavlyuchenkova,Jasmine Paolini,7-6(4) 7-6(5),0.97,5.2%,7.8%,66.2%,74.5%,42.3%,50.0% (3/6),49.4%,35.4%,3.8%,25.0%,48.6%,42.9% (3/7),1:41
1-Apr-2019,Monterrey,3,Hard,QF,33,67,0,3,5,Victoria Azarenka,Anastasia Pavlyuchenkova,6-0 6-4,0.59,3.8%,3.8%,66.0%,42.9%,33.3%,25.0% (2/8),37.8%,35.6%,4.4%,28.1%,53.8%,40.0% (2/5),1:08
1-Apr-2019,Monterrey,3,Hard,R16,33,100,1,3,,Anastasia Pavlyuchenkova,Ivana Jorovic,6-0 6-0,2.69,2.9%,8.6%,62.9%,86.4%,53.8%,100.0% (2/2),71.6%,69.2%,7.7%,60.9%,81.3%,66.7% (6/9),0:50
1-Apr-2019,Monterrey,3,Hard,R32,33,117,1,3,,Anastasia Pavlyuchenkova,Anna Blinkova,6-0 6-3,2.09,0.0%,7.0%,69.8%,83.3%,53.8%,- (0/0),64.0%,53.5%,0.0%,37.5%,73.7%,66.7% (4/6),0:56
18-Mar-2019,Miami,3,Hard,R64,33,48,0,31,,Viktoria Kuzmova,Anastasia Pavlyuchenkova,6-7(5) 6-4 7-5,0.98,6.5%,4.8%,58.1%,69.4%,42.3%,50.0% (6/12),50.0%,41.2%,4.4%,29.6%,51.7%,57.1% (4/7),2:32
4-Mar-2019,Indian Wells,3,Hard,R64,32,140,0,30,Q,Christina Mchale,Anastasia Pavlyuchenkova,6-4 3-6 6-4,0.98,3.2%,7.5%,65.6%,67.2%,28.1%,57.1% (8/14),49.3%,45.4%,0.0%,40.5%,62.5%,35.7% (5/14),2:17
18-Feb-2019,Dubai,3,Hard,R64,32,20,0,,14,Caroline Garcia,Anastasia Pavlyuchenkova,6-2 6-0,0.52,0.0%,16.3%,53.5%,47.8%,20.0%,25.0% (2/8),34.5%,34.1%,9.8%,37.0%,28.6%,50.0% (1/2),1:02
9-Feb-2019,Fed Cup G1 PPO: RUS vs SWE,3,Hard,RR,32,54,1,,,Anastasia Pavlyuchenkova,Rebecca Peterson,6-3 6-2,1.40,3.3%,8.2%,59.0%,75.0%,44.0%,66.7% (2/3),58.0%,52.9%,2.0%,48.5%,61.1%,62.5% (5/8),1:19
6-Feb-2019,Fed Cup G1 RR: RUS vs POL,3,Hard,RR,32,89,1,,,Anastasia Pavlyuchenkova,Magda Linette,6-4 6-3,1.16,1.5%,9.2%,67.7%,68.2%,52.4%,66.7% (2/3),52.6%,42.9%,1.4%,40.9%,46.2%,36.4% (4/11),1:30
28-Jan-2019,St. Petersburg,3,Hard,QF,32,8,0,,2,Kiki Bertens,Anastasia Pavlyuchenkova,6-2 3-6 6-0 (ch),0.60,1.3%,2.5%,53.8%,60.5%,40.5%,53.8% (7/13),42.0%,29.3%,8.6%,23.3%,35.7%,66.7% (2/3),1:31
28-Jan-2019,St. Petersburg,3,Hard,R16,32,22,1,,6,Anastasia Pavlyuchenkova,Jelena Ostapenko,6-4 6-4,1.07,7.4%,4.4%,70.6%,75.0%,40.0%,83.3% (5/6),51.9%,37.7%,3.3%,24.2%,53.6%,60.0% (3/5),1:24
28-Jan-2019,St. Petersburg,3,Hard,R32,32,50,1,,,Anastasia Pavlyuchenkova,Alize Cornet,7-5 7-6(4),1.06,2.4%,3.6%,70.2%,59.3%,40.0%,28.6% (2/7),51.5%,49.4%,1.1%,37.5%,71.0%,54.5% (6/11),1:59
14-Jan-2019,Australian Open,5,Hard,QF,44,35,0,,,Danielle Collins,Anastasia Pavlyuchenkova,2-6 7-5 6-1 (ch),0.82,5.3%,5.3%,64.6%,64.4%,37.5%,66.7% (10/15),47.6%,37.2%,7.7%,23.4%,58.1%,57.1% (4/7),2:16
14-Jan-2019,Australian Open,5,Hard,R16,44,5,1,,5,Anastasia Pavlyuchenkova,Sloane Stephens,6-7(3) 6-3 6-3,1.08,0.9%,2.7%,71.8%,63.3%,41.9%,69.2% (9/13),51.6%,45.9%,0.9%,43.6%,51.5%,30.4% (7/23),2:32
14-Jan-2019,Australian Open,5,Hard,R32,44,31,1,,,Anastasia Pavlyuchenkova,Aliaksandra Sasnovich,6-0 6-3,1.93,4.3%,4.3%,63.8%,76.7%,64.7%,100.0% (1/1),63.3%,53.5%,9.3%,36.0%,77.8%,44.4% (4/9),1:00
14-Jan-2019,Australian Open,5,Hard,R64,44,9,1,,9,Anastasia Pavlyuchenkova,Kiki Bertens,3-6 6-3 6-3 (ch),1.03,2.5%,6.3%,53.8%,69.8%,51.4%,25.0% (1/4),51.0%,40.0%,9.3%,36.7%,46.2%,71.4% (5/7),1:48
14-Jan-2019,Australian Open,5,Hard,R128,44,54,1,,,Anastasia Pavlyuchenkova,Monica Puig,6-4 6-3,1.22,6.3%,6.3%,65.6%,69.0%,36.4%,50.0% (3/6),54.8%,51.7%,1.7%,40.5%,69.6%,62.5% (5/8),1:19
7-Jan-2019,Hobart,3,Hard,R32,42,63,0,5,,Vera Lapko,Anastasia Pavlyuchenkova,6-3 3-6 6-3,0.88,0.0%,1.1%,71.3%,61.2%,66.7%,77.8% (7/9),48.6%,32.9%,7.1%,28.9%,37.5%,14.3% (1/7),2:01
31-Dec-2018,Shenzhen,3,Hard,R16,42,133,0,8,Q,Veronika Kudermetova,Anastasia Pavlyuchenkova,6-2 1-6 6-2,0.80,2.7%,6.7%,57.3%,60.5%,34.4%,33.3% (3/9),45.3%,40.3%,3.2%,31.4%,51.9%,80.0% (4/5),1:34
31-Dec-2018,Shenzhen,3,Hard,R32,42,76,1,8,,Anastasia Pavlyuchenkova,Ana Bogdan,6-0 6-1,1.90,1.9%,1.9%,73.1%,71.1%,42.9%,66.7% (2/3),65.9%,69.4%,0.0%,63.6%,78.6%,75.0% (6/8),0:53
15-Oct-2018,Moscow,3,Hard,QF,40,14,0,,6,Daria Kasatkina,Anastasia Pavlyuchenkova,6-4 6-3 (ch),0.75,0.0%,3.3%,53.3%,46.9%,42.9%,25.0% (2/8),43.4%,41.5%,1.9%,32.4%,62.5%,57.1% (4/7),1:22
15-Oct-2018,Moscow,3,Hard,R16,40,170,1,,LL,Anastasia Pavlyuchenkova,Valentini Grammatikopoulou,7-5 6-0 (ch),1.31,3.1%,1.6%,71.9%,56.5%,55.6%,40.0% (2/5),56.7%,57.1%,0.0%,51.9%,68.0%,50.0% (7/14),1:35
15-Oct-2018,Moscow,3,Hard,R32,40,46,1,,,Anastasia Pavlyuchenkova,Ajla Tomljanovic,7-5 6-4,1.32,4.8%,3.2%,58.1%,66.7%,65.4%,66.7% (4/6),55.1%,44.6%,6.2%,39.5%,51.9%,80.0% (4/5),1:32
8-Oct-2018,Linz,3,Hard,QF,35,119,0,6,Q,Ekaterina Alexandrova,Anastasia Pavlyuchenkova,6-3 7-5,0.86,1.7%,5.1%,72.9%,53.5%,37.5%,16.7% (1/6),46.0%,43.6%,3.8%,34.5%,65.2%,50.0% (3/6),1:22
8-Oct-2018,Linz,3,Hard,R16,35,62,1,6,,Anastasia Pavlyuchenkova,Vera Lapko,5-7 7-6(4) 6-3,1.02,6.7%,4.2%,71.7%,67.4%,38.2%,61.5% (8/13),50.2%,41.6%,6.4%,31.1%,56.9%,41.7% (5/12),2:42
8-Oct-2018,Linz,3,Hard,R32,35,57,1,6,,Anastasia Pavlyuchenkova,Viktoria Kuzmova,7-5 7-5,1.12,2.5%,6.2%,65.4%,66.0%,46.4%,62.5% (5/8),53.0%,45.6%,16.2%,28.2%,69.0%,62.5% (5/8),1:37
1-Oct-2018,Beijing,3,Hard,R64,34,9,0,,9,Sloane Stephens,Anastasia Pavlyuchenkova,6-7(8) 6-4 6-4,1.03,1.7%,5.2%,67.8%,66.7%,40.5%,57.1% (8/14),50.2%,43.1%,0.8%,43.3%,42.5%,33.3% (4/12),2:53
24-Sep-2018,Wuhan,3,Hard,QF,39,17,0,,16,Ashleigh Barty,Anastasia Pavlyuchenkova,6-2 5-7 6-4,0.80,2.2%,7.8%,61.1%,70.9%,37.1%,37.5% (3/8),45.6%,33.7%,5.4%,19.1%,48.9%,37.5% (3/8),2:04
24-Sep-2018,Wuhan,3,Hard,R16,39,5,1,,5,Anastasia Pavlyuchenkova,Petra Kvitova,3-6 6-3 6-3,1.24,5.4%,4.1%,70.3%,63.5%,68.2%,40.0% (2/5),52.6%,43.6%,2.0%,32.7%,55.1%,23.8% (5/21),2:13
24-Sep-2018,Wuhan,3,Hard,R32,39,11,1,,12,Anastasia Pavlyuchenkova,Kiki Bertens,6-4 6-2,1.52,5.7%,3.8%,64.2%,73.5%,52.6%,66.7% (4/6),58.6%,51.7%,3.4%,40.6%,65.4%,50.0% (5/10),1:12
24-Sep-2018,Wuhan,3,Hard,R64,39,19,1,,,Anastasia Pavlyuchenkova,Anastasija Sevastova,6-2 6-3,1.38,1.7%,5.1%,66.1%,66.7%,50.0%,60.0% (3/5),57.5%,53.7%,0.0%,50.0%,62.5%,62.5% (5/8),1:10
17-Sep-2018,Tokyo,3,Hard,R16,28,4,0,,2,Caroline Garcia,Anastasia Pavlyuchenkova,6-4 2-6 7-5,1.08,8.7%,6.8%,65.0%,70.1%,47.2%,71.4% (10/14),51.7%,40.8%,10.2%,31.7%,57.1%,36.4% (4/11),2:15
17-Sep-2018,Tokyo,3,Hard,R32,28,31,1,,,Anastasia Pavlyuchenkova,Aliaksandra Sasnovich,6-3 6-4,1.32,9.7%,12.9%,64.5%,82.5%,36.4%,50.0% (1/2),54.3%,44.7%,2.6%,40.0%,53.8%,21.4% (3/14),1:26
27-Aug-2018,US Open,5,Hard,R128,28,61,0,27,,Rebecca Peterson,Anastasia Pavlyuchenkova,1-6 6-4 6-3 (ch),1.01,2.5%,14.8%,60.5%,61.2%,43.8%,28.6% (2/7),49.7%,46.1%,3.9%,40.0%,56.8%,35.7% (5/14),2:18
13-Aug-2018,Cincinnati,3,Hard,R32,28,4,0,,4,Angelique Kerber,Anastasia Pavlyuchenkova,4-6 7-5 6-4,0.92,3.6%,5.5%,69.1%,59.2%,29.4%,50.0% (8/16),48.1%,46.2%,2.8%,42.2%,52.4%,38.9% (7/18),2:40
13-Aug-2018,Cincinnati,3,Hard,R64,28,47,1,,,Anastasia Pavlyuchenkova,Aleksandra Krunic,6-1 6-0,2.59,2.7%,2.7%,78.4%,82.8%,50.0%,- (0/0),68.7%,63.0%,0.0%,65.5%,58.8%,50.0% (5/10),0:53
6-Aug-2018,Montreal,3,Hard,R32,28,1,0,,1,Simona Halep,Anastasia Pavlyuchenkova,7-6(9) 4-6 7-5 (ch),0.92,4.6%,5.3%,67.9%,65.2%,31.0%,54.5% (6/11),48.2%,42.1%,2.4%,36.5%,50.0%,31.3% (5/16),3:07
6-Aug-2018,Montreal,3,Hard,R64,28,98,1,,Q,Anastasia Pavlyuchenkova,Christina Mchale,6-3 6-2,1.50,4.0%,6.0%,56.0%,71.4%,59.1%,66.7% (2/3),57.9%,50.9%,1.8%,38.2%,69.6%,45.5% (5/11),1:12
2-Jul-2018,Wimbledon,5,Grass,R128,29,48,0,30,,Su Wei Hsieh,Anastasia Pavlyuchenkova,6-4 4-6 6-3,0.93,3.0%,2.0%,62.0%,67.7%,36.8%,70.6% (12/17),48.3%,41.1%,0.9%,40.5%,42.9%,30.8% (4/13),2:06
25-Jun-2018,Eastbourne,3,Grass,R32,29,7,0,,2,Karolina Pliskova,Anastasia Pavlyuchenkova,6-4 2-6 6-3,1.07,2.6%,3.9%,64.9%,66.0%,55.6%,42.9% (3/7),50.6%,40.2%,13.8%,33.3%,58.3%,33.3% (3/9),1:49
25-Jun-2018,Eastbourne,3,Grass,R64,29,47,1,,,Anastasia Pavlyuchenkova,Sorana Cirstea,2-6 7-5 6-4,0.88,3.4%,2.6%,66.4%,57.1%,59.0%,50.0% (3/6),48.6%,37.2%,3.2%,27.4%,56.3%,30.0% (3/10),2:21
18-Jun-2018,Birmingham,3,Grass,R32,28,3,0,,1,Garbine Muguruza,Anastasia Pavlyuchenkova,6-1 6-2,0.35,7.0%,4.7%,60.5%,61.5%,29.4%,33.3% (2/6),34.1%,17.9%,12.8%,8.7%,31.3%,- (0/0),0:59
28-May-2018,Roland Garros,5,Clay,R64,28,90,0,30,,Samantha Stosur,Anastasia Pavlyuchenkova,6-2 7-6(1),0.77,0.0%,6.7%,65.3%,53.1%,42.3%,54.5% (6/11),44.4%,39.1%,4.3%,29.2%,61.9%,37.5% (3/8),1:38
28-May-2018,Roland Garros,5,Clay,R128,28,58,1,30,,Anastasia Pavlyuchenkova,Polona Hercog,6-4 7-6(1),1.14,0.0%,6.5%,71.0%,68.2%,37.0%,80.0% (12/15),53.0%,46.6%,4.5%,30.2%,62.2%,28.6% (4/14),2:06
21-May-2018,Strasbourg,3,Clay,F,31,36,1,3,5,Anastasia Pavlyuchenkova,Dominika Cibulkova,6-7(5) 7-6(3) 7-6(6) (ch),1.04,9.8%,3.8%,56.8%,65.3%,54.4%,58.3% (7/12),50.4%,41.1%,4.1%,36.1%,51.0%,31.3% (5/16),3:35
21-May-2018,Strasbourg,3,Clay,SF,31,17,1,3,1,Anastasia Pavlyuchenkova,Ashleigh Barty,6-4 1-0 RET,1.27,3.0%,6.1%,66.7%,72.7%,36.4%,0.0% (0/1),55.1%,50.0%,5.6%,43.5%,61.5%,100.0% (3/3),0:49
21-May-2018,Strasbourg,3,Clay,QF,31,53,1,3,,Anastasia Pavlyuchenkova,Zarina Diyas,6-4 6-2,1.37,2.0%,3.9%,72.5%,70.3%,42.9%,50.0% (2/4),57.3%,51.1%,4.4%,45.2%,64.3%,100.0% (5/5),1:08
21-May-2018,Strasbourg,3,Clay,R16,31,81,1,3,,Anastasia Pavlyuchenkova,Natalia Vikhlyantseva,6-4 6-4,1.32,4.8%,3.2%,64.5%,65.0%,72.7%,80.0% (4/5),54.1%,42.5%,4.1%,38.5%,52.4%,23.1% (3/13),1:28
21-May-2018,Strasbourg,3,Clay,R32,31,64,1,3,,Anastasia Pavlyuchenkova,Tatjana Maria,6-0 6-0,2.67,0.0%,9.4%,56.3%,83.3%,64.3%,- (0/0),70.3%,66.7%,0.0%,60.7%,78.6%,66.7% (6/9),0:50
14-May-2018,Rome,3,Clay,R64,29,14,0,,13,Madison Keys,Anastasia Pavlyuchenkova,6-4 6-1,0.61,0.0%,4.1%,67.3%,57.6%,31.3%,42.9% (3/7),39.4%,30.9%,14.5%,23.8%,53.8%,25.0% (1/4),1:06
7-May-2018,Madrid,3,Clay,R64,31,57,0,,,Samantha Stosur,Anastasia Pavlyuchenkova,6-1 6-7(2) 6-3,0.65,0.0%,3.3%,80.4%,66.2%,38.9%,50.0% (4/8),44.0%,25.3%,18.1%,17.3%,38.7%,50.0% (1/2),1:59
23-Apr-2018,Stuttgart,3,Clay,QF,27,31,0,,,Anett Kontaveit,Anastasia Pavlyuchenkova,7-5 6-7(6) 6-4,0.91,1.5%,5.1%,67.2%,56.5%,42.2%,50.0% (8/16),47.9%,43.7%,3.2%,34.6%,60.0%,40.0% (6/15),2:55
23-Apr-2018,Stuttgart,3,Clay,R16,27,3,1,,2,Anastasia Pavlyuchenkova,Garbine Muguruza,7-5 0-0 RET,1.44,6.3%,6.3%,75.0%,79.2%,37.5%,66.7% (2/3),55.6%,45.0%,7.5%,43.3%,50.0%,50.0% (2/4),0:45
23-Apr-2018,Stuttgart,3,Clay,R32,27,13,1,,,Anastasia Pavlyuchenkova,Madison Keys,7-6(7) 5-7 6-4,0.99,3.7%,4.5%,58.2%,73.1%,42.9%,75.0% (12/16),50.2%,39.0%,4.9%,31.4%,56.8%,23.5% (4/17),2:44
21-Apr-2018,Fed Cup WG2 R1: RUS vs LAT,3,Clay,RR,27,5,0,,,Jelena Ostapenko,Anastasia Pavlyuchenkova,7-5 6-1,0.66,4.1%,4.1%,67.3%,63.6%,37.5%,20.0% (1/5),40.7%,29.7%,4.7%,24.4%,39.1%,12.5% (1/8),1:17
21-Apr-2018,Fed Cup WG2 R1: RUS vs LAT,3,Clay,RR,27,15,1,,,Anastasia Pavlyuchenkova,Anastasija Sevastova,6-3 2-6 6-4,1.01,0.0%,2.4%,75.6%,61.3%,65.0%,33.3% (2/6),51.0%,38.0%,2.8%,26.8%,53.3%,80.0% (4/5),1:51
19-Mar-2018,Miami,3,Hard,R32,25,10,0,23,10,Angelique Kerber,Anastasia Pavlyuchenkova,6-4 6-4,0.73,1.3%,2.6%,56.4%,52.3%,41.2%,61.5% (8/13),43.4%,38.5%,1.5%,30.6%,48.3%,33.3% (3/9),1:38
19-Mar-2018,Miami,3,Hard,R64,25,46,1,23,,Anastasia Pavlyuchenkova,Aliaksandra Sasnovich,6-2 3-6 6-2,1.10,2.8%,6.6%,55.7%,72.9%,42.6%,88.2% (15/17),52.9%,44.7%,4.7%,32.7%,66.7%,45.5% (5/11),2:00
5-Mar-2018,Indian Wells,3,Hard,R64,23,149,0,23,WC,Amanda Anisimova,Anastasia Pavlyuchenkova,6-4 6-1,0.57,2.0%,0.0%,72.5%,59.5%,28.6%,33.3% (2/6),39.6%,28.0%,2.0%,17.6%,50.0%,50.0% (1/2),1:00
19-Feb-2018,Dubai,3,Hard,R32,22,12,0,,7,Johanna Konta,Anastasia Pavlyuchenkova,7-6(2) 6-2,0.68,1.4%,17.1%,55.7%,71.8%,35.5%,62.5% (5/8),42.9%,30.0%,5.7%,26.7%,36.0%,25.0% (1/4),1:43
12-Feb-2018,Doha,3,Hard,R64,22,30,0,,,Dominika Cibulkova,Anastasia Pavlyuchenkova,7-6(8) 6-4,0.94,1.2%,7.1%,57.6%,67.3%,47.2%,70.0% (7/10),49.7%,38.9%,2.8%,31.6%,47.1%,50.0% (2/4),1:55
29-Jan-2018,St. Petersburg,3,Hard,R32,22,35,0,6,,Kate Makarova,Anastasia Pavlyuchenkova,6-4 6-4,0.76,3.2%,4.8%,61.9%,64.1%,37.5%,63.6% (7/11),45.0%,35.1%,0.0%,25.6%,55.6%,50.0% (2/4),1:22
15-Jan-2018,Australian Open,5,Hard,R64,18,94,0,15,,Kateryna Bondarenko,Anastasia Pavlyuchenkova,6-2 6-3,0.80,1.9%,5.6%,68.5%,62.2%,35.3%,42.9% (3/7),44.5%,36.9%,4.6%,30.4%,52.6%,16.7% (1/6),1:14
15-Jan-2018,Australian Open,5,Hard,R128,18,86,1,15,,Anastasia Pavlyuchenkova,Kateryna Baindl,3-6 6-4 6-3,1.09,1.2%,8.4%,63.9%,64.2%,46.7%,44.4% (4/9),51.8%,45.9%,9.4%,37.5%,62.1%,66.7% (6/9),1:49
31-Oct-2017,Zhuhai,3,Hard,RR,14,20,0,4,9,Ashleigh Barty,Anastasia Pavlyuchenkova,6-4 6-1,0.72,2.0%,3.9%,62.7%,62.5%,31.6%,33.3% (2/6),42.6%,35.1%,15.8%,17.9%,72.2%,14.3% (1/7),1:11
31-Oct-2017,Zhuhai,3,Hard,RR,14,19,1,4,8,Anastasia Pavlyuchenkova,Angelique Kerber,6-3 3-6 6-2,1.10,1.1%,7.6%,56.5%,71.2%,42.5%,50.0% (3/6),52.6%,45.6%,3.8%,41.8%,54.2%,45.5% (5/11),1:54
16-Oct-2017,Moscow,3,Hard,R32,18,28,0,5,,Daria Kasatkina,Anastasia Pavlyuchenkova,7-6(2) 6-1,0.73,2.9%,2.9%,61.4%,53.5%,37.0%,28.6% (2/7),43.3%,38.6%,7.0%,28.6%,48.3%,33.3% (2/6),1:33
9-Oct-2017,Hong Kong,3,Hard,F,21,22,1,6,7,Anastasia Pavlyuchenkova,Daria Saville,5-7 6-3 7-6(3),1.10,0.9%,5.2%,64.3%,56.8%,46.3%,27.3% (3/11),52.4%,51.8%,6.1%,44.6%,61.2%,61.5% (8/13),3:11
9-Oct-2017,Hong Kong,3,Hard,SF,21,48,1,6,,Anastasia Pavlyuchenkova,Qiang Wang,6-3 6-4,1.35,3.8%,13.2%,49.1%,76.9%,48.1%,25.0% (1/4),56.3%,50.8%,3.4%,45.0%,63.2%,66.7% (6/9),1:14
9-Oct-2017,Hong Kong,3,Hard,QF,21,64,1,6,,Anastasia Pavlyuchenkova,Naomi Osaka,6-3 6-3 (ch),1.40,8.2%,8.2%,54.1%,66.7%,57.1%,66.7% (4/6),57.8%,52.7%,9.1%,31.0%,76.9%,55.6% (5/9),1:19
9-Oct-2017,Hong Kong,3,Hard,R16,21,192,1,6,Q,Anastasia Pavlyuchenkova,Jacqueline Cako,7-6(3) 6-1,1.41,0.0%,4.8%,58.1%,69.4%,53.8%,50.0% (3/6),57.4%,52.2%,3.0%,51.1%,55.0%,50.0% (5/10),1:34
9-Oct-2017,Hong Kong,3,Hard,R32,21,45,1,6,,Anastasia Pavlyuchenkova,Timea Babos,6-4 6-4,1.21,1.4%,6.8%,64.4%,78.7%,30.8%,71.4% (5/7),54.2%,46.5%,0.0%,38.6%,59.3%,66.7% (4/6),1:34
2-Oct-2017,Beijing ,3,Hard,R32,21,6,0,,5,Caroline Wozniacki,Anastasia Pavlyuchenkova,6-2 6-2 (ch),0.67,2.0%,10.0%,44.0%,50.0%,50.0%,50.0% (4/8),40.9%,33.3%,1.7%,31.7%,36.8%,0.0% (0/8),1:18
2-Oct-2017,Beijing ,3,Hard,R64,21,41,1,,,Anastasia Pavlyuchenkova,Lauren Davis,6-1 6-1,1.87,4.5%,13.6%,61.4%,85.2%,47.1%,100.0% (2/2),62.6%,55.3%,2.1%,51.6%,62.5%,62.5% (5/8),0:57
25-Sep-2017,Wuhan,3,Hard,R64,19,42,0,,,Alize Cornet,Anastasia Pavlyuchenkova,6-3 6-2,0.66,1.5%,7.7%,53.8%,51.4%,43.3%,60.0% (6/10),41.5%,34.5%,0.0%,30.0%,44.4%,33.3% (1/3),1:23
18-Sep-2017,Tokyo,3,Hard,F,23,6,0,,3,Caroline Wozniacki,Anastasia Pavlyuchenkova,6-0 7-5 (ch),0.57,0.0%,8.3%,71.7%,55.8%,41.2%,42.9% (3/7),40.5%,27.5%,11.8%,29.0%,25.0%,- (0/0),1:13
18-Sep-2017,Tokyo,3,Hard,SF,23,14,1,,7,Anastasia Pavlyuchenkova,Angelique Kerber,6-0 6-7(4) 6-4,1.15,2.9%,8.8%,64.7%,71.2%,33.3%,57.1% (4/7),53.1%,48.6%,0.9%,42.1%,64.5%,50.0% (7/14),2:08
18-Sep-2017,Tokyo,3,Hard,QF,23,25,1,,,Anastasia Pavlyuchenkova,Barbora Strycova,5-7 6-3 6-1,1.15,3.3%,6.6%,58.2%,71.7%,50.0%,50.0% (3/6),53.5%,43.0%,3.8%,31.9%,59.4%,75.0% (6/8),2:13
18-Sep-2017,Tokyo,3,Hard,R16,23,57,1,,,Anastasia Pavlyuchenkova,Qiang Wang,6-4 4-6 6-2,1.14,5.9%,6.9%,56.4%,57.9%,50.0%,57.1% (8/14),53.3%,51.9%,3.7%,49.1%,57.7%,47.1% (8/17),2:01
18-Sep-2017,Tokyo,3,Hard,R32,23,41,1,,,Anastasia Pavlyuchenkova,Catherine Cartan Bellis,4-6 6-0 6-4,1.30,7.9%,14.6%,57.3%,72.5%,39.5%,60.0% (6/10),56.3%,54.0%,3.4%,43.8%,66.7%,53.8% (7/13),1:56
28-Aug-2017,US Open,5,Hard,R128,21,63,0,19,,Christina Mchale,Anastasia Pavlyuchenkova,3-6 6-3 6-2,0.70,4.1%,8.2%,66.0%,71.9%,27.3%,70.0% (7/10),44.9%,30.4%,8.9%,20.5%,42.9%,25.0% (1/4),1:59
21-Aug-2017,New Haven,3,Hard,QF,20,11,0,6,2,Dominika Cibulkova,Anastasia Pavlyuchenkova,7-5 6-4,0.84,11.0%,4.9%,56.1%,63.0%,36.1%,44.4% (4/9),46.2%,40.8%,0.0%,36.0%,50.0%,33.3% (3/9),2:03
21-Aug-2017,New Haven,3,Hard,R16,20,35,1,6,,Anastasia Pavlyuchenkova,Carla Suarez Navarro,7-6(3) 6-0,1.25,5.0%,5.0%,53.8%,53.5%,56.8%,75.0% (9/12),55.6%,56.5%,4.8%,45.7%,70.4%,37.5% (6/16),1:33
21-Aug-2017,New Haven,3,Hard,R32,20,63,1,6,LL,Anastasia Pavlyuchenkova,Christina Mchale,3-6 6-2 6-4,1.15,1.1%,3.4%,67.0%,67.8%,41.4%,42.9% (3/7),53.1%,47.1%,1.1%,32.7%,68.6%,71.4% (5/7),2:05
14-Aug-2017,Cincinnati,3,Hard,R64,20,30,0,,,Lesia Tsurenko,Anastasia Pavlyuchenkova,5-7 7-6(6) 6-0,0.84,3.5%,4.3%,59.1%,54.4%,46.8%,58.8% (10/17),46.1%,40.9%,6.1%,34.6%,54.1%,31.3% (5/16),2:41
7-Aug-2017,Toronto,3,Hard,R32,19,1,0,,1,Karolina Pliskova,Anastasia Pavlyuchenkova,6-3 6-3 (ch),0.77,2.0%,8.2%,57.1%,35.7%,33.3%,22.2% (2/9),42.6%,50.0%,5.8%,27.3%,66.7%,44.4% (4/9),
7-Aug-2017,Toronto,3,Hard,R64,19,44,1,,,Anastasia Pavlyuchenkova,Alize Cornet,6-0 6-1,1.95,0.0%,4.0%,72.0%,61.1%,64.3%,80.0% (4/5),67.1%,74.3%,2.9%,68.0%,90.0%,66.7% (6/9),0:55
31-Jul-2017,Stanford,3,Hard,QF,18,24,0,4,6,Coco Vandeweghe,Anastasia Pavlyuchenkova,6-2 6-3,0.57,1.9%,11.5%,59.6%,64.5%,38.1%,33.3% (2/6),40.8%,26.1%,13.0%,18.5%,36.8%,0.0% (0/1),1:05
31-Jul-2017,Stanford,3,Hard,R16,18,46,1,4,,Anastasia Pavlyuchenkova,Alison Riske Amritraj,6-4 6-0,1.66,8.3%,4.2%,72.9%,74.3%,46.2%,80.0% (4/5),60.2%,55.4%,0.0%,45.5%,76.2%,45.5% (5/11),1:12
3-Jul-2017,Wimbledon,5,Grass,R128,17,166,0,16,,Arina Rodionova,Anastasia Pavlyuchenkova,3-6 7-6(6) 9-7,1.04,2.8%,3.7%,78.7%,67.1%,34.8%,50.0% (5/10),50.0%,41.5%,2.3%,35.3%,53.3%,46.2% (6/13),2:31
26-Jun-2017,Eastbourne,3,Grass,R16,17,126,0,14,WC,Heather Watson,Anastasia Pavlyuchenkova,6-4 6-3,0.79,4.6%,7.7%,56.9%,70.3%,42.9%,72.7% (8/11),46.0%,32.8%,6.6%,29.7%,37.5%,33.3% (1/3),1:24
26-Jun-2017,Eastbourne,3,Grass,R32,17,56,1,14,,Anastasia Pavlyuchenkova,Elise Mertens,3-6 6-4 6-1,1.07,3.2%,3.2%,72.6%,60.9%,42.3%,66.7% (8/12),51.6%,47.4%,4.2%,35.6%,66.7%,54.5% (6/11),2:12
