Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Mar-1988,Key Biscayne,3,Hard,R128,27,12,1,,10,Anne Minter,Katerina Maleeva,7-6 3-6 6-1,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,26,110,0,13,Q,Mareen Louie Harper,Anne Minter,6-2 6-0,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,SF,29,128,0,2,13,Jill Hetherington,Anne Minter,7-5 2-6 6-4,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,QF,29,77,1,2,8,Anne Minter,Belinda Cordwell,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R16,29,216,1,2,,Anne Minter,Kim Steinmetz,6-4 6-1,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R32,29,268,1,2,,Anne Minter,Ilana Berger,6-7 6-1 6-2,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R32,40,144,0,2,,Emmanuelle Derly,Anne Minter,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,QF,39,10,0,,8,Claudia Kohde Kilsch,Anne Minter,6-2 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,39,4,1,,4,Anne Minter,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,39,163,1,,,Anne Minter,Carol Christian,6-1 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,39,206,1,,,Anne Minter,Lisa Oneill,6-2 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,39,,1,,WC,Anne Minter,Karen Deed,6-3 6-1,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R16,39,16,0,10,5,Catarina Lindqvist Ryan,Anne Minter,6-3 7-6,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R32,39,206,1,10,,Anne Minter,Lisa Oneill,6-1 6-4,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,39,255,1,10,,Anne Minter,Alison Scott,6-3 6-1,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,38,125,0,10,,Belinda Cordwell,Anne Minter,6-3 6-3,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R32,37,204,0,4,,Niurka Sodupe,Anne Minter,7-5 6-4,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,R32,37,3,0,,1,Chris Evert,Anne Minter,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,43,59,0,,,Jo Durie,Anne Minter,6-3 2-6 6-2,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,QF,50,7,0,,5,Zina Garrison,Anne Minter,6-1 2-6 6-4,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R16,50,109,1,,Q,Anne Minter,Neige Dias,6-4 6-0,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R32,50,6,1,,4,Anne Minter,Helena Sukova,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,50,75,1,,,Anne Minter,Kathrin Keil,5-7 6-1 6-3,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R16,60,65,0,,Q,Elly Hakami,Anne Minter,6-4 2-6 6-0,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R32,60,7,1,,6,Anne Minter,Zina Garrison,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,60,48,1,,,Anne Minter,Ann Henricksson,6-1 6-0,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,F,60,21,0,,3,Raffaella Reggi Concato,Anne Minter,6-0 6-4,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,SF,60,11,1,,1,Anne Minter,Lori Mcneil,2-6 6-4 7-5,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,QF,60,79,1,,,Anne Minter,Nathalie Herreman,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R16,60,29,1,,7,Anne Minter,Terry Phelps,7-5 6-3,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R32,60,71,1,,,Anne Minter,Jana Novotna,6-7 6-4 6-2,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R64,60,,1,,,Anne Minter,Linda Allred,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG QF: BUL vs AUS,3,,RR,60,19,0,,,Katerina Maleeva,Anne Minter,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: DEN vs AUS,3,,RR,60,,1,,,Anne Minter,Lone Vandborg,6-2 6-0,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: ESP vs AUS,3,,RR,60,,0,,,Marie Jose Llorca,Anne Minter,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,66,6,0,,5,Pam Shriver,Anne Minter,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,66,103,1,,,Anne Minter,Tina Mochizuki,7-5 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R32,59,79,0,Q,,Isabelle Demongeot,Anne Minter,4-6 7-5 8-6,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,59,84,1,Q,Q,Anne Minter,Mary Lou Daniels,7-5 6-4,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R64,59,73,0,,,Kathrin Keil,Anne Minter,6-1 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,61,22,0,,14,Raffaella Reggi Concato,Anne Minter,7-5 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,61,111,1,,,Anne Minter,Susan Sloane Lundy,7-6(3) 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,61,129,1,,,Anne Minter,Wiltrud Probst,6-3 6-0,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,F,68,72,1,3,5,Anne Minter,Barbara Gerken,6-4 6-1,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,SF,68,48,1,3,2,Anne Minter,Etsuko Inoue,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,QF,68,106,1,3,6,Anne Minter,Annabel Croft,6-1 6-0,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R16,68,130,1,3,,Anne Minter,Caterina Nozzoli,6-4 4-6 6-0,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R32,68,,1,3,,Anne Minter,Xin Yi Li,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,F,79,130,1,3,,Anne Minter,Claudia Porwik,6-4 6-1,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,SF,79,111,1,3,,Anne Minter,Adriana Villagran Reami,0-6 6-3 6-1,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,QF,79,128,1,3,,Anne Minter,Ann Devries,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R16,79,189,1,3,Q,Anne Minter,Yukie Koizumi,7-6 6-1,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R32,79,173,1,3,Q,Anne Minter,Belinda Cordwell,2-6 6-4 6-4,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R16,79,95,0,,,Barbara Gerken,Anne Minter,3-6 6-1 6-3,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R32,79,130,1,,,Anne Minter,Claudia Porwik,7-6 6-4,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,80,20,0,,9,Mary Joe Fernandez,Anne Minter,1-6 6-1 6-1,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R16,80,29,0,13,4,Kate Gompert,Anne Minter,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R32,80,172,1,13,,Anne Minter,Karen Schimper,6-4 6-1,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,80,155,1,13,,Anne Minter,Jenny Klitch,6-2 6-4,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R32,77,7,0,LL,4,Zina Garrison,Anne Minter,6-2 6-4,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,Q3,77,149,0,7,,Heather Ludloff,Anne Minter,6-1 3-6 6-4,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,Q2,77,188,1,7,,Anne Minter,Karen Schimper,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,Q1,77,165,1,7,,Anne Minter,Amy Schwartz,6-0 6-2,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,Q1,77,181,0,,,Cecilia Fernandez Parker,Anne Minter,6-0 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,82,1,0,,1,Martina Navratilova,Anne Minter,6-3 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,82,33,1,,,Anne Minter,Sabrina Goles,7-5 4-6 6-0,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R32,82,63,0,LL,,Sara Gomer,Anne Minter,6-2 4-6 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,82,69,1,LL,,Anne Minter,Molly Van Nostrand,7-6 6-1,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q2,82,107,0,5,,Patricia Tarabini,Anne Minter,6-3 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q1,82,78,1,5,,Anne Minter,Natalia Zvereva,2-6 6-3 7-5,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R32,79,11,0,,5,Manuela Maleeva Fragniere,Anne Minter,6-1 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,74,92,0,,,Patricia Hy Boulais,Anne Minter,6-4 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R16,74,89,0,,,Etsuko Inoue,Anne Minter,6-4 2-6 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R32,74,100,1,,,Anne Minter,Anne Hobbs,2-6 6-3 6-3,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,74,84,1,,,Anne Minter,Cammy Macgregor,7-6 4-6 7-5,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R32,75,61,0,,,Regina Marsikova,Anne Minter,6-3 6-0,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,75,49,1,,11,Anne Minter,Ann Henricksson,3-6 7-6 6-4,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,R16,75,27,0,,3,Raffaella Reggi Concato,Anne Minter,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,R32,75,,1,,,Anne Minter,Gigi Gonzalez,6-2 6-4,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R32,72,44,0,,4,Michelle Torres,Anne Minter,2-6 6-0 6-4,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,R16,72,22,0,,2,Dianne Fromholtz,Anne Minter,7-5 7-6,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,R32,72,,1,,,Anne Minter,Lilian Drescher,6-0 6-3,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q2,69,,0,1,,Kim Sands,Anne Minter,7-5 6-4,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q1,69,222,1,1,,Anne Minter,Renata Baranski,6-0 6-1,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R32,66,37,0,,4,Lori Mcneil,Anne Minter,6-3 6-4,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,R32,66,173,0,,Q,Pilar Vasquez,Anne Minter,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,67,235,0,,Q,Nicole Arendt,Anne Minter,7-5 2-6 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R32,67,3,0,Q,1,Steffi Graf,Anne Minter,6-1 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,67,126,1,Q,Q,Anne Minter,Masako Yanagi,5-7 6-2 6-3,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,Q2,67,,1,,,Anne Minter,Beth Norton,6-3 6-3,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,Q1,67,131,1,,,Anne Minter,Lea Antonoplis,7-5 6-7 6-0,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R32,88,34,0,Q,,Melissa Gurney,Anne Minter,6-4 6-4,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,88,14,1,Q,10,Anne Minter,Catarina Lindqvist Ryan,6-3 7-5,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q2,88,140,1,,,Anne Minter,Maria Lindstrom,5-7 6-4 6-0,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q1,88,129,1,,,Anne Minter,Belinda Cordwell,6-4 6-4,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R16,88,16,0,,7,Kathy Jordan,Anne Minter,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,88,56,1,,,Anne Minter,Mercedes Paz,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,88,,1,,,Anne Minter,Andrea Holikova,3-6 7-5 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG QF: TCH vs AUS,3,Clay,RR,91,7,0,,,Helena Sukova,Anne Minter,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: HUN vs AUS,3,Clay,RR,91,121,1,,,Anne Minter,Csilla Cserepy,6-1 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R2: DEN vs AUS,3,Clay,RR,91,,1,,,Anne Minter,Lone Vandborg,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R32,78,115,0,6,,Isabel Cueto,Anne Minter,7-6 7-6,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R32,78,250,0,5,Q,Bettina Fulco,Anne Minter,6-4 6-0,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,87,7,0,,7,Helena Sukova,Anne Minter,6-1 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,87,32,1,,,Anne Minter,Lisa Bonder Kreiss,3-6 6-2 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,87,45,1,,,Anne Minter,Angelika Kanellopoulou,6-2 6-0,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,90,18,0,,14,Stephanie Rehe,Anne Minter,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,QF,90,65,0,8,4,Larisa Savchenko,Anne Minter,4-6 6-1 6-4,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,R16,90,,1,8,,Anne Minter,Amanda Tobin,6-0 6-4,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,R32,90,88,1,8,,Anne Minter,Etsuko Inoue,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,R32,75,56,0,,5,Marcella Mesker,Anne Minter,7-6 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,76,38,0,,,Kathy Horvath,Anne Minter,6-7 6-2 6-4,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R32,73,22,0,,14,Jo Durie,Anne Minter,6-2 6-3,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,73,,1,,,Anne Minter,Candy Reynolds,4-6 7-5 2-0 RET,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,,31,0,,13,Jo Durie,Anne Minter,6-4 6-4,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,,7,0,,5,Zina Garrison,Anne Minter,6-1 7-6,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,,,1,,,Anne Minter,Carina Karlsson,7-5 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R16,,2,0,,1,Martina Navratilova,Anne Minter,6-2 7-5,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,,27,1,,9,Anne Minter,Jo Durie,6-3 7-5,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,,,1,,,Anne Minter,Christiane Jolissaint,7-6 4-6 6-0,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG QF: ITA vs AUS,3,Hard,RR,,30,1,,,Anne Minter,Sandra Cecchini,6-3 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: DEN vs AUS,3,Hard,RR,,,1,,,Anne Minter,Anne Moller,6-2 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R2: ESP vs AUS,3,Hard,RR,,,1,,,Anne Minter,Elena Guerra,6-4 6-0,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG SF: AUS vs USA,3,Hard,RR,,,0,,,Elise Burgin,Anne Minter,6-3 6-4,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R32,,,0,,,Susan Mascarin,Anne Minter,6-1 6-3,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,R32,,,0,5,,Amy Holton,Anne Minter,6-2 4-6 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,0,,11,Steffi Graf,Anne Minter,6-3 7-6(4),,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,,Anne Minter,Elizabeth Minter,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R32,,,0,,1,Helena Sukova,Anne Minter,7-5 6-2,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,,72,0,,LL,Helen Kelesi,Anne Minter,1-6 6-4 6-3,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,,,1,,,Anne Minter,Petra Huber,6-4 7-6,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,,,0,,,Sabrina Goles,Anne Minter,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,,2,0,,1,Martina Navratilova,Anne Minter,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,1,,,Anne Minter,Pilar Vasquez,6-0 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,,8,0,,6,Zina Garrison,Anne Minter,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R16,,,0,10,,Susan Mascarin,Anne Minter,6-2 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R32,,,1,10,,Anne Minter,Katerina Bohmova,4-6 6-4 6-1,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,,,1,10,,Anne Minter,Grace Kim,6-2 5-7 8-6,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,,,0,,,Cecille Calmette,Anne Minter,6-1 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,1,,,Anne Minter,Myriam Schropp,6-2 6-2,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R16,,17,0,,6,Gabriela Sabatini,Anne Minter,6-3 6-4,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R32,,29,1,,10,Anne Minter,Catherine Tanvier,6-2 RET,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R64,,87,1,,,Anne Minter,Mercedes Paz,6-2 3-6 6-4,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,,,0,,8,Kathy Horvath,Anne Minter,6-1 6-4,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,,,1,,,Anne Minter,Jenny Klitch,7-6 3-6 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,,,0,,14,Kathy Horvath,Anne Minter,6-3 6-1,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R32,,,0,,,Carina Karlsson,Anne Minter,6-2 6-4,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,,,1,,,Anne Minter,Debbie Spence Nasim,7-6 7-6,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R16,,68,0,5,,Raffaella Reggi Concato,Anne Minter,6-2 7-5,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R32,,,1,5,LL,Anne Minter,Ginny Purdy,6-4 6-4,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R32,,,0,,8,Bonnie Gadusek,Anne Minter,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R32,,,0,,,Alycia Moulton,Anne Minter,6-2 6-1,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,F,,91,0,8,,Robin White,Anne Minter,6-7 6-2 6-2,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,SF,,32,1,8,3,Anne Minter,Camille Benjamin,6-4 6-1,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,QF,,,1,8,,Anne Minter,Stephanie Rehe,6-4 1-6 7-6,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R16,,,1,8,,Anne Minter,Grace Kim,6-1 5-7 7-5,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R32,,,1,8,Q,Anne Minter,Trey Lewis,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,46,40,0,,,Rosalyn Fairbank,Anne Minter,7-6 7-6,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,QF,,,0,,3,Pam Casale,Anne Minter,6-2 6-4,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R16,,24,1,,8,Anne Minter,Steffi Graf,6-3 6-1,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R32,,,1,,,Anne Minter,Terry Holladay,6-4 7-6,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,,25,1,,9,Anne Minter,Pascale Paradis Mangon,6-3 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,,,0,,,Debbie Spence Nasim,Anne Minter,6-4 5-7 6-2,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R32,,,0,,,Bonnie Gadusek,Anne Minter,6-2 6-4,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,47,67,0,,,Christiane Jolissaint,Anne Minter,6-3 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,47,19,1,,11,Anne Minter,Catarina Lindqvist Ryan,6-0 3-6 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,45,9,0,,5,Zina Garrison,Anne Minter,6-4 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,45,79,1,,,Anne Minter,Shawn Foltz,6-4 7-5,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R32,45,6,0,,2,Wendy Turnbull,Anne Minter,7-5 6-3,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,45,,1,,,Anne Minter,Barbara Gerken,4-6 6-0 6-0,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R16,51,9,0,,4,Zina Garrison,Anne Minter,6-4 6-0,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R32,51,45,1,,,Anne Minter,Rene Uys,5-7 6-1 6-1,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R32,51,64,0,,,Mareen Louie Harper,Anne Minter,6-4 6-2,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,SF,61,69,0,4,8,Terry Holladay,Anne Minter,3-6 6-1 6-3,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,QF,61,,1,4,Q,Anne Minter,Elizabeth Minter,6-3 6-7 6-3,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,R16,61,,1,4,,Anne Minter,Paula Smith,5-7 6-1 6-2,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,R32,61,,1,4,,Anne Minter,Adriana Villagran Reami,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,61,111,0,,,Lori Mcneil,Anne Minter,6-4 3-6 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,61,,1,,,Anne Minter,Marcela Skuherska,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,61,10,1,,10,Anne Minter,Jo Durie,2-6 7-5 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R16,61,18,0,,7,Helena Sukova,Anne Minter,7-5 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,61,,1,,,Anne Minter,Carina Karlsson,6-4 6-0,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,61,,1,,Q,Anne Minter,Katerina Bohmova,5-7 6-2 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,62,9,0,,5,Bonnie Gadusek,Anne Minter,7-6 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,62,,1,,,Anne Minter,Amanda Brown,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,SF,91,1,0,,1,Martina Navratilova,Anne Minter,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,QF,91,116,1,,Q,Anne Minter,Lea Antonoplis,7-6 7-6,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R16,91,34,1,,6,Anne Minter,Alycia Moulton,7-5 6-4,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R32,91,101,1,,,Anne Minter,Lori Mcneil,7-6 6-2,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG F: AUS vs TCH,3,Clay,RR,89,16,1,,,Anne Minter,Helena Sukova,7-5 7-5,,,,,,,,,,,,,,
