Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-2019,W15 Tabarka,3,Clay,R16,,,1,,,Ani Vangelova,Valentina Ryser,6-2 6-4,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R32,,,1,,Q,Ani Vangelova,Nagomi Higashitani,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R16,,739,0,,8,Julyette Maria Josephine Steur,Ani Vangelova,6-1 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R32,,,1,,WC,Ani Vangelova,Valentina Gaggini,6-3 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R16,,698,0,Q,,Oana Georgeta Simion,Ani Vangelova,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R32,,857,1,Q,,Ani Vangelova,Karolayne Alexandre Da Rosa,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,Q2,,,1,,10,Ani Vangelova,Satsuki Koike,6-1 7-5,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,Q1,,,1,,,Ani Vangelova,Daria Solovyeva,7-5 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q1,,,0,12,,Eri Shimizu,Ani Vangelova,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,Q2,,852,0,8,,Monica Cappelletti,Ani Vangelova,6-3 2-6 [10-7],,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,8,,Ani Vangelova,Clarissa Gai,6-1 7-5,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,Q2,,,0,,9,Chinatsu Shimizu,Ani Vangelova,7-6(8) 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,,,Ani Vangelova,Liubov Demidova,6-1 6-0,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R32,,570,0,,5,Tayisiya Morderger,Ani Vangelova,&nbsp;,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,R32,948,,0,,Q,Denisa Pospisilova,Ani Vangelova,6-1 6-4,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R32,948,1120,0,,,Michaela Boev,Ani Vangelova,6-4 7-6(4),,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,R32,1199,,0,,Q,Kimmy A Guerin,Ani Vangelova,6-4 2-0 RET,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,F,1198,917,0,,6,Xenia Knoll,Ani Vangelova,6-2 7-5,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,SF,1198,,1,,,Ani Vangelova,Josie Kuhlman,7-5 7-5,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,QF,1198,,1,,,Ani Vangelova,Galateia Mesochoritou,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,R16,1198,,1,,WC,Ani Vangelova,Ania Hertel,3-6 6-1 6-4,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,R32,1198,1225,1,,,Ani Vangelova,Mihaela Lorena Marculescu,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,1160,557,0,,2,Georgia Andreea Craciun,Ani Vangelova,6-2 4-6 6-1,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,R32,1160,557,0,,2,Georgia Andreea Craciun,Ani Vangelova,6-2 4-6 6-1,,,,,,,,,,,,,,
17-Sep-2018,Dobrich $25K,3,Clay,R32,1118,474,0,,,Alexandra Perper,Ani Vangelova,6-1 4-6 6-1,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,R32,1081,486,0,,,Hanna Chang,Ani Vangelova,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,R32,1079,1168,0,7,,Se Hyun Kim,Ani Vangelova,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,R32,1076,1090,0,Q,,Joanna Garland,Ani Vangelova,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,R32,1106,721,0,,5,Ayaka Okuno,Ani Vangelova,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,R16,1137,772,0,,5,Mahak Jain,Ani Vangelova,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,R32,1137,,1,,,Ani Vangelova,Rhiannon Mcblane,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2018,Jablonec nad Nisou $15K,3,Clay,R16,1133,615,0,,,Gabriela Pantuckova,Ani Vangelova,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2018,Jablonec nad Nisou $15K,3,Clay,R32,1133,694,1,,,Ani Vangelova,Yuliya Lysa,7-5 6-3,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R32,1071,,0,Q,,Aleksandra Stosic,Ani Vangelova,6-3 6-3,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,R16,1104,831,0,,,Ilona Kremen,Ani Vangelova,6-0 6-1,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,R32,1104,1214,1,,Q,Ani Vangelova,Mihaela Djakovic,6-4 2-6 6-1,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R32,1069,722,0,,,Daria Nazarkina,Ani Vangelova,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R32,1005,,0,,,Nikola Breckova,Ani Vangelova,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R32,800,,0,,WC,Ekaterina Vishnevskaya,Ani Vangelova,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R32,781,680,0,,,Dasha Ivanova,Ani Vangelova,6-2 6-3,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,R32,781,439,0,,,Georgia Andreea Craciun,Ani Vangelova,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R16,823,549,0,,7,Marta Lesniak,Ani Vangelova,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R32,823,1160,1,,,Ani Vangelova,Csilla Argyelan,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2017,Varna $15K,3,Clay,QF,730,954,0,8,,Ioana Gaspar,Ani Vangelova,7-5 6-4,,,,,,,,,,,,,,
18-Sep-2017,Varna $15K,3,Clay,R16,730,,1,8,WC,Ani Vangelova,Melody Todorova,6-1 6-0,,,,,,,,,,,,,,
18-Sep-2017,Varna $15K,3,Clay,R32,730,1055,1,8,,Ani Vangelova,Andreea Prisacariu,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,R32,735,365,0,,1,Raluka Serban,Ani Vangelova,7-6(1) 6-2,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R32,725,815,0,WC,Q,Cristina Adamescu,Ani Vangelova,5-7 6-0 6-1,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,R32,725,355,0,,1,Chi Chi Scholl,Ani Vangelova,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,R32,723,505,0,,3,Karen Barbat,Ani Vangelova,6-0 6-3,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,R32,713,891,0,3,,Jodie Burrage,Ani Vangelova,6-4 4-6 6-2,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R32,726,1001,0,8,,Karolina Novotna,Ani Vangelova,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,R32,692,550,0,,3,Irina Fetecau,Ani Vangelova,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,R16,700,530,0,,3,Irina Fetecau,Ani Vangelova,6-0 6-1,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,R32,700,821,1,,,Ani Vangelova,Federica Prati,6-3 7-5,,,,,,,,,,,,,,
29-May-2017,Nis $15K,3,Clay,R16,700,783,0,,,Bianka Bekefi,Ani Vangelova,6-4 6-1,,,,,,,,,,,,,,
29-May-2017,Nis $15K,3,Clay,R32,700,548,1,,3,Ani Vangelova,Ana Bianca Mihaila,7-5 7-6(2),,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,R32,690,689,0,,,Mirabelle Njoze,Ani Vangelova,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R32,685,,0,,WC,Yarden Akler,Ani Vangelova,6-1 6-1,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R32,687,751,0,,,Ksenia Palkina,Ani Vangelova,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R16,693,388,0,,3,Margot Yerolymos,Ani Vangelova,7-5 6-0,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R32,693,,1,,WC,Ani Vangelova,Anastasiia Chesnokova,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,QF,697,,0,,Q,Marta Lesniak,Ani Vangelova,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,R16,697,581,1,,7,Ani Vangelova,Ines Murta,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,R32,697,1035,1,,,Ani Vangelova,Anastasia Detiuc,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,R32,690,559,0,,2,Jessica Wacnik,Ani Vangelova,6-4 6-1,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R32,696,506,0,,3,Miriam Kolodziejova,Ani Vangelova,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,R32,696,832,0,,,Bojana Markovic,Ani Vangelova,6-3 6-1,,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,R16,691,428,0,,3,Anastasia Frolova,Ani Vangelova,7-5 6-1,,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,R32,691,1236,1,,WC,Ani Vangelova,Inci Ogut,6-0 6-4,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,R32,686,527,0,,7,Maria Fernanda Herazo Gonzalez,Ani Vangelova,6-0 6-2,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R32,691,529,0,,,Maria Fernanda Herazo Gonzalez,Ani Vangelova,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,QF,692,363,0,WC,6,Ayla Aksu,Ani Vangelova,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R16,692,295,1,WC,3,Ani Vangelova,Victoria Kan,7-6(5) 2-1 RET,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R32,692,,1,WC,Q,Ani Vangelova,Alona Bondarenko,5-7 6-4 6-4,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R16,690,933,0,,Q,Valeriya Urzhumova,Ani Vangelova,6-4 6-0,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R32,690,,1,,WC,Ani Vangelova,Yekaterina Dmitrichenko,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R32,694,639,0,,,Ekaterina Kazionova,Ani Vangelova,6-1 6-1,,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,R16,692,456,0,,2,Melis Sezer,Ani Vangelova,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,R32,692,890,1,,,Ani Vangelova,Teodora Stinga,6-3 6-1,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R16,691,458,0,,5,Melis Sezer,Ani Vangelova,6-3 5-7 6-0,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R32,691,962,1,,Q,Ani Vangelova,Valeriya Pogrebnyak,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,QF,691,449,0,8,2,Agnes Bukta,Ani Vangelova,6-0 6-0,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,R16,691,1053,1,8,,Ani Vangelova,Chiara Frapolli,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,R32,691,,1,8,LL,Ani Vangelova,Azradeniz Comlek,6-4 1-0 RET,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,R32,692,1151,0,8,LL,Kelia Le Bihan,Ani Vangelova,6-3 7-6(1),,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,R16,691,1253,0,6,,Emily Seibold,Ani Vangelova,6-3 6-0,,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,R32,691,,1,6,WC,Ani Vangelova,Andjela Novcic,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,R32,691,,0,WC,Q,Stefania Rogozinska Dzik,Ani Vangelova,7-5 7-5,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,R32,691,,0,8,WC,Francesca Jones,Ani Vangelova,6-4 0-6 6-4,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,R16,692,528,0,,3,Agnes Bukta,Ani Vangelova,3-0 RET,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,R32,692,,1,,,Ani Vangelova,Andrina Peer,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,R32,692,828,0,8,WC,Lisa Marie Maetschke,Ani Vangelova,6-3 1-6 6-4,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,R16,690,1154,0,6,,Michaela Boev,Ani Vangelova,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,R32,690,1154,1,6,,Ani Vangelova,Jelena Stojanovic,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,R16,697,543,0,,2,Despina Papamichail,Ani Vangelova,0-6 6-4 5-0 RET,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,R32,697,,1,,,Ani Vangelova,Gebriela Mihaylova,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R16,773,510,0,Q,,Cristina Ene,Ani Vangelova,6-0 4-6 6-1,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R32,773,950,1,Q,LL,Ani Vangelova,Iana Tishchenko,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,827,343,0,WC,,Kathinka Von Deichmann,Ani Vangelova,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2016,Vrnjacka Banja $10K,3,Clay,R16,827,1134,0,5,,Kristina Miletic,Ani Vangelova,7-6(2) 7-5,,,,,,,,,,,,,,
29-Aug-2016,Vrnjacka Banja $10K,3,Clay,R32,827,,1,5,Q,Ani Vangelova,Sandra Maletin,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,QF,828,1006,0,7,,Monika Kilnarova,Ani Vangelova,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,R16,828,,1,7,LL,Ani Vangelova,Natalia Orlova,6-0 6-4,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,R32,828,957,1,7,,Ani Vangelova,Iana Tishchenko,6-2 7-6(1),,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,R32,792,690,0,,7,Sandra Zaniewska,Ani Vangelova,6-0 6-3,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,R16,805,1080,0,,SE,Satsuki Takamura,Ani Vangelova,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,R32,805,779,1,,,Ani Vangelova,Vasilisa Aponasenko,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R32,848,,0,,Q,Kristina Ostojic,Ani Vangelova,3-6 7-5 7-6(7),,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,QF,809,632,0,,2,Tamara Curovic,Ani Vangelova,7-5 7-6(3),,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,R16,809,,1,,WC,Ani Vangelova,Jana Bojovic,4-6 6-4 6-0,,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,R32,809,,1,,Q,Ani Vangelova,Katarina Kostic,6-1 6-0,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,SF,857,396,0,6,1,Kamila Kerimbayeva,Ani Vangelova,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,QF,857,784,1,6,3,Ani Vangelova,Ekaterina Kazionova,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,R16,857,,1,6,Q,Ani Vangelova,Kateryna Popova,6-2 7-6(6),,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,R32,857,,1,6,Q,Ani Vangelova,Shivani Manchanda,6-0 6-0,,,,,,,,,,,,,,
30-May-2016,Baku $10K,3,Hard,R32,858,,0,8,Q,Stefanie Tan,Ani Vangelova,6-4 6-1,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R32,830,293,0,,2,Tereza Mrdeza,Ani Vangelova,6-3 6-4,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R16,841,964,0,,Q,Polona Rebersak,Ani Vangelova,3-6 6-3 6-2,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R32,841,681,1,,8,Ani Vangelova,Elena Teodora Cadar,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R32,850,851,0,,,Kerstin Peckl,Ani Vangelova,7-6(3) 6-1,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R16,858,435,0,,7,Lisa Sabino,Ani Vangelova,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R32,858,1036,1,,,Ani Vangelova,Anna Makhorkina,6-3 7-5,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R16,847,399,0,Q,6,Viktoria Kuzmova,Ani Vangelova,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R32,847,,1,Q,WC,Ani Vangelova,Mila Popivoda,6-1 6-0,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R32,845,645,0,,,Agnes Bukta,Ani Vangelova,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R32,845,476,0,,5,Tereza Malikova,Ani Vangelova,6-2 3-6 6-0,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,R32,871,624,0,,8,Tamara Curovic,Ani Vangelova,7-5 6-3,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R16,895,458,0,,3,Sandra Samir,Ani Vangelova,6-4 6-3,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R32,895,1295,1,,Q,Ani Vangelova,Magdalena Stoilkovska,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R16,893,606,0,,6,Deborah Kerfs,Ani Vangelova,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R32,893,,1,,Q,Ani Vangelova,Milica Cubranovic,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,QF,978,911,0,,Q,Alisa Kleybanova,Ani Vangelova,6-1 6-1,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R16,978,648,1,,5,Ani Vangelova,Vivien Juhaszova,5-1 RET,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R32,978,,1,,WC,Ani Vangelova,Eva Kolarovska,6-0 6-3,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R16,978,362,0,,3,Alyona Sotnikova,Ani Vangelova,6-2 6-3,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R32,978,,1,,Q,Ani Vangelova,Anastasiya Fedoryshyn,6-0 6-2,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,R32,982,,0,,Q,Mara Schmidt,Ani Vangelova,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,R32,978,398,0,,2,Cristina Ene,Ani Vangelova,6-1 6-3,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,R16,944,627,0,,8,Daiana Negreanu,Ani Vangelova,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,R32,944,,1,,WC,Ani Vangelova,Melis Bayraktaroglu,6-1 6-4,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R32,949,1212,0,,Q,Gabriela Duca,Ani Vangelova,6-1 6-0,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R32,946,,0,,Q,Andreea Amalia Rosca,Ani Vangelova,6-3 6-0,,,,,,,,,,,,,,
3-Aug-2015,Plovdiv $10K,3,Clay,R16,922,1103,0,8,,Angelique Svinos,Ani Vangelova,7-5 3-0 RET,,,,,,,,,,,,,,
3-Aug-2015,Plovdiv $10K,3,Clay,R32,922,,1,8,,Ani Vangelova,Marcela Guimaraes Bueno,6-0 6-2,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,R16,888,516,0,,3,Ayla Aksu,Ani Vangelova,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,R32,888,,1,,Q,Ani Vangelova,Ipek Cevik,6-1 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R32,,,0,,,Mirabelle Njoze,Ani Vangelova,7-6(5) 6-3,,,,,,,,,,,,,,
29-Jun-2015,La Possession Reunion Island $10K,3,Hard,R16,902,,0,6,,Jovana Knezevic,Ani Vangelova,6-3 6-3,,,,,,,,,,,,,,
29-Jun-2015,La Possession Reunion Island $10K,3,Hard,R32,902,,1,6,,Ani Vangelova,Catherine Roche,6-1 6-0,,,,,,,,,,,,,,
22-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R16,918,377,0,,1,Lou Brouleau,Ani Vangelova,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R32,918,,1,,Q,Ani Vangelova,Liniques Theron,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R16,890,741,0,,4,Ilze Hattingh,Ani Vangelova,6-0 6-0,,,,,,,,,,,,,,
15-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R32,890,,1,,,Ani Vangelova,Anke Poncelet,6-2 6-1,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,QF,869,428,0,8,1,Melis Sezer,Ani Vangelova,6-1 6-3,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,R16,869,,1,8,,Ani Vangelova,Alina Wessel,6-2 6-1,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,R32,869,,1,8,,Ani Vangelova,Anastasia Veselova,6-4 6-2,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,R32,865,703,0,,,Anna Brogan,Ani Vangelova,6-2 7-5,,,,,,,,,,,,,,
27-Apr-2015,Antalya $10K,3,Hard,R32,864,957,0,,,Tina Tehrani,Ani Vangelova,6-2 6-3,,,,,,,,,,,,,,
20-Apr-2015,El Kantaoui $10K,3,Hard,R32,868,864,0,,8,Carla Touly,Ani Vangelova,6-1 3-1 RET,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,R32,860,879,0,,,Sadafmoh Tolibova,Ani Vangelova,6-2 6-0,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,R32,864,1079,0,6,WC,Katharina Hering,Ani Vangelova,6-3 7-5,,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,R16,864,664,0,,,Anastasiya Komardina,Ani Vangelova,6-2 7-6(3),,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,R32,864,1025,1,,WC,Ani Vangelova,Stamatia Fafaliou,1-6 6-2 7-5,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R16,866,434,0,WC,8,Anna Klasen,Ani Vangelova,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R32,866,1149,1,WC,Q,Ani Vangelova,Ena Kajevic,5-7 6-4 6-2,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R32,866,429,0,,6,Sviatlana Pirazhenka,Ani Vangelova,6-0 6-3,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R32,860,875,0,Q,Q,Camille Cheli,Ani Vangelova,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R32,862,390,0,,2,Alyona Sotnikova,Ani Vangelova,3-6 6-1 6-3,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R32,859,833,0,,,Ying Zhang,Ani Vangelova,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,R32,854,491,0,WC,6,Vanda Lukacs,Ani Vangelova,6-4 6-7(9) 6-4,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R16,873,438,0,,3,Marie Benoit,Ani Vangelova,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R32,873,751,1,,,Ani Vangelova,Kanami Tsuji,6-6 RET,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R16,876,776,0,WC,,Katharina Gerlach,Ani Vangelova,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R32,876,701,1,WC,,Ani Vangelova,Jainy Scheepens,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R32,884,968,0,,Q,Xiaodi You,Ani Vangelova,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R32,864,245,0,,1,Katerina Vankova,Ani Vangelova,6-2 6-3,,,,,,,,,,,,,,
