Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Dec-2019,W15 Antalya,3,Hard,Q2,1051,,1,7,,Valeriya Olyanovskaya,Asya Colombo,6-3 6-1,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q1,1051,,1,7,,Valeriya Olyanovskaya,Selina Atay,6-1 6-0,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q3,1056,1183,0,6,12,Jantje Tilbuerger,Valeriya Olyanovskaya,3-6 6-1 10-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q2,1056,1275,1,6,,Valeriya Olyanovskaya,Olivia Gram,6-2 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q1,1056,,1,6,,Valeriya Olyanovskaya,Oliwia Szymczuch,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,1069,1088,0,,,Elena Teodora Cadar,Valeriya Olyanovskaya,6-7(6) 6-1 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,1069,773,1,,8,Valeriya Olyanovskaya,Aleksandra Pitak,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q2,1069,,1,,,Valeriya Olyanovskaya,Mayya Gorbunova,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,R16,,581,0,,2,Anna Siskova,Valeriya Olyanovskaya,6-2 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,R32,,,1,,Q,Valeriya Olyanovskaya,Iveta Daujotaite,5-0 RET,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,SF,,792,0,,4,Federica Arcidiacono,Valeriya Olyanovskaya,6-3 4-6 7-6(4),,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,QF,,,1,,,Valeriya Olyanovskaya,Maria Fernanda Morales,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,R16,,796,1,,,Valeriya Olyanovskaya,Shelly Bereznyak,7-6(3) 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,R32,,,1,,,Valeriya Olyanovskaya,Anastasiya Klymenko,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,SF,,777,0,Q,,Daria Kudashova,Valeriya Olyanovskaya,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,QF,,,1,Q,,Valeriya Olyanovskaya,Iveta Dapkute,6-2 7-6(2),,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,R16,,468,1,Q,,Valeriya Olyanovskaya,Jacqueline Cabaj Awad,6-4 1-6 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,R32,,,1,Q,,Valeriya Olyanovskaya,Tamari Gagoshidze,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,Q2,,,1,,,Valeriya Olyanovskaya,Julia Helbet,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,Q1,,,1,,16,Valeriya Olyanovskaya,Iulia Maria Farcas,6-1 6-3,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,R32,,959,0,,,Anna Kubareva,Valeriya Olyanovskaya,6-0 4-0 RET,,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,R32,,255,0,LL,1,Ekaterine Gorgodze,Valeriya Olyanovskaya,6-3 6-2,,,,,,,,,,,,,,
