Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Aug-2017,Mragowo $15K,3,Clay,SF,435,534,0,1,4,Marine Partaud,Tereza Mihalikova,6-3 6-0,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,QF,435,668,1,1,6,Tereza Mihalikova,Maia Lumsden,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,R16,435,,1,1,Q,Tereza Mihalikova,Martina Zerulo,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,R32,435,,1,1,WC,Tereza Mihalikova,Adrianna Sosnowska,6-1 6-0,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,SF,465,278,0,3,1,Elena Gabriela Ruse,Tereza Mihalikova,6-3 7-6(7),,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,QF,465,885,1,3,,Tereza Mihalikova,Elena Bogdan,0-6 6-0 6-3,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R16,465,639,1,3,,Tereza Mihalikova,Miriam Bianca Bulgaru,7-6(3) 7-5,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R32,465,1203,1,3,Q,Tereza Mihalikova,Magdalena Stoilkovska,6-0 6-1,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,F,468,648,0,2,8,Ylona Georgiana Ghioroaie,Tereza Mihalikova,6-3 3-6 7-6(7),,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,SF,468,934,1,2,,Tereza Mihalikova,Astra Sharma,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,QF,468,620,1,2,7,Tereza Mihalikova,Oana Gavrila,7-5 6-3,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R16,468,936,1,2,Q,Tereza Mihalikova,Adriana Sosnovschi,7-5 6-2,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R32,468,1106,1,2,,Tereza Mihalikova,Gabriela Lee,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R32,460,402,0,,6,Elixane Lechemia,Tereza Mihalikova,7-5 RET,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,496,931,0,2,,Ramu Ueda,Tereza Mihalikova,7-5 6-4,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,496,1162,1,2,Q,Tereza Mihalikova,Diana Shevchenko,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,F,496,,0,2,WC,Vera Zvonareva,Tereza Mihalikova,1-6 7-6(4) 7-5,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,SF,496,1004,1,2,,Tereza Mihalikova,Alexandra Walters,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,QF,496,803,1,2,,Tereza Mihalikova,Angelina Zhuravleva,7-6(3) 6-2,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,496,1162,1,2,WC,Tereza Mihalikova,Elina Vikhryanova,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,496,1031,1,2,Q,Tereza Mihalikova,Linda Prenkovic,6-1 3-6 6-3,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,QF,523,1041,0,1,,Pranjala Yadlapalli,Tereza Mihalikova,6-3 7-6(3),,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,R16,523,1045,1,1,,Tereza Mihalikova,Sasa Klanecek,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,R32,523,,1,1,,Tereza Mihalikova,Laura Maluniakova,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,QF,505,351,0,Q,6,Nicoleta Catalina Dascalu,Tereza Mihalikova,6-0 6-4,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R16,505,334,1,Q,3,Tereza Mihalikova,Jaqueline Cristian,6-0 6-3,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R32,505,419,1,Q,,Tereza Mihalikova,Anastasiya Vasylyeva,6-2 4-6 6-3,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,521,725,0,Q,WC,Olga Danilovic,Tereza Mihalikova,6-3 6-1,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,533,402,0,WC,,Lenka Jurikova,Tereza Mihalikova,6-4 6-3,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,R16,533,713,0,7,,Kajsa Rinaldo Persson,Tereza Mihalikova,6-1 4-6 6-4,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,R32,533,,1,7,Q,Tereza Mihalikova,Julia Helbet,6-2 6-3,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,R16,528,710,0,6,,Dalila Spiteri,Tereza Mihalikova,6-2 7-5,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,R32,528,,1,6,Q,Tereza Mihalikova,Vinciane Remy,6-1 2-0 RET,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R32,528,109,0,WC,6,Marketa Vondrousova,Tereza Mihalikova,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R16,538,692,0,4,,Despina Papamichail,Tereza Mihalikova,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R32,538,,1,4,WC,Tereza Mihalikova,Valeria Prosperi,6-1 6-4,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R16,536,733,0,4,,Sowjanya Bavisetti,Tereza Mihalikova,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R32,536,1122,1,4,Q,Tereza Mihalikova,Yulia Starodubtsewa,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,QF,490,693,0,5,,Emilie Francati,Tereza Mihalikova,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,490,637,1,5,,Tereza Mihalikova,Melanie Klaffner,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,490,1041,1,5,Q,Tereza Mihalikova,Anna Maria Procacci,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,490,921,0,5,WC,Anna Pribylova,Tereza Mihalikova,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,489,370,0,,6,Julia Wachaczyk,Tereza Mihalikova,6-0 6-0,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,489,690,0,,Q,Clemence Fayol,Tereza Mihalikova,7-6(2) 6-3,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R32,441,313,0,LL,Q,Anhelina Kalinina,Tereza Mihalikova,6-1 6-0,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,R16,439,1074,0,4,WC,Amandine Cazeaux,Tereza Mihalikova,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,R32,439,727,1,4,,Tereza Mihalikova,Kaitlyn Christian,7-5 6-1,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R16,439,873,0,5,SE,Monika Kilnarova,Tereza Mihalikova,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R32,439,922,1,5,Q,Tereza Mihalikova,Mara Schmidt,6-2 5-7 6-1,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,R32,440,720,0,4,,Giuliana Olmos,Tereza Mihalikova,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R32,433,279,0,,,Storm Sanders,Tereza Mihalikova,6-4 7-6(1),,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,QF,453,299,0,8,1,Jennifer Elie,Tereza Mihalikova,6-1 2-6 7-6(4),,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R16,453,617,1,8,,Tereza Mihalikova,Stefanie Tan,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R32,453,469,1,8,,Tereza Mihalikova,Georgia Brescia,6-2 2-6 6-3,,,,,,,,,,,,,,
29-Aug-2016,Sharm El Sheikh $10K,3,Hard,F,555,551,1,3,2,Tereza Mihalikova,Valeria Bhunu,6-3 7-6(3),,,,,,,,,,,,,,
29-Aug-2016,Sharm El Sheikh $10K,3,Hard,SF,555,452,1,3,1,Tereza Mihalikova,Sandra Samir,6-4 2-6 7-6(3),,,,,,,,,,,,,,
29-Aug-2016,Sharm El Sheikh $10K,3,Hard,QF,555,793,1,3,,Tereza Mihalikova,Anette Munozova,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,555,897,1,3,,Tereza Mihalikova,Suzy Larkin,7-5 6-0,,,,,,,,,,,,,,
29-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,555,,1,3,,Tereza Mihalikova,Nithya Raj Babu Raj,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,F,553,471,1,5,4,Tereza Mihalikova,Ana Veselinovic,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,SF,553,626,1,5,,Tereza Mihalikova,Dhruthi Tatachar Venugopal,7-5 6-3,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,QF,553,501,1,5,3,Tereza Mihalikova,Despina Papamichail,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,553,,1,5,WC,Tereza Mihalikova,Minami Akiyama,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,553,669,1,5,,Tereza Mihalikova,Ana Bianca Mihaila,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R32,501,432,0,Q,,Jacqueline Cako,Tereza Mihalikova,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2016,Austin TX $10K,3,Hard,R32,506,766,0,4,Q,Ronit Yurovsky,Tereza Mihalikova,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,R32,518,132,0,WC,5,Rebecca Peterson,Tereza Mihalikova,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2016,Amarante $10K,3,Hard,SF,518,1198,0,4,Q,Alba Carrillo Marin,Tereza Mihalikova,6-1 7-5,,,,,,,,,,,,,,
27-Jun-2016,Amarante $10K,3,Hard,QF,518,926,1,4,,Tereza Mihalikova,Sara Ottomano,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2016,Amarante $10K,3,Hard,R16,518,,1,4,SE,Tereza Mihalikova,Sinead Lohan,6-3 5-7 6-3,,,,,,,,,,,,,,
27-Jun-2016,Amarante $10K,3,Hard,R32,518,1198,1,4,WC,Tereza Mihalikova,Claudia Cianci,6-0 6-2,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R16,539,739,0,JE,WC,Gozal Ainitdinova,Tereza Mihalikova,3-6 6-3 6-1,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R32,539,170,1,JE,1,Tereza Mihalikova,Nigina Abduraimova,6-4 0-6 6-2,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R32,541,192,0,JE,1,Nigina Abduraimova,Tereza Mihalikova,6-3 6-1,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R32,539,94,0,WC,3,Anastasija Sevastova,Tereza Mihalikova,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R32,508,218,0,JE,3,Cristina Dinu,Tereza Mihalikova,6-0 1-6 7-5,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,F,511,595,1,6,7,Tereza Mihalikova,Anna Kalinskaya,7-5 6-1,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,SF,511,401,1,6,3,Tereza Mihalikova,Prerna Bhambri,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,QF,511,367,1,6,2,Tereza Mihalikova,Fatma Al Nabhani,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,R16,511,720,1,6,,Tereza Mihalikova,Kimberley Zimmermann,6-1 7-5,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,R32,511,1211,1,6,Q,Tereza Mihalikova,Jelena Stojanovic,4-6 6-2 6-0,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,F,570,933,1,6,SE,Tereza Mihalikova,Varvara Flink,6-1 6-4,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,SF,570,832,1,6,,Tereza Mihalikova,Anastasia Evgenyevna Nefedova,6-1 6-1,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,QF,570,381,1,6,1,Tereza Mihalikova,Anna Morgina,6-2 4-6 6-1,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,570,,1,6,WC,Tereza Mihalikova,Tereza Kolarova,6-2 6-1,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,570,913,1,6,,Tereza Mihalikova,Karyn Guttormsen,7-5 6-1,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R16,554,584,0,WC,,Lenka Jurikova,Tereza Mihalikova,6-4 1-6 6-4,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R32,554,434,1,WC,,Tereza Mihalikova,Kristina Schmiedlova,6-2 5-7 6-4,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,563,118,0,,9,Stefanie Voegele,Tereza Mihalikova,7-6 6-3,,,,,,,,,,,,,,
4-Jan-2016,Auckland,3,Hard,Q1,574,81,0,WC,2,Kurumi Nara,Tereza Mihalikova,6-3 6-2,0.61,2.1%,10.4%,56.3%,51.9%,33.3%,42.9% (3/7),38.8%,34.5%,0.0%,26.3%,52.9%,100.0% (1/1),0:57
9-Nov-2015,Bratislava $25K,3,Hard,R32,554,148,0,WC,1,Anhelina Kalinina,Tereza Mihalikova,6-4 6-0,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,572,994,0,7,,Emily Arbuthnott,Tereza Mihalikova,6-4 3-6 7-6(7),,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,572,,1,7,Q,Tereza Mihalikova,Vivian Wolff,2-6 6-1 6-1,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,572,,1,7,Q,Tereza Mihalikova,Klaudia Wira,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,563,1043,0,5,,Lisa Whybourn,Tereza Mihalikova,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,563,1078,1,5,,Tereza Mihalikova,Eugenie Chapelle,6-4 7-6(6),,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,F,641,541,1,6,2,Tereza Mihalikova,Sara Tomic,6-2 6-0,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,SF,641,545,1,6,1,Tereza Mihalikova,Fatma Al Nabhani,6-1 7-5,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,641,1158,1,6,,Tereza Mihalikova,Anna Maria Procacci,6-1 6-0,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,641,929,1,6,,Tereza Mihalikova,Jenny Claffey,7-5 5-7 6-2,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,641,832,1,6,,Tereza Mihalikova,Anette Munozova,6-2 6-3,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,R32,629,158,0,WC,,Petra Martic,Tereza Mihalikova,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2015,Cairo 15K,3,Clay,SF,967,458,0,,,Katarzyna Kawa,Tereza Mihalikova,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2015,Cairo 15K,3,Clay,QF,967,259,1,,2,Tereza Mihalikova,Reka Luca Jani,6-1 3-6 6-4,,,,,,,,,,,,,,
20-Apr-2015,Cairo 15K,3,Clay,R16,967,777,1,,,Tereza Mihalikova,Alina Mikheeva,7-5 6-0,,,,,,,,,,,,,,
20-Apr-2015,Cairo 15K,3,Clay,R32,967,462,1,,,Tereza Mihalikova,Dea Herdzelas,6-0 3-1 RET,,,,,,,,,,,,,,
13-Apr-2015,Cairo $10K,3,Clay,F,964,463,1,,3,Tereza Mihalikova,Dea Herdzelas,7-5 6-3,,,,,,,,,,,,,,
13-Apr-2015,Cairo $10K,3,Clay,SF,964,755,1,,,Tereza Mihalikova,Sandra Samir,4-6 6-4 7-6(0),,,,,,,,,,,,,,
13-Apr-2015,Cairo $10K,3,Clay,QF,964,431,1,,2,Tereza Mihalikova,Harmony Tan,6-3 6-3,,,,,,,,,,,,,,
13-Apr-2015,Cairo $10K,3,Clay,R16,964,511,1,,5,Tereza Mihalikova,Naomi Totka,4-6 6-4 6-1,,,,,,,,,,,,,,
13-Apr-2015,Cairo $10K,3,Clay,R32,964,,1,,,Tereza Mihalikova,Alisa Tymofeyeva,6-1 6-0,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,,685,0,SE,8,Julia Terziyska,Tereza Mihalikova,1-6 6-1 6-3,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,,991,1,SE,Q,Tereza Mihalikova,Bojana Marinkovic,6-1 6-3,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,SF,,685,0,Q,,Julia Terziyska,Tereza Mihalikova,7-5 3-6 6-4,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,,1112,1,Q,Q,Tereza Mihalikova,Elena Van Der Sypt,6-4 6-3,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,,546,1,Q,8,Tereza Mihalikova,Valeria Prosperi,6-0 6-3,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,,,1,Q,WC,Tereza Mihalikova,Marta Dyba,6-0 6-1,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,SF,,443,0,,2,Irina Bara,Tereza Mihalikova,7-5 6-4,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,QF,,635,1,,4,Tereza Mihalikova,Anastasia Vdovenco,6-4 6-1,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,R16,,808,1,,7,Tereza Mihalikova,Daniela Ciobanu,4-6 6-1 6-2,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,R32,,,1,,,Tereza Mihalikova,Irem Kaftan,6-1 6-0,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,,,0,Q,WC,Nina Stojanovic,Tereza Mihalikova,6-4 7-5,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,,359,0,Q,2,Conny Perrin,Tereza Mihalikova,6-1 6-2,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,,1087,1,Q,,Tereza Mihalikova,Nadia Echeverria Alam,6-2 1-0 RET,,,,,,,,,,,,,,
