Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jun-2012,Breda 10K,3,Clay,QF,755,471,0,Q,8,Angelique Van Der Meet,Caitlin Whoriskey,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R16,755,,1,Q,WC,Caitlin Whoriskey,Pleun Burgmans,6-2 7-6(3),,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R32,755,619,1,Q,,Caitlin Whoriskey,Morgane Pons,6-7(2) 6-2 6-0,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,R16,762,1045,0,,WC,Cindy Burger,Caitlin Whoriskey,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,R32,762,1214,1,,Q,Caitlin Whoriskey,Valeria Podda,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R16,758,1051,0,,,Cindy Burger,Caitlin Whoriskey,6-3 5-7 6-3,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R32,758,1218,1,,Q,Caitlin Whoriskey,Madeline Bosnjak,6-4 2-6 6-4,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,QF,819,692,0,,,Nadiya Kolb,Caitlin Whoriskey,6-2 6-3,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,R16,819,,1,,WC,Caitlin Whoriskey,Magdalena Frech,6-2 6-1,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,R32,819,,1,,Q,Caitlin Whoriskey,Olga Vymetalkova,6-4 6-2,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R16,851,921,0,Q,Q,Laetitia Sarrazin,Caitlin Whoriskey,6-0 6-4,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R32,851,387,1,Q,2,Caitlin Whoriskey,Nathalia Rossi,6-2 5-7 6-1,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,R16,958,262,0,Q,1,Renata Voracova,Caitlin Whoriskey,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,R32,958,,1,Q,WC,Caitlin Whoriskey,Jil Nora Engelmann,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,SF,962,568,0,,,Jade Windley,Caitlin Whoriskey,7-6(3) 6-1,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,QF,962,1009,1,,Q,Caitlin Whoriskey,Sherazad Benamar,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R16,962,536,1,,7,Caitlin Whoriskey,Vivien Juhaszova,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R32,962,612,1,,,Caitlin Whoriskey,Valerie Verhamme,7-6(3) 6-1,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,QF,1024,351,0,LL,5,Katarzyna Piter,Caitlin Whoriskey,6-4 7-5,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R16,1024,283,1,LL,3,Caitlin Whoriskey,Ana Vrljic,7-6(2) 6-4,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R32,1024,429,1,LL,,Caitlin Whoriskey,Milana Spremo,7-6(5) 5-7 6-1,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R32,1013,269,0,LL,1,Julie Coin,Caitlin Whoriskey,7-5 6-3,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,R32,,625,0,SE,8,Nikola Frankova,Caitlin Whoriskey,6-2 RET,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,F,,,0,Q,Q,Ulyana Ayzatulina,Caitlin Whoriskey,7-5 6-1,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,SF,,898,1,Q,,Caitlin Whoriskey,Olga Saez Larra,4-6 7-6(1) 6-1,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,QF,,368,1,Q,1,Caitlin Whoriskey,Ulrikke Eikeri,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,R16,,579,1,Q,6,Caitlin Whoriskey,Estelle Guisard,7-6(5) 6-4,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,R32,,1151,1,Q,Q,Caitlin Whoriskey,Catherine Chantraine,7-5 5-7 6-2,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R16,1170,598,0,,6,Amy Bowtell,Caitlin Whoriskey,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R32,1170,,1,,Q,Caitlin Whoriskey,Kyria Dunford,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R32,1179,609,0,,6,Martina Borecka,Caitlin Whoriskey,7-6(4) 6-3,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,R32,829,,0,8,WC,Magda Okruashvili,Caitlin Whoriskey,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2011,Amelia Island FL 10K,3,Clay,R32,834,961,0,6,,Tereza Hladikova,Caitlin Whoriskey,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R32,685,194,0,Q,6,Florencia Molinero,Caitlin Whoriskey,6-3 7-6(1),,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R32,705,699,0,Q,Q,Maria Abramovic,Caitlin Whoriskey,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R32,702,434,0,Q,Q,Karolina Wlodarczak,Caitlin Whoriskey,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R32,706,268,0,Q,7,Sacha Jones,Caitlin Whoriskey,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,QF,886,229,0,Q,6,Irina Falconi,Caitlin Whoriskey,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R16,886,131,1,Q,1,Caitlin Whoriskey,Mariana Duque Marino,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,886,368,1,Q,,Caitlin Whoriskey,Maria Fernanda Alves,6-3 6-2,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,QF,767,1056,0,,,Allie Will,Caitlin Whoriskey,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,R16,767,518,1,,6,Caitlin Whoriskey,Diana Arutyunova,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,R32,767,619,1,,,Caitlin Whoriskey,Tiffany Welford,7-5 7-6(5),,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,QF,883,515,0,,3,Piia Suomalainen,Caitlin Whoriskey,6-3 7-6(5),,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,R16,883,,1,,Q,Caitlin Whoriskey,Sanaz Marand,0-6 6-4 6-3,,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,R32,883,998,1,,,Caitlin Whoriskey,Alexandra Moreno Kaste,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,QF,883,,0,,WC,Lauren Davis,Caitlin Whoriskey,6-0 6-2,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,R16,883,,1,,Q,Caitlin Whoriskey,Whitney Jones,6-4 7-5,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,R32,883,,1,,Q,Caitlin Whoriskey,Alexandria Liles,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,F,1039,547,0,,,Irina Falconi,Caitlin Whoriskey,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,SF,1039,,1,,Q,Caitlin Whoriskey,Maria Sanchez,6-3 5-7 7-5,,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,QF,1039,808,1,,7,Caitlin Whoriskey,Kaitlyn Christian,6-3 7-6(3),,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,R16,1039,,1,,LL,Caitlin Whoriskey,Shilpa Joshi,6-2 6-4,,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,R32,1039,,1,,Q,Caitlin Whoriskey,Noel Scott,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,R16,1090,380,0,Q,4,Alison Riske,Caitlin Whoriskey,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,R32,1090,,1,Q,WC,Caitlin Whoriskey,Jewel Peterson,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
15-Jun-2009,Brownsville TX 10K,3,Hard,R16,,931,0,Q,,Brittany Augustine,Caitlin Whoriskey,2-6 6-1 7-5,,,,,,,,,,,,,,
15-Jun-2009,Brownsville TX 10K,3,Hard,R32,,342,1,Q,1,Caitlin Whoriskey,Vivian Segnini,6-1 6-4,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,QF,,404,0,Q,3,Petra Rampre,Caitlin Whoriskey,6-3 6-4,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,R16,,,1,Q,Q,Caitlin Whoriskey,Aeriel Ellis,6-1 2-1 RET,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,R32,,673,1,Q,,Caitlin Whoriskey,Jacqueline Cako,3-6 7-5 6-3,,,,,,,,,,,,,,
