Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-2019,W100 Ilkley,3,Grass,R16,211,124,0,,,Tereza Smitkova,Katie Swan,3-6 6-4 7-5,,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,R32,211,81,1,,2,Katie Swan,Pauline Parmentier,7-6(4) 6-4,,,,,,,,,,,,,,
10-Jun-2019,Nottingham,3,Grass,R32,203,97,0,WC,,Bernarda Pera,Katie Swan,7-6(5) 6-1,0.78,10.2%,6.8%,57.6%,61.8%,48.0%,40.0% (2/5),44.2%,34.3%,11.4%,25.0%,54.5%,25.0% (1/4),1:20
27-May-2019,Roland Garros,5,Clay,Q3,208,203,0,,,Kristina Kucova,Katie Swan,6-4 7-5,0.74,10.4%,9.0%,61.2%,68.3%,19.2%,45.5% (5/11),43.8%,37.7%,0.0%,29.4%,48.1%,100.0% (4/4),1:39
27-May-2019,Roland Garros,5,Clay,Q2,208,133,1,,,Katie Swan,Xiyu Wang,6-4 0-6 7-5,0.99,7.9%,3.9%,53.9%,70.7%,40.0%,50.0% (6/12),50.0%,42.9%,4.3%,41.7%,44.1%,83.3% (5/6),1:45
27-May-2019,Roland Garros,5,Clay,Q1,208,93,1,,2,Katie Swan,Jil Teichmann,6-4 6-2,1.56,6.4%,0.0%,63.8%,76.7%,64.7%,66.7% (2/3),57.1%,43.1%,0.0%,35.5%,55.0%,36.4% (4/11),1:09
6-May-2019,W25 Rome,3,Clay,QF,181,442,0,2,SE,Gabriela Ce,Katie Swan,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R16,181,231,1,2,,Katie Swan,Dasha Lopatetskaya,W/O,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,181,521,1,2,,Katie Swan,Verena Meliss,6-4 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,QF,169,315,0,,6,Audrey Albie,Katie Swan,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,R16,169,397,1,,,Katie Swan,Julie Gervais,6-2 3-6 7-6(2),,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,R32,169,649,1,,Q,Katie Swan,Caroline Romeo,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2019,Monterrey,3,Hard,Q1,166,230,0,7,,Elena Gabriela Ruse,Katie Swan,6-2 7-5,0.79,3.8%,5.7%,47.2%,56.0%,50.0%,28.6% (2/7),44.6%,37.3%,5.1%,21.2%,57.7%,50.0% (2/4),1:14
4-Mar-2019,W25 Irapuato,3,Hard,SF,177,175,0,,2,Veronica Cepede Royg,Katie Swan,6-3 3-6 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,QF,177,210,1,,,Katie Swan,Karman Thandi,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,R16,177,284,1,,,Katie Swan,Natalija Stevanovic,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,R32,177,298,1,,,Katie Swan,Victoria Rodriguez,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2019,Acapulco,3,Hard,Q1,175,144,0,,3,Christina Mchale,Katie Swan,6-0 6-3,0.44,3.8%,3.8%,44.2%,52.2%,31.0%,25.0% (2/8),34.9%,26.5%,2.9%,15.8%,40.0%,100.0% (1/1),0:58
21-Jan-2019,W60 Burnie,3,Hard,R16,175,81,0,,,Sara Sorribes Tormo,Katie Swan,2-6 6-3 7-5,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R32,175,451,1,,,Katie Swan,Jennifer Elie,6-1 6-1,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,SF,176,182,0,4,,Elena Rybakina,Katie Swan,6-3 6-4,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,QF,176,352,1,4,WC,Katie Swan,Kaylah Mcphee,6-4 6-3,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,R16,176,386,1,4,,Katie Swan,Irina Ramialison,6-1 6-4,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,R32,176,193,1,4,,Katie Swan,Martina Di Giuseppe,6-1 7-6(5),,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,SF,169,83,0,,,Yafan Wang,Katie Swan,6-2 1-0 RET,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,QF,169,355,1,,,Katie Swan,Xiaodi You,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,R16,169,282,1,,,Katie Swan,En Shuo Liang,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,R32,169,466,1,,,Katie Swan,Ling Zhang,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,QF,163,215,0,3,,Karman Thandi,Katie Swan,6-3 7-6(4),,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,R16,163,645,1,3,Q,Katie Swan,Meiqi Guo,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,R32,163,560,1,3,,Katie Swan,Eudice Wong Chong,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2018,Suzhou $100K,3,Hard,R16,165,162,0,,,Viktoriya Tomova,Katie Swan,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
15-Oct-2018,Suzhou $100K,3,Hard,R32,165,966,1,,WC,Katie Swan,Jia Ren,6-4 7-5,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q3,178,116,0,,11,Heather Watson,Katie Swan,6-2 6-4,0.52,4.7%,3.1%,53.1%,73.5%,36.7%,70.0% (7/10),42.0%,22.9%,6.3%,17.4%,28.0%,0.0% (0/3),1:14
27-Aug-2018,US Open,5,Hard,Q2,178,122,1,,17,Katie Swan,Nao Hibino,6-1 6-4,1.26,9.9%,7.0%,53.5%,76.3%,48.5%,100.0% (6/6),56.1%,46.2%,3.8%,44.1%,50.0%,37.5% (3/8),1:14
27-Aug-2018,US Open,5,Hard,Q1,178,189,1,,,Katie Swan,Deborah Chiesa,3-6 6-4 6-4,1.02,7.1%,8.2%,50.0%,73.5%,44.9%,55.6% (5/9),50.5%,41.5%,7.4%,29.8%,53.2%,62.5% (5/8),2:24
30-Jul-2018,Washington,3,Hard,R32,179,85,0,WC,,Saisai Zheng,Katie Swan,6-2 6-4,0.65,5.2%,5.2%,49.4%,63.2%,38.5%,66.7% (8/12),43.3%,32.0%,6.0%,24.4%,66.7%,100.0% (1/1),1:38
2-Jul-2018,Wimbledon,5,Grass,R64,204,28,0,,29,Mihaela Buzarnescu,Katie Swan,6-0 6-3,0.70,10.2%,10.2%,44.9%,40.9%,37.0%,40.0% (4/10),41.0%,42.9%,1.8%,45.7%,38.1%,66.7% (2/3),1:14
2-Jul-2018,Wimbledon,5,Grass,R128,204,36,1,,,Katie Swan,Irina Camelia Begu,6-2 6-2,1.80,0.0%,6.3%,50.0%,91.7%,54.2%,- (0/0),61.5%,48.8%,2.3%,41.4%,64.3%,50.0% (4/8),0:56
25-Jun-2018,Eastbourne,3,Grass,R64,207,43,0,WC,,Danielle Collins,Katie Swan,6-3 3-6 6-3,0.89,2.7%,6.8%,54.1%,67.5%,41.2%,50.0% (5/10),47.1%,39.5%,2.5%,31.1%,50.0%,50.0% (4/8),1:52
18-Jun-2018,Ilkley $100K,3,Grass,R32,206,92,0,WC,,Luksika Kumkhum,Katie Swan,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Jun-2018,Nottingham,3,Grass,R32,216,117,0,Q,,Mona Barthel,Katie Swan,7-6(5) 7-5,0.71,8.1%,2.0%,59.6%,72.9%,47.5%,87.5% (7/8),47.1%,26.7%,13.3%,4.8%,54.5%,0.0% (0/4),1:47
11-Jun-2018,Nottingham,3,Grass,Q2,216,163,1,9,4,Katie Swan,Paula Badosa,2-6 6-2 6-1,1.14,9.4%,4.7%,54.1%,71.7%,35.9%,61.5% (8/13),53.3%,50.8%,0.0%,32.3%,67.6%,43.8% (7/16),1:36
11-Jun-2018,Nottingham,3,Grass,Q1,216,339,1,9,,Katie Swan,Abigail Tere Apisah,4-6 6-3 6-4,1.13,6.6%,2.8%,55.7%,66.1%,55.3%,72.7% (8/11),53.4%,43.7%,5.7%,39.7%,51.7%,50.0% (4/8),2:05
4-Jun-2018,Surbiton $100K,3,Grass,R16,237,203,0,,,Harriet Dart,Katie Swan,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R32,237,123,1,,7,Katie Swan,Arina Rodionova,2-6 6-4 6-3,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,SF,238,649,0,,Q,Margarita Gasparyan,Katie Swan,6-1 2-0 RET,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,QF,238,468,1,,,Katie Swan,Seone Mendez,6-4 6-4,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R16,238,354,1,,,Katie Swan,Isabella Shinikova,6-3 6-2,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R32,238,427,1,,Q,Katie Swan,Nuria Parrizas Diaz,6-3 6-1,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,F,288,358,1,7,,Katie Swan,Aliona Bolsova,6-2 6-3,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,SF,288,289,1,7,,Katie Swan,Giulia Gatto Monticone,6-4 6-4,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,QF,288,171,1,7,,Katie Swan,Marie Bouzkova,W/O,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R16,288,529,1,7,WC,Katie Swan,Cristina Bucsa,6-3 7-5,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R32,288,355,1,7,,Katie Swan,Montserrat Gonzalez,7-6(2) 7-5,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,SF,315,374,0,3,,Pemra Ozgen,Katie Swan,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,QF,315,613,1,3,,Katie Swan,Sarah Beth Grey,6-1 7-5,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R16,315,764,1,3,,Katie Swan,Francisca Jorge,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R32,315,695,1,3,,Katie Swan,Andrea Ka,7-5 6-2,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,SF,296,513,0,,WC,Urszula Radwanska,Katie Swan,6-3 1-6 6-4,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,QF,296,286,1,,8,Katie Swan,Ivana Jorovic,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,R16,296,131,1,,,Katie Swan,Arina Rodionova,2-6 6-3 6-3,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,R32,296,444,1,,,Katie Swan,Pei Chi Lee,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R16,298,364,0,,,Miriam Kolodziejova,Katie Swan,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R32,298,624,1,,LL,Katie Swan,Yuliya Hatouka,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2018,Irapuato $25K,3,Hard,R16,289,308,0,,,Jovana Jaksic,Katie Swan,6-3 2-1 RET,,,,,,,,,,,,,,
12-Mar-2018,Irapuato $25K,3,Hard,R32,289,189,1,,,Katie Swan,Katie Boulter,7-5 6-2,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,QF,295,200,0,,,Tamara Zidansek,Katie Swan,4-6 6-0 6-1,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R16,295,328,1,,,Katie Swan,Cindy Burger,3-6 6-3 6-0,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R32,295,177,1,,2,Katie Swan,Barbara Haas,6-3 6-0,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,QF,301,1121,0,,Q,Whitney Osuigwe,Katie Swan,6-3 6-4,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,R16,301,212,1,,3,Katie Swan,Maria Teresa Torro Flor,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,R32,301,253,1,,,Katie Swan,Grace Min,7-5 7-6(9),,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R32,300,764,0,,,Anna Danilina,Katie Swan,6-1 7-5,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,QF,301,212,0,,2,Valentini Grammatikopoulou,Katie Swan,5-7 6-4 6-4,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R16,301,878,1,,,Katie Swan,Alexandra Riley,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R32,301,,1,,Q,Katie Swan,Janina Geiss,6-0 6-0,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R16,299,197,0,,3,Kathinka Von Deichmann,Katie Swan,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R32,299,500,1,,,Katie Swan,Karen Barbat,7-5 6-2,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,F,345,222,1,,,Katie Swan,Katie Boulter,5-0 RET,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,SF,345,168,1,,3,Katie Swan,Anna Kalinskaya,6-1 RET,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,QF,345,167,1,,2,Katie Swan,Dalma Galfi,1-6 6-0 6-4,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,R16,345,634,1,,,Katie Swan,Dalila Spiteri,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,R32,345,,1,,Q,Katie Swan,Aleksandra Kuznetsova,6-0 6-1,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,QF,355,171,0,,2,Anna Kalinskaya,Katie Swan,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R16,355,506,1,,Q,Katie Swan,Berfu Cengiz,6-2 6-0,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R32,355,403,1,,,Katie Swan,Laura Ioana Andrei,6-7(2) 7-5 6-3,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,QF,355,187,0,,,Magdalena Frech,Katie Swan,6-1 6-3,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R16,355,506,1,,,Katie Swan,Berfu Cengiz,6-3 7-5,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,355,817,1,,,Katie Swan,Maria Joao Koehler,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R32,350,313,0,,,Karman Thandi,Katie Swan,6-0 4-6 6-2,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,SF,363,330,0,8,6,Chanel Simmonds,Katie Swan,4-1 RET,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,QF,363,441,1,8,,Katie Swan,Ana Veselinovic,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R16,363,,1,8,Q,Katie Swan,Lauren Marker,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R32,363,699,1,8,,Katie Swan,Akilah James,6-0 7-6(2),,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,R32,365,418,0,8,,Lauren Albanese,Katie Swan,7-5 6-2,,,,,,,,,,,,,,
17-Jul-2017,Gatineau $25K,3,Hard,R32,358,319,0,,6,Aleksandra Wozniak,Katie Swan,7-6(5) 6-1,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,361,219,0,,,Nigina Abduraimova,Katie Swan,6-3 5-7 6-0,,,,,,,,,,,,,,
26-Jun-2017,Eastbourne,3,Grass,Q1,358,67,0,WC,6,Varvara Lepchenko,Katie Swan,6-1 7-6(3),0.65,1.3%,6.3%,59.5%,57.4%,43.8%,55.6% (5/9),42.7%,31.3%,3.1%,27.3%,40.0%,25.0% (1/4),1:30
19-Jun-2017,Birmingham,3,Grass,Q1,359,154,0,WC,5,Elizaveta Kulichkova,Katie Swan,7-6(1) 6-3,0.80,5.0%,5.0%,55.0%,57.6%,37.0%,16.7% (1/6),44.3%,41.3%,5.0%,37.7%,48.1%,33.3% (4/12),1:28
12-Jun-2017,Manchester $100K,3,Grass,R32,360,294,0,WC,,Katy Dunne,Katie Swan,6-4 5-7 6-2,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R16,369,444,0,7,,Martina Caregaro,Katie Swan,4-1 RET,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R32,369,846,1,7,Q,Katie Swan,Dabin Kim,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
10-Apr-2017,Irapuato $25K,3,Hard,SF,384,272,0,7,3,Sofya Zhuk,Katie Swan,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2017,Irapuato $25K,3,Hard,QF,384,627,1,7,,Katie Swan,Marcela Zacarias,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
10-Apr-2017,Irapuato $25K,3,Hard,R16,384,570,1,7,SR,Katie Swan,Samantha Murray,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2017,Irapuato $25K,3,Hard,R32,384,,1,7,WC,Katie Swan,Paulina Rotaeche,6-0 6-1,,,,,,,,,,,,,,
20-Mar-2017,Miami,3,Hard,Q1,338,87,0,WC,10,Risa Ozaki,Katie Swan,6-3 6-3,0.82,6.2%,7.7%,50.8%,69.7%,31.3%,55.6% (5/9),45.1%,40.3%,2.6%,31.5%,60.9%,12.5% (1/8),1:34
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,F,387,370,1,5,4,Katie Swan,Julia Wachaczyk,6-4 7-5,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,SF,387,464,1,5,,Katie Swan,Marie Benoit,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,QF,387,438,1,5,,Katie Swan,Anastasia Vdovenco,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,387,793,1,5,Q,Katie Swan,Anette Munozova,6-0 6-4,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,387,,1,5,Q,Katie Swan,Anna Kubareva,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,F,388,390,1,2,3,Katie Swan,Pemra Ozgen,6-3 6-1,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,SF,388,430,1,2,4,Katie Swan,Julia Terziyska,5-7 7-5 7-5,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,388,451,1,2,6,Katie Swan,Helene Scholsen,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,388,513,1,2,,Katie Swan,Caroline Romeo,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,388,,1,2,Q,Katie Swan,Katyarina Paulenka,6-2 2-6 6-4,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R32,388,670,0,6,JE,Panna Udvardy,Katie Swan,6-4 7-5,,,,,,,,,,,,,,
21-Nov-2016,Honolulu,3,Hard,R16,429,91,0,WC,6,Evgeniya Rodina,Katie Swan,6-2 6-3,0.67,3.3%,5.0%,51.7%,61.3%,37.9%,50.0% (5/10),42.1%,33.3%,7.4%,24.3%,52.9%,16.7% (1/6),1:25
21-Nov-2016,Honolulu,3,Hard,R32,429,285,1,WC,WC,Katie Swan,Fanny Stollar,6-4 1-6 6-1,0.99,6.0%,7.1%,39.3%,57.6%,54.9%,60.0% (6/10),50.0%,43.4%,1.3%,39.5%,47.4%,41.7% (5/12),2:11
31-Oct-2016,Toronto $50K,3,Hard,R32,422,218,0,,4,Jesika Maleckova,Katie Swan,4-6 5-2 RET,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,QF,468,132,0,JE,1,Elise Mertens,Katie Swan,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,R16,468,643,1,JE,Q,Katie Swan,Hanna Chang,6-7(6) 7-6(5) 6-4,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,R32,468,208,1,JE,7,Katie Swan,Mayo Hibi,6-1 7-5,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R32,476,207,0,,8,Mayo Hibi,Katie Swan,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R16,451,580,0,,LL,Bianca Turati,Katie Swan,4-6 6-1 6-1,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R32,451,356,1,,6,Katie Swan,Ana Sofia Sanchez,2-6 7-5 7-5,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,QF,484,333,0,,5,Freya Christie,Katie Swan,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R16,484,407,1,,,Katie Swan,Victoria Bosio,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R32,484,306,1,,1,Katie Swan,Ana Vrljic,6-3 7-6(5),,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,R128,437,44,0,,,Timea Babos,Katie Swan,6-2 6-3,0.64,11.1%,7.4%,48.1%,57.7%,28.6%,33.3% (3/9),40.0%,37.0%,8.7%,14.8%,68.4%,66.7% (2/3),1:01
18-Apr-2016,Nanning $25K,3,Hard,R16,461,294,0,Q,,Dalila Jakupovic,Katie Swan,2-6 6-1 6-4,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R32,461,203,1,Q,4,Katie Swan,Hiroko Kuwata,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,466,301,0,JE,LL,Shuko Aoyama,Katie Swan,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2016,Miami,3,Hard,Q2,521,109,0,WC,,Samantha Crawford,Katie Swan,6-2 4-6 6-2,0.77,1.1%,6.8%,58.0%,56.9%,45.9%,60.0% (9/15),45.1%,36.8%,10.5%,22.5%,52.8%,50.0% (3/6),1:46
21-Mar-2016,Miami,3,Hard,Q1,521,102,1,WC,16,Katie Swan,Lauren Davis,1-6 6-4 6-2,1.05,10.4%,5.7%,56.6%,66.7%,39.1%,72.2% (13/18),51.6%,47.6%,1.2%,44.2%,51.2%,50.0% (5/10),2:09
14-Mar-2016,Irapuato $25K,3,Hard,R16,513,160,0,JE,4,Amandine Hesse,Katie Swan,6-2 6-0,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R32,513,326,1,JE,Q,Katie Swan,Carol Zhao,6-2 7-6(2),,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R16,526,408,0,,4,Kathinka Von Deichmann,Katie Swan,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R32,526,802,1,,Q,Katie Swan,Sara Ottomano,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
6-Feb-2016,Fed Cup G1 PPO: BEL vs GBR,3,Hard,RR,524,160,0,,,Ysaline Bonaventure,Katie Swan,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: GBR vs GEO,3,Hard,RR,524,327,1,,,Katie Swan,Ekaterine Gorgodze,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: GBR vs RSA,3,Hard,RR,524,650,1,,,Katie Swan,Ilze Hattingh,6-3 6-0,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,QF,557,396,0,,,Peangtarn Plipuech,Katie Swan,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R16,557,390,1,,6,Katie Swan,Nicha Lertpitaksinchai,7-6(3) 6-3,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R32,557,,1,,WC,Katie Swan,Chompoothip Jandakate,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,R16,549,938,0,,Q,Tamachan Momkoonthod,Katie Swan,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,R32,549,388,1,,3,Katie Swan,Nicha Lertpitaksinchai,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,F,612,422,1,7,3,Katie Swan,Cristina Sanchez Quintanar,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,SF,612,455,1,7,4,Katie Swan,Estrella Cabeza Candela,3-0 RET,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,QF,612,769,1,7,,Katie Swan,Cristina Bucsa,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,R16,612,,1,7,Q,Katie Swan,Anna Blinkova,6-2 4-6 7-6(5),,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,R32,612,,1,7,WC,Katie Swan,Lidia Moreno Arias,6-1 6-2,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,872,243,0,WC,,Tamira Paszek,Katie Swan,6-3 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,872,118,1,WC,9,Katie Swan,Kristina Kucova,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,R64,891,48,0,WC,,Tsvetana Pironkova,Katie Swan,6-2 6-2,0.63,2.3%,9.1%,59.1%,65.4%,33.3%,50.0% (4/8),40.2%,30.2%,0.0%,21.9%,42.9%,0.0% (0/1),
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,F,,490,1,Q,7,Katie Swan,Julia Terziyska,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,SF,,919,1,Q,Q,Katie Swan,Aminat Kushkhova,6-3 7-6(5),,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,QF,,422,1,Q,4,Katie Swan,Ekaterina Yashina,6-4 6-0,,,,,,,,,,,,,,
