Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-2006,Saitama 10K,3,Hard,F,391,439,0,1,2,Mayumi Yamamoto,Remi Tezuka,7-5 6-7(5) 7-6(1),,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,SF,391,495,1,1,4,Remi Tezuka,Kanae Hisami,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,QF,391,928,1,1,,Remi Tezuka,Anastasia Malhotra,7-6(3) 6-1,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,R16,391,811,1,1,,Remi Tezuka,Kasumi Aiko,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,R32,391,1046,1,1,,Remi Tezuka,Julianna Gates,6-3 6-0,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R16,404,333,0,,7,Akiko Yonemura,Remi Tezuka,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R32,404,975,1,,WC,Remi Tezuka,Yuko Kurata,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R32,389,558,0,,WC,Natsumi Hamamura,Remi Tezuka,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R32,387,319,0,,8,I Hsuan Hwang,Remi Tezuka,3-6 6-0 7-5,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R32,393,261,0,,6,Yurika Sema,Remi Tezuka,6-4 6-0,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R16,406,1057,0,,Q,Sung Hee Han,Remi Tezuka,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R32,406,739,1,,WC,Remi Tezuka,Hae Sung Kim,6-1 6-4,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R32,416,215,0,,1,Erika Takao,Remi Tezuka,6-3 6-2,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R16,405,400,0,,,I Hsuan Hwang,Remi Tezuka,6-4 3-6 7-6(3),,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R32,405,289,1,,3,Remi Tezuka,Yurika Sema,6-4 7-6(2),,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R32,412,257,0,Q,,Kristina Michalakova,Remi Tezuka,6-0 6-3,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R32,419,241,0,Q,5,Junri Namigata,Remi Tezuka,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R32,429,278,0,Q,5,Chia Jung Chuang,Remi Tezuka,6-2 6-0,,,,,,,,,,,,,,
13-Feb-2006,Bangalore Q,3,Hard,Q2,434,167,0,,5,Shiho Hisamatsu,Remi Tezuka,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2006,Bangalore Q,3,Hard,Q1,434,422,1,,,Remi Tezuka,Sarah Riske,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,R32,426,440,0,Q,,Mirielle Dittmann,Remi Tezuka,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,R16,458,310,0,,7,Chia Jung Chuang,Remi Tezuka,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,R32,458,,1,,Q,Remi Tezuka,Maja Kambic,7-5 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,QF,463,289,0,,4,Kristina Michalakova,Remi Tezuka,7-5 6-2,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R16,463,,1,,WC,Remi Tezuka,Miki Miyamura,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R32,463,370,1,,8,Remi Tezuka,Natsumi Hamamura,7-5 6-3,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,QF,459,306,0,7,1,Yurika Sema,Remi Tezuka,7-5 2-6 6-4,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R16,459,968,1,7,LL,Remi Tezuka,Tomoko Taira,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R32,459,1091,1,7,Q,Remi Tezuka,Chiaki Okadaue,6-1 7-6(5),,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,R32,465,357,0,,6,Daniella Jeflea,Remi Tezuka,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,QF,483,395,0,,,Erika Takao,Remi Tezuka,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R16,483,,1,,Q,Remi Tezuka,Akari Inoue,5-7 6-1 7-5,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R32,483,753,1,,Q,Remi Tezuka,Lizaan Du Plessis,7-5 6-1,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R32,486,1245,0,,Q,Ding Ding,Remi Tezuka,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R32,486,445,0,Q,,Sheng Nan Sun,Remi Tezuka,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R32,487,325,0,LL,Q,Miho Saeki,Remi Tezuka,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R16,513,398,0,,7,Ayumi Morita,Remi Tezuka,7-5 6-1,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R32,513,514,1,,,Remi Tezuka,Maki Arai,6-4 3-6 6-1,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,R32,514,,0,6,Q,Se Na Lee,Remi Tezuka,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,R32,485,941,0,,WC,Xinyun Han,Remi Tezuka,6-3 7-5,,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,R32,442,595,0,,,Jie Hao,Remi Tezuka,6-3 7-6(5),,,,,,,,,,,,,,
23-May-2005,Shanghai 25K,3,Hard,R32,442,698,0,,Q,Estefania Balda Alvarez,Remi Tezuka,6-4 6-0,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R32,441,284,0,,3,Akgul Amanmuradova,Remi Tezuka,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R32,439,138,0,LL,7,Edina Gallovits Hall,Remi Tezuka,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R32,424,253,0,LL,,Katarina Kachlikova,Remi Tezuka,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,R32,412,444,0,,,Kyung Mi Chang,Remi Tezuka,6-1 RET,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad Q,3,Hard,Q2,414,210,0,,4,Tatiana Poutchek,Remi Tezuka,7-5 7-6(4),,,,,,,,,,,,,,
7-Feb-2005,Hyderabad Q,3,Hard,Q1,414,569,1,,,Remi Tezuka,Punam Reddy,6-1 6-4,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R16,449,184,0,Q,3,Edina Gallovits Hall,Remi Tezuka,6-0 6-2,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R32,449,701,1,Q,Q,Remi Tezuka,Teodora Mircic,1-6 6-1 6-3,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,R16,415,418,0,8,,Florence Haring,Remi Tezuka,6-3 1-0 RET,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,R32,415,574,1,8,,Remi Tezuka,Kumiko Iijima,6-1 1-6 6-3,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R32,415,,0,,WC,Erika Sema,Remi Tezuka,6-3 2-6 6-4,,,,,,,,,,,,,,
4-Oct-2004,Japan Open Q,3,Hard,Q2,414,117,0,,8,Catalina Castano,Remi Tezuka,6-3 2-6 6-3,,,,,,,,,,,,,,
4-Oct-2004,Japan Open Q,3,Hard,Q1,414,294,1,,,Remi Tezuka,Chin Wei Chan,6-2 3-6 7-5,,,,,,,,,,,,,,
27-Sep-2004,Seoul Q,3,Hard,Q1,372,177,0,,3,Rika Fujiwara,Remi Tezuka,6-3 6-0,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R32,371,290,0,,,Jin Hee Kim,Remi Tezuka,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R32,369,390,0,8,,Tomoko Dokei,Remi Tezuka,6-3 7-6(1),,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,R16,369,,0,3,WC,Maya Kato,Remi Tezuka,7-5 4-6 7-6(1),,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,R32,369,,1,3,Q,Remi Tezuka,Mitsumi Kawasaki,6-4 7-5,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,R32,367,543,0,5,,Shizu Katsumi,Remi Tezuka,6-4 6-7(0) 6-4,,,,,,,,,,,,,,
21-Jun-2004,Inchon 25K,3,Hard,R32,367,1129,0,,WC,Jeong A Cho,Remi Tezuka,6-7(9) 6-1 6-0,,,,,,,,,,,,,,
31-May-2004,Changwon 25K,3,Hard,R16,401,200,0,,1,Mi Ra Jeon,Remi Tezuka,6-0 6-1,,,,,,,,,,,,,,
31-May-2004,Changwon 25K,3,Hard,R32,401,382,1,,,Remi Tezuka,Nicole Kriz,6-2 4-1 RET,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,QF,401,259,0,,3,Sunitha Rao,Remi Tezuka,6-3 6-2,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R16,401,686,1,,Q,Remi Tezuka,Julia Efremova,6-3 3-6 7-6(5),,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R32,401,419,1,,,Remi Tezuka,Tomoyo Takagishi,6-4 6-1,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,R32,400,327,0,,7,Nan Nan Liu,Remi Tezuka,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R32,396,205,0,,2,Yoon Jeong Cho,Remi Tezuka,6-0 6-1,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R16,382,213,0,,2,Aiko Nakamura,Remi Tezuka,7-6(8) 4-6 6-0,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R32,382,685,1,,Q,Remi Tezuka,Julia Efremova,6-4 6-4,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R16,346,508,0,,Q,Raluca Sandu,Remi Tezuka,6-2 6-0,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R32,346,374,1,,,Remi Tezuka,Francesca Lubiani,6-2 5-7 6-4,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R32,360,129,0,Q,1,Evie Dominikovic,Remi Tezuka,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R16,359,318,0,,WC,Trudi Musgrave,Remi Tezuka,6-4 6-2,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R32,359,264,1,,,Remi Tezuka,Lauren Breadmore,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,R32,349,720,0,,Q,Meng Yuan,Remi Tezuka,6-3 7-5,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,R32,347,138,0,,2,Samantha Stosur,Remi Tezuka,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,R32,339,360,0,8,,Shuai Peng,Remi Tezuka,2-6 7-5 6-1,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R16,362,92,0,Q,1,Maria Elena Camerin,Remi Tezuka,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R32,362,151,1,Q,,Remi Tezuka,Anne Keothavong,2-6 6-4 6-4,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,R16,363,121,0,,1,Maureen Drake,Remi Tezuka,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,R32,363,,1,,WC,Remi Tezuka,Liberty Sveke,6-0 6-2,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R32,373,562,0,4,,Liza Andriyani,Remi Tezuka,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,R16,376,,0,3,Q,Vilmarie Castellvi,Remi Tezuka,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,R32,376,1028,1,3,LL,Remi Tezuka,Dee Dee Herring,6-4 6-1,,,,,,,,,,,,,,
9-Jun-2003,Allentown PA 25K,3,Hard,R32,376,662,0,,,Ludmila Richterova,Remi Tezuka,6-2 6-1,,,,,,,,,,,,,,
2-Jun-2003,Hilton Head SC 10K,3,Hard,R32,371,481,0,4,,Neyssa Etienne,Remi Tezuka,4-6 6-4 6-4,,,,,,,,,,,,,,
26-May-2003,Houston TX 10K,3,Hard,R32,371,,0,5,Q,Eugenia Subbotina,Remi Tezuka,6-3 6-3,,,,,,,,,,,,,,
14-Apr-2003,Ho Chi Minh City 25K,3,Hard,QF,328,278,0,7,2,Shiho Hisamatsu,Remi Tezuka,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Apr-2003,Ho Chi Minh City 25K,3,Hard,R16,328,,1,7,WC,Remi Tezuka,Thi Kim Loi Tran,6-1 6-3,,,,,,,,,,,,,,
14-Apr-2003,Ho Chi Minh City 25K,3,Hard,R32,328,,1,7,LL,Remi Tezuka,Jia Lin,6-0 6-0,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R32,324,379,0,8,,Casey Dellacqua,Remi Tezuka,1-6 6-2 6-4,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R32,320,235,0,,,Kyra Nagy,Remi Tezuka,6-1 6-2,,,,,,,,,,,,,,
27-Jan-2003,Tokyo Q,3,Carpet,Q1,323,129,0,,,Lina Krasnoroutskaya,Remi Tezuka,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,SF,373,191,0,,3,Tzipi Obziler,Remi Tezuka,6-0 6-2,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,QF,373,324,1,,,Remi Tezuka,Shiho Hisamatsu,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R16,373,279,1,,7,Remi Tezuka,Dominika Luzarova,6-3 6-1,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R32,373,312,1,,,Remi Tezuka,Kyung Mi Chang,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2002,Pattaya Q,3,Hard,Q2,378,181,0,,4,Melinda Czink,Remi Tezuka,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2002,Pattaya Q,3,Hard,Q1,378,858,1,,WC,Remi Tezuka,Thassha Vitayaviroj,5-7 6-1 6-3,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,QF,376,530,0,2,6,Yumiko Kitamura,Remi Tezuka,6-0 7-6(2),,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,R16,376,575,1,2,,Remi Tezuka,Kumiko Iijima,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,R32,376,654,1,2,,Remi Tezuka,Maki Arai,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R16,380,110,0,,1,Shinobu Asagoe,Remi Tezuka,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R32,380,635,1,,,Remi Tezuka,Sachie Umehara,7-6(4) 6-3,,,,,,,,,,,,,,
30-Sep-2002,Japan Open Q,3,Hard,Q2,386,333,0,,8,Jin Hee Kim,Remi Tezuka,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Sep-2002,Japan Open Q,3,Hard,Q1,386,456,1,,,Remi Tezuka,Helena Ejeson,3-6 7-5 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tokyo Q,3,Hard,Q1,373,302,0,WC,,Liga Dekmeijere,Remi Tezuka,2-6 7-5 6-4,,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,R32,375,,0,2,WC,Aleksandra Wozniak,Remi Tezuka,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2002,Montreal 10K,3,Hard,R16,377,,0,2,Q,Stephanie Dubois,Remi Tezuka,6-7(8) 6-3 6-4,,,,,,,,,,,,,,
17-Jun-2002,Montreal 10K,3,Hard,R32,377,600,1,2,,Remi Tezuka,Keiko Tameishi,6-0 6-0,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,R16,396,339,0,,WC,Shuai Peng,Remi Tezuka,6-3 6-2,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,R32,396,378,1,,,Remi Tezuka,Jin Young Choi,6-2 6-3,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,R32,396,315,0,,5,Ayami Takase,Remi Tezuka,6-4 7-6(2),,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,R16,445,112,0,Q,3,Evie Dominikovic,Remi Tezuka,6-1 6-0,,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,R32,445,,1,Q,WC,Remi Tezuka,Marie Yamabe,6-2 6-0,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,R16,514,154,0,,1,Su Wei Hsieh,Remi Tezuka,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,R32,514,,1,,Q,Remi Tezuka,Montinee Tangphong,7-5 1-6 6-1,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,QF,516,398,0,,8,Tian Tian Sun,Remi Tezuka,6-3 1-6 6-1,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,R16,516,472,1,,,Remi Tezuka,Kirstin Freye,6-0 7-6(6),,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,R32,516,681,1,,Q,Remi Tezuka,Nana Wada,6-4 5-7 7-5,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R16,484,337,0,,4,Severine Beltrame,Remi Tezuka,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R32,484,,1,,Q,Remi Tezuka,Neuza Silva,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,R32,486,,0,,Q,Suzanne Van Hartingsveldt,Remi Tezuka,3-6 6-2 6-2,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,R32,487,500,0,,8,Yevheniia Savranska,Remi Tezuka,0-6 6-2 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo Q,3,Carpet,Q1,491,465,0,WC,WC,Chisayo Ito,Remi Tezuka,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,R16,493,317,0,,6,Melinda Czink,Remi Tezuka,7-5 4-6 6-4,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,R32,493,510,1,,,Remi Tezuka,Alison Nash,6-1 6-1,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,R32,494,206,0,,2,Vanessa Webb,Remi Tezuka,1-6 7-6(4) 6-1,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,R32,495,486,0,,,Satomi Kinjo,Remi Tezuka,6-4 1-6 6-4,,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,R32,481,266,0,,3,Akiko Morigami,Remi Tezuka,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2001,Japan Open Q,3,Hard,Q2,,,0,WC,,Chisayo Ito,Remi Tezuka,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
1-Oct-2001,Japan Open Q,3,Hard,Q1,,,1,WC,,Remi Tezuka,Maki Arai,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2001,Tokyo Q,3,Hard,Q2,,155,0,,5,Erika De Lone,Remi Tezuka,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2001,Tokyo Q,3,Hard,Q1,,,1,,,Remi Tezuka,Maki Arai,6-1 7-6(2),,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,R32,,447,0,,,Yumiko Kitamura,Remi Tezuka,6-3 5-7 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R16,,,0,8,WC,Prariyawan Ratanakrong,Remi Tezuka,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R32,,,1,8,,Remi Tezuka,Eun Mi Oh,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R16,,,0,,,Nana Wada,Remi Tezuka,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R32,,401,1,,3,Remi Tezuka,Sai Jayalakshmy Jayaram,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
16-Jul-2001,Brussels 10K,3,Clay,R16,,461,0,,6,Elena Yaryshka,Remi Tezuka,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2001,Brussels 10K,3,Clay,R32,,,1,,WC,Remi Tezuka,Cecile Baijot,7-5 6-0,,,,,,,,,,,,,,
9-Jul-2001,Sezze 10K,3,Clay,R32,,,0,7,WC,Elisa Balsamo,Remi Tezuka,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R32,468,,0,8,Q,Karina Karner,Remi Tezuka,6-0 7-6(1),,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R32,468,,0,6,,Jolanda Mens,Remi Tezuka,6-2 6-0,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,R32,466,,0,7,,Ines Heise,Remi Tezuka,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
11-Jun-2001,Raalte 10K,3,Clay,R32,470,,0,2,,Rochelle Rosenfield,Remi Tezuka,6-0 6-0,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R16,434,268,0,,6,Shelley Bryce,Remi Tezuka,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R32,434,,1,,WC,Remi Tezuka,Tuyet Minh Tran,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,R32,417,284,0,,7,Ka Po Tong,Remi Tezuka,6-1 6-4,,,,,,,,,,,,,,
19-Feb-2001,Vale do Lobo 10K,3,Hard,R16,429,165,0,,1,Julie Pullin,Remi Tezuka,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2001,Vale do Lobo 10K,3,Hard,R32,429,420,1,,,Remi Tezuka,Diana Brunel,6-1 4-6 6-1,,,,,,,,,,,,,,
29-Jan-2001,Tokyo Q,3,Carpet,Q1,427,202,0,,,Irina Selyutina,Remi Tezuka,6-0 6-2,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,R16,402,711,0,4,,Laura Fodorean,Remi Tezuka,4-2 4-0 4-1,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,R32,402,,1,4,WC,Remi Tezuka,Barbara Polidoro,0-4 4-1 4-0 5-3,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,QF,402,476,0,2,7,Ilona Poljakova,Remi Tezuka,4-0 4-0 4-1,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,R16,402,,1,2,Q,Remi Tezuka,Martina Schiavo,5-4(4) 4-2 5-3,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,R32,402,604,1,2,,Remi Tezuka,Alena Paulenkova,W/O,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,QF,408,637,0,4,,Stephanie Gehrlein,Remi Tezuka,6-2 7-5,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,R16,408,876,1,4,,Remi Tezuka,Chantal Coombs,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,R32,408,727,1,4,,Remi Tezuka,Anna Hawkins,6-2 7-6(8),,,,,,,,,,,,,,
18-Sep-2000,Sunderland 10K,3,Hard,R16,399,535,0,7,,Victoria Davies,Remi Tezuka,6-1 7-5,,,,,,,,,,,,,,
18-Sep-2000,Sunderland 10K,3,Hard,R32,399,550,1,7,,Remi Tezuka,Jane Odonoghue,6-4 0-6 6-3,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,SF,418,416,0,2,3,Ana Catarina Nogueira,Remi Tezuka,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,QF,418,622,1,2,7,Remi Tezuka,Antonia Matic,6-2 4-6 7-6(6),,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,R16,418,673,1,2,,Remi Tezuka,Andrea Nathan,6-0 6-7(3) 7-5,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,R32,418,736,1,2,,Remi Tezuka,Nicole Havlicek,6-0 6-2,,,,,,,,,,,,,,
17-Jul-2000,Vancouver 10K,3,Hard,SF,415,737,0,2,,Alison Nash,Remi Tezuka,6-4 6-7 6-1,,,,,,,,,,,,,,
17-Jul-2000,Vancouver 10K,3,Hard,QF,415,619,1,2,8,Remi Tezuka,Antonia Matic,4-6 6-0 7-6(5),,,,,,,,,,,,,,
17-Jul-2000,Vancouver 10K,3,Hard,R16,415,,1,2,Q,Remi Tezuka,Leigh Bradwell,6-3 2-6 6-1,,,,,,,,,,,,,,
17-Jul-2000,Vancouver 10K,3,Hard,R32,415,874,1,2,,Remi Tezuka,Veronika Ctvrtnickova,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,R32,422,246,0,,6,Akiko Morigami,Remi Tezuka,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2000,Lachine 10K,3,Clay,F,454,321,0,3,1,Kelly Liggan,Remi Tezuka,7-5 6-0,,,,,,,,,,,,,,
26-Jun-2000,Lachine 10K,3,Clay,SF,454,464,1,3,5,Remi Tezuka,Kristina Kraszewski,6-3 3-6 6-2,,,,,,,,,,,,,,
