Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Mar-1997,Hilton Head,3,Clay,R64,43,169,0,,,Mariaan De Swardt,Natalia Zvereva,6-4 2-1 RET,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,52,35,0,,30,Asa Carlsson,Natalia Zvereva,6-4 1-6 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,52,11,1,,9,Natalia Zvereva,Karina Habsudova,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,52,68,1,,,Natalia Zvereva,Petra Langrova,6-4 6-0,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R32,54,9,0,,5,Iva Majoli,Natalia Zvereva,6-4 6-4,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,54,91,1,,,Natalia Zvereva,Mana Endo,6-4 6-1,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R32,55,57,0,,WC,Tamarine Tanasugarn,Natalia Zvereva,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,56,7,0,,5,Anke Huber,Natalia Zvereva,7-5 6-0,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,56,118,1,,,Natalia Zvereva,Wiltrud Probst,7-6(5) 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,56,111,1,,,Natalia Zvereva,Nancy Feber,7-6(9) 6-1,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R32,57,84,0,,Q,Sarah Pitkowski Malcor,Natalia Zvereva,6-0 6-0,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,QF,30,4,0,,1,Anke Huber,Natalia Zvereva,6-1 6-3,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R16,30,20,1,,6,Natalia Zvereva,Judith Wiesner,6-4 6-2,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R32,30,27,1,,,Natalia Zvereva,Ruxandra Dragomir Ilie,6-2 6-0,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R32,30,47,0,,,Lisa Raymond,Natalia Zvereva,6-2 7-5,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R32,27,77,0,,,Jennifer Capriati,Natalia Zvereva,7-6 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,27,1,0,,1,Steffi Graf,Natalia Zvereva,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,27,26,1,,,Natalia Zvereva,Ai Sugiyama,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,27,86,1,,,Natalia Zvereva,Virginia Ruano Pascual,6-2 6-7,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R16,28,10,0,11,4,Lindsay Davenport,Natalia Zvereva,7-5 6-2,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,28,64,1,11,,Natalia Zvereva,Barbara Rittner,6-2 7-5,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,28,51,1,11,,Natalia Zvereva,Naoko Kijimuta,6-4 6-2,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R16,25,2,0,,2,Conchita Martinez,Natalia Zvereva,6-2 7-5,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,25,16,1,,14,Natalia Zvereva,Amanda Coetzer,6-1 4-6 6-2,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,25,26,1,,,Natalia Zvereva,Sabine Appelmans,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,21,81,0,,,Patricia Hy Boulais,Natalia Zvereva,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,21,83,1,,,Natalia Zvereva,Francesca Lubiani,6-3 6-1,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,R16,22,2,0,,2,Conchita Martinez,Natalia Zvereva,7-6 4-6 6-3,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,R32,22,70,1,,Q,Natalia Zvereva,Anne Miller,6-1 7-6,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R16,21,53,0,3,10,Meredith Mcgrath,Natalia Zvereva,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R32,21,100,1,3,,Natalia Zvereva,Nicole Arendt,6-4 6-4,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R32,22,15,0,,14,Amanda Coetzer,Natalia Zvereva,6-3 3-6 6-2,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,22,101,1,,,Natalia Zvereva,Adriana Serra Zanetti,6-3 6-3,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,22,42,1,,,Natalia Zvereva,Dominique Monami,6-3 6-4,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,20,38,0,8,,Ruxandra Dragomir Ilie,Natalia Zvereva,5-7 6-2 7-6,,,,,,,,,,,,,,
26-Apr-1996,Fed Cup G1 SF: BLR vs CRO,3,Clay,RR,20,4,0,,,Iva Majoli,Natalia Zvereva,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1996,Fed Cup G1 QF: BLR vs ITA,3,Clay,RR,20,65,1,,,Natalia Zvereva,Rita Grande,4-6 6-1 6-4,,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRA: BLR vs RUS,3,Clay,RR,20,47,1,,,Natalia Zvereva,Elena Likhovtseva,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Apr-1996,Fed Cup G1 RRA: BLR vs GBR,3,Clay,RR,20,179,1,,,Natalia Zvereva,Clare Wood,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R32,15,34,0,,,Nicole Bradtke,Natalia Zvereva,6-2 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,15,73,0,12,,Anna Smashnova,Natalia Zvereva,6-2 4-6 7-5,,,,,,,,,,,,,,
13-Nov-1995,WTA Tour Championships,3,Carpet,SF,15,1,0,,1,Steffi Graf,Natalia Zvereva,6-4 6-3,,,,,,,,,,,,,,
13-Nov-1995,WTA Tour Championships,3,Carpet,QF,15,5,1,,5,Natalia Zvereva,Gabriela Sabatini,6-2 5-7 7-5,,,,,,,,,,,,,,
13-Nov-1995,WTA Tour Championships,3,Carpet,R16,15,3,1,,3,Natalia Zvereva,Arantxa Sanchez Vicario,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R16,15,21,0,9,,Irina Spirlea,Natalia Zvereva,6-2 1-6 6-1,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R32,15,19,1,9,,Natalia Zvereva,Amanda Coetzer,2-6 6-2 6-3,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,QF,14,15,0,6,,Chanda Rubin,Natalia Zvereva,7-5 7-5,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R16,14,52,1,6,,Natalia Zvereva,Miriam Oremans,4-6 7-5 7-6,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R32,14,16,1,6,,Natalia Zvereva,Martina Hingis,6-4 6-4,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R32,12,19,0,6,,Helena Sukova,Natalia Zvereva,3-6 7-6 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R16,11,21,0,12,,Amy Frazier,Natalia Zvereva,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R32,11,80,1,12,,Natalia Zvereva,Ann Wunderlich,6-4 7-6,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,11,39,1,12,,Natalia Zvereva,Mana Endo,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,11,90,1,12,,Natalia Zvereva,Jana Kandarr,6-4 6-0,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,QF,11,2,0,6,1,Arantxa Sanchez Vicario,Natalia Zvereva,6-2 3-6 6-4,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R16,11,63,1,6,,Natalia Zvereva,Asa Svensson,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R32,11,69,1,6,,Natalia Zvereva,Florencia Labat,6-2 7-5,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R32,11,62,0,6,,Sandrine Testud,Natalia Zvereva,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R32,11,56,0,10,,Ines Gorrochategui,Natalia Zvereva,2-6 6-4 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,11,138,1,10,Q,Natalia Zvereva,Lindsay Lee Waters,6-7 6-1 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,11,294,1,10,WC,Natalia Zvereva,Megan Miller,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,SF,11,31,0,2,11,Nathalie Tauziat,Natalia Zvereva,6-2 6-4,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,QF,11,63,1,2,,Natalia Zvereva,Ines Gorrochategui,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R16,11,34,1,2,14,Natalia Zvereva,Mana Endo,6-1 6-4,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R32,11,103,1,2,,Natalia Zvereva,Nicole Arendt,6-3 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,10,160,0,10,Q,Catalina Cristea,Natalia Zvereva,1-6 7-5 6-3,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,SF,10,9,0,7,5,Magdalena Maleeva,Natalia Zvereva,6-4 7-6,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,QF,10,51,1,7,,Natalia Zvereva,Nicole Bradtke,7-6 6-2,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R16,10,37,1,7,,Natalia Zvereva,Sabine Hack,2-6 7-5 6-4,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R32,10,280,1,7,Q,Natalia Zvereva,Sandra Waechtershauser,6-0 6-3,,,,,,,,,,,,,,
21-Apr-1995,Fed Cup G1 SF: CZE vs BLR,3,Clay,RR,10,5,0,,,Jana Novotna,Natalia Zvereva,0-6 7-5 6-3,,,,,,,,,,,,,,
20-Apr-1995,Fed Cup G1 QF: BLR vs RUS,3,Clay,RR,10,45,1,,,Natalia Zvereva,Elena Likhovtseva,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1995,Fed Cup G1 RRC: BLR vs SUI,3,Clay,RR,10,57,1,,,Natalia Zvereva,Martina Hingis,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRC: BLR vs LAT,3,Clay,RR,10,,1,,,Natalia Zvereva,Agnese Gustmane,6-0 6-0,,,,,,,,,,,,,,
17-Apr-1995,Fed Cup G1 RRC: BLR vs FIN,3,Clay,RR,10,122,1,,,Natalia Zvereva,Nanne Dahlman,7-6(5) 6-2,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,SF,9,4,0,4,2,Conchita Martinez,Natalia Zvereva,6-1 6-2,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,QF,9,39,1,4,,Natalia Zvereva,Larisa Savchenko,6-2 3-6 6-3,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R16,9,81,1,4,,Natalia Zvereva,Sandra Cacic,7-5 7-5,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,9,50,1,4,,Natalia Zvereva,Meike Babel,5-7 6-0 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,QF,8,2,0,6,2,Steffi Graf,Natalia Zvereva,6-4 7-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R16,8,15,1,6,10,Natalia Zvereva,Naoko Sawamatsu,6-1 4-6 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,8,25,1,6,18,Natalia Zvereva,Karina Habsudova,7-5 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,8,146,1,6,Q,Natalia Zvereva,Nicole Krijger Jagerman,7-5 7-6,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,F,9,19,0,4,8,Mary Joe Fernandez,Natalia Zvereva,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,SF,9,1,1,4,1,Natalia Zvereva,Arantxa Sanchez Vicario,7-5 6-3,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,QF,9,48,1,4,,Natalia Zvereva,Elena Likhovtseva,6-4 6-0,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,R16,9,29,1,4,,Natalia Zvereva,Lisa Raymond,7-5 7-6,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,R16,8,44,0,1,,Lisa Raymond,Natalia Zvereva,7-6 7-6,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R16,7,17,0,4,,Naoko Sawamatsu,Natalia Zvereva,1-6 6-3 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,QF,8,5,0,8,4,Mary Pierce,Natalia Zvereva,6-1 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R16,8,72,1,8,,Natalia Zvereva,Kyoko Nagatsuka,3-6 6-3 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,8,22,1,8,,Natalia Zvereva,Judith Wiesner,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,8,56,1,8,,Natalia Zvereva,Silvia Farina Elia,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,8,94,1,8,,Natalia Zvereva,Alexandra Fusai,6-4 6-0,,,,,,,,,,,,,,
14-Nov-1994,Virginia Slims Championships,3,Carpet,R16,8,3,0,,3,Conchita Martinez,Natalia Zvereva,2-6 6-2 6-4,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,SF,10,5,0,5,2,Mary Pierce,Natalia Zvereva,6-3 6-3,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,QF,10,17,1,5,,Natalia Zvereva,Brenda Schultz Mccarthy,6-1 7-6,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R16,10,22,1,5,,Natalia Zvereva,Julie Halard Decugis,6-1 6-4,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R32,10,34,1,5,,Natalia Zvereva,Meredith Mcgrath,6-4 6-3,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R32,7,54,0,5,Q,Marianne Werdel Witmeyer,Natalia Zvereva,2-6 6-2 7-6,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,F,9,13,0,3,5,Magdalena Maleeva,Natalia Zvereva,7-5 3-6 6-4,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,SF,9,65,1,3,Q,Natalia Zvereva,Miriam Oremans,6-0 6-2,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,QF,9,18,1,3,6,Natalia Zvereva,Lori Mcneil,7-6 5-7 6-4,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R16,9,50,1,3,,Natalia Zvereva,Elena Makarova,4-6 6-2 6-1,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R32,9,41,1,3,,Natalia Zvereva,Natalia Medvedeva,6-3 7-6,,,,,,,,,,,,,,
18-Jul-1994,Fed Cup WG R1: BLR vs NED,3,Clay,RR,9,25,1,,,Natalia Zvereva,Brenda Schultz Mccarthy,6-3 7-5,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,7,57,0,8,,Mana Endo,Natalia Zvereva,4-6 6-4 6-1,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,SF,8,43,0,4,,Linda Wild,Natalia Zvereva,6-4 7-5,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,QF,8,72,1,4,,Natalia Zvereva,Kristine Kunce,6-3 7-5,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R16,8,26,1,4,11,Natalia Zvereva,Ines Gorrochategui,6-3 6-1,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R32,8,113,1,4,Q,Natalia Zvereva,Elena Brioukhovets,6-4 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R16,9,24,0,7,,Julie Halard Decugis,Natalia Zvereva,7-6(2) 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
23-May-1994,Roland Garros,5,Clay,R32,9,31,1,7,,Natalia Zvereva,Shi Ting Wang,6-2 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,9,23,1,7,,Natalia Zvereva,Judith Wiesner,7-5 7-5,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,9,121,1,7,,Natalia Zvereva,Romana Tedjakusuma,6-0 6-1,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R32,9,47,0,6,,Ines Gorrochategui,Natalia Zvereva,7-6 RET,,,,,,,,,,,,,,
23-Apr-1994,Fed Cup G1 QF: ROU vs BLR,3,Clay,RR,10,66,1,,,Natalia Zvereva,Irina Spirlea,6-3 3-6 6-1,,,,,,,,,,,,,,
22-Apr-1994,Fed Cup G1 R1: POR vs BLR,3,Clay,RR,10,173,1,,,Natalia Zvereva,Sofia Prazeres,1-6 6-0 6-1,,,,,,,,,,,,,,
21-Apr-1994,Fed Cup G1 RRG: BLR vs ISR,3,Clay,RR,10,92,1,,,Natalia Zvereva,Anna Smashnova,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1994,Fed Cup G1 RRG: BLR vs EGY,3,Clay,RR,10,,1,,,Natalia Zvereva,Shahira Tawfik,6-3 6-0,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,F,12,3,0,6,15,Conchita Martinez,Natalia Zvereva,6-4 6-0,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,SF,12,13,1,6,7,Natalia Zvereva,Mary Pierce,0-6 6-3 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,QF,12,58,1,6,,Natalia Zvereva,Sandra Cecchini,5-7 6-3 6-0,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R16,12,37,1,6,16,Natalia Zvereva,Barbara Rittner,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R32,12,56,1,6,,Natalia Zvereva,Lisa Raymond,6-3 3-6 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,F,14,1,0,9,1,Steffi Graf,Natalia Zvereva,4-6 6-1 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
11-Mar-1994,Key Biscayne,3,Hard,SF,14,32,1,9,23,Natalia Zvereva,Brenda Schultz Mccarthy,6-0 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,QF,14,6,1,9,4,Natalia Zvereva,Jana Novotna,7-6 7-6,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R16,14,17,1,9,8,Natalia Zvereva,Amanda Coetzer,7-6 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R32,14,52,1,9,,Natalia Zvereva,Ines Gorrochategui,6-2 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,14,122,1,9,WC,Natalia Zvereva,Joannette Kruger,6-0 6-1,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,QF,15,46,0,4,,Iva Majoli,Natalia Zvereva,6-3 7-6,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R16,15,52,1,4,,Natalia Zvereva,Linda Wild,6-3 6-3,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R32,15,,1,4,WC,Natalia Zvereva,Betsy Nagelsen,6-0 6-1,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,F,19,47,1,6,5,Natalia Zvereva,Chanda Rubin,6-3 7-5,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,SF,19,25,1,6,7,Natalia Zvereva,Lori Mcneil,6-3 7-6,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,QF,19,15,1,6,4,Natalia Zvereva,Zina Garrison,6-2 6-3,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R16,19,39,1,6,,Natalia Zvereva,Brenda Schultz Mccarthy,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R32,19,73,1,6,,Natalia Zvereva,Shaun Stafford,6-3 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,20,4,0,,3,Conchita Martinez,Natalia Zvereva,5-7 6-4 6-3,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,R16,19,1,0,,1,Steffi Graf,Natalia Zvereva,6-2 6-4,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,QF,19,4,0,8,2,Conchita Martinez,Natalia Zvereva,6-4 6-4,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R16,19,36,1,8,,Natalia Zvereva,Ann Grossman,6-4 6-0,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R32,19,,1,8,WC,Natalia Zvereva,Anne Miller,6-1 7-6,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,QF,17,70,0,2,,Helen Kelesi,Natalia Zvereva,3-6 7-6 6-0,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R16,17,354,1,2,WC,Natalia Zvereva,Caroline Delisle,6-1 6-4,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R32,17,141,1,2,,Natalia Zvereva,Silke Meier,6-0 6-2,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,F,20,16,0,6,3,Mary Pierce,Natalia Zvereva,6-3 6-3,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,SF,20,17,1,6,4,Natalia Zvereva,Nathalie Tauziat,4-6 7-6 6-3,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,QF,20,2,1,6,1,Natalia Zvereva,Martina Navratilova,6-3 7-6,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R16,20,148,1,6,Q,Natalia Zvereva,Karina Habsudova,6-2 4-6 6-2,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R32,20,34,1,6,,Natalia Zvereva,Iva Majoli,6-4 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,QF,22,13,0,8,3,Manuela Maleeva Fragniere,Natalia Zvereva,6-2 7-5,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R16,22,39,1,8,,Natalia Zvereva,Gigi Fernandez,6-1 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R32,22,78,1,8,LL,Natalia Zvereva,Wiltrud Probst,6-0 6-3,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,QF,23,1,0,7,1,Steffi Graf,Natalia Zvereva,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R16,23,73,1,7,,Natalia Zvereva,Meredith Mcgrath,2-6 6-1 7-6,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R32,23,136,1,7,,Natalia Zvereva,Nadin Ercegovic,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,QF,25,3,0,,2,Arantxa Sanchez Vicario,Natalia Zvereva,3-0 RET,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R16,25,137,1,,LL,Natalia Zvereva,Maria Jose Gaidano,6-0 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,25,17,1,,16,Natalia Zvereva,Zina Garrison,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,25,55,1,,,Natalia Zvereva,Lisa Raymond,6-4 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,25,101,1,,,Natalia Zvereva,Liz Smylie,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R32,24,31,0,,,Leila Meskhi,Natalia Zvereva,6-4 7-6,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,24,76,1,,,Natalia Zvereva,Rachel Mcquillan,6-2 2-6 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,QF,25,4,0,,2,Martina Navratilova,Natalia Zvereva,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R16,25,21,1,,,Natalia Zvereva,Zina Garrison,7-5 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,25,55,1,,,Natalia Zvereva,Sabine Appelmans,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,25,112,1,,,Natalia Zvereva,Andrea Strnadova,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,25,13,1,,12,Natalia Zvereva,Katerina Maleeva,7-5 4-6 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R32,23,84,0,9,,Lisa Raymond,Natalia Zvereva,6-4 7-6,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,23,106,1,9,Q,Natalia Zvereva,Tatiana Ignatieva,6-4 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R16,21,9,0,,7,Jana Novotna,Natalia Zvereva,6-3 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R32,21,120,1,,,Natalia Zvereva,Silke Frankl,6-3 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,21,13,1,,11,Natalia Zvereva,Amanda Coetzer,6-2 7-6(6),,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,21,49,1,,,Natalia Zvereva,Debbie Graham,6-3 6-1,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R32,21,38,0,12,,Ann Grossman,Natalia Zvereva,7-5 6-0,,,,,,,,,,,,,,
