Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-2003,Lafayette LA 25K,3,Clay,R32,139,,1,2,Q,Lindsay Lee Waters,Melissa Mang,3-6 6-3 6-0,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R32,137,171,0,,,Andreea Ehritt Vanc,Lindsay Lee Waters,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R32,135,159,0,8,,Maria Emilia Salerni,Lindsay Lee Waters,7-5 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,106,222,0,3,,Magdelena Zdenovcova,Lindsay Lee Waters,7-5 4-6 6-4,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,SF,115,203,0,7,Q,Maria Kirilenko,Lindsay Lee Waters,6-3 1-0 RET,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,QF,115,153,1,7,,Lindsay Lee Waters,Catalina Castano,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R16,115,151,1,7,,Lindsay Lee Waters,Selima Sfar,6-4 1-6 7-5,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R32,115,124,1,7,,Lindsay Lee Waters,Tatiana Poutchek,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,Q2,114,70,0,8,2,Nicole Pratt,Lindsay Lee Waters,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,Q1,114,151,1,8,,Lindsay Lee Waters,Selima Sfar,7-6(3) 7-5,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R16,109,190,0,,,Teryn Ashley,Lindsay Lee Waters,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R32,109,204,1,,,Lindsay Lee Waters,Jennifer Hopkins,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R16,107,399,0,1,Q,Lauren Kalvaria,Lindsay Lee Waters,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R32,107,269,1,1,,Lindsay Lee Waters,Petra Rampre,7-5 6-0,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R32,108,227,0,,,Gabriela Lastra,Lindsay Lee Waters,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,105,33,0,,31,Elena Likhovtseva,Lindsay Lee Waters,4-6 6-2 8-6,0.81,0.0%,6.5%,55.9%,65.4%,43.9%,44.4% (4/9),45.9%,35.9%,8.7%,29.0%,50.0%,42.9% (3/7),
16-Jun-2003,Eastbourne,3,Grass,Q3,104,89,0,,,Saori Obata,Lindsay Lee Waters,7-5 6-4,,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,Q2,104,99,1,,,Lindsay Lee Waters,Maria Elena Camerin,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,Q1,104,238,1,,WC,Lindsay Lee Waters,Jane Odonoghue,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,106,66,0,,,Virginie Razzano,Lindsay Lee Waters,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R32,107,188,0,5,,Bea Bielik,Lindsay Lee Waters,6-3 0-6 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,107,72,0,,,Marlene Weingartner,Lindsay Lee Waters,6-2 7-5,0.87,4.2%,5.6%,73.2%,50.0%,31.6%,33.3% (3/9),46.4%,47.8%,3.0%,41.7%,54.8%,57.1% (4/7),
19-May-2003,Madrid,3,Clay,Q2,107,224,0,6,,Catalina Castano,Lindsay Lee Waters,7-6(2) 7-5,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q1,107,519,1,6,SR,Lindsay Lee Waters,Alice Canepa,5-7 6-4 6-1,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q1,107,45,0,,1,Fabiola Zuluaga,Lindsay Lee Waters,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R16,102,205,0,4,,Bea Bielik,Lindsay Lee Waters,7-5 7-5,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R32,102,220,1,4,,Lindsay Lee Waters,Tiffany Dabek,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,Q1,106,148,0,6,,Maria Vento Kabchi,Lindsay Lee Waters,4-6 6-2 6-1,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,106,29,0,Q,,Iva Majoli,Lindsay Lee Waters,6-2 7-5,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q2,106,113,1,11,7,Lindsay Lee Waters,Maureen Drake,7-5 6-1,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q1,106,,1,11,WC,Lindsay Lee Waters,Julia Cohen,6-3 6-0,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q1,107,117,0,,,Akiko Morigami,Lindsay Lee Waters,7-6(5) 6-4,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R32,107,242,0,1,SE,Jana Nejedly,Lindsay Lee Waters,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q2,107,128,0,17,,Mashona Washington,Lindsay Lee Waters,4-6 6-2 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,107,119,1,17,,Lindsay Lee Waters,Aniko Kapros,3-6 6-2 6-1,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R16,108,134,0,,,Tatiana Perebiynis,Lindsay Lee Waters,4-1 RET,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R32,108,102,1,,,Lindsay Lee Waters,Eugenia Kulikovskaya,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q2,108,130,0,14,,Claudine Schaul,Lindsay Lee Waters,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,108,181,1,14,,Lindsay Lee Waters,Maria Emilia Salerni,2-6 6-4 6-4,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q3,110,76,0,,4,Marissa Gould,Lindsay Lee Waters,1-6 6-4 6-4,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q2,110,85,1,,6,Lindsay Lee Waters,Sarah Taylor,6-4 6-1,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q1,110,145,1,,,Lindsay Lee Waters,Jelena Jankovic,6-4 1-2 RET,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R32,109,736,0,,WC,Carly Gullickson,Lindsay Lee Waters,6-3 3-6 7-5,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,SF,117,169,0,4,,Seda Noorlander,Lindsay Lee Waters,6-3 6-4,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,QF,117,146,1,4,8,Lindsay Lee Waters,Bahia Mouhtassine,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R16,117,413,1,4,WC,Lindsay Lee Waters,Amber Liu,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R32,117,161,1,4,,Lindsay Lee Waters,Marie Eve Pelletier,3-6 7-6(1) 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,117,28,0,Q,27,Lisa Raymond,Lindsay Lee Waters,7-6(3) 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q3,117,185,1,8,,Lindsay Lee Waters,Elena Tatarkova,6-0 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,117,209,1,8,,Lindsay Lee Waters,Svetlana Krivencheva,6-3 6-0,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,117,176,1,8,,Lindsay Lee Waters,Sybille Bammer,6-3 6-0,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q3,120,115,0,,,Klara Koukalova,Lindsay Lee Waters,6-3 7-5,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q2,120,56,1,,4,Lindsay Lee Waters,Tina Pisnik,6-3 6-4,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q1,120,108,1,,,Lindsay Lee Waters,Aniko Kapros,4-6 6-0 6-0,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q1,120,100,0,,4,Tatiana Poutchek,Lindsay Lee Waters,6-3 6-1,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R32,120,196,0,8,,Teryn Ashley,Lindsay Lee Waters,5-7 6-0 6-1,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R32,119,84,0,,2,Alina Jidkova,Lindsay Lee Waters,1-6 5-1 RET,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R16,118,256,0,4,,Maria Sharapova,Lindsay Lee Waters,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R32,118,485,1,4,,Lindsay Lee Waters,Joanne Moore,7-5 6-0,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,F,134,144,1,1,2,Lindsay Lee Waters,Gisela Dulko,7-5 3-6 6-1,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,SF,134,148,1,1,4,Lindsay Lee Waters,Bahia Mouhtassine,7-6(3) 6-1,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,QF,134,599,1,1,,Lindsay Lee Waters,Julie Ditty,6-0 6-1,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R16,134,326,1,1,,Lindsay Lee Waters,Maria Fernanda Alves,6-3 6-7(5) 7-6(1),,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R32,134,423,1,1,,Lindsay Lee Waters,Milangela Morales,6-3 7-6(0),,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R32,131,161,0,,,Christina Wheeler,Lindsay Lee Waters,6-7(6) 6-2 6-0,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R16,136,107,0,,7,Milagros Sequera,Lindsay Lee Waters,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R32,136,326,1,,Q,Lindsay Lee Waters,Lisa Mcshea,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,F,176,152,1,,,Lindsay Lee Waters,Ashley Harkleroad,1-6 6-1 7-6(9),,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,SF,176,114,1,,2,Lindsay Lee Waters,Milagros Sequera,6-4 7-6(5),,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,QF,176,193,1,,,Lindsay Lee Waters,Catalina Castano,6-0 6-3,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R16,176,321,1,,WC,Lindsay Lee Waters,Allison Baker,6-2 2-6 6-4,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R32,176,156,1,,8,Lindsay Lee Waters,Elena Tatarkova,6-4 1-6 6-2,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,QF,174,241,0,5,9,Tiffany Dabek,Lindsay Lee Waters,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,R16,174,325,1,5,,Lindsay Lee Waters,Allison Baker,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,R32,174,460,1,5,LL,Lindsay Lee Waters,Ryoko Takemura,6-1 7-6(2),,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q3,198,148,0,,,Renata Voracova,Lindsay Lee Waters,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,198,131,1,,23,Lindsay Lee Waters,Alena Nesticka,1-2 RET,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,198,204,1,,,Lindsay Lee Waters,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R32,204,74,0,Q,1,Anca Barna,Lindsay Lee Waters,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,SF,231,69,0,Q,1,Samantha Reeves,Lindsay Lee Waters,6-2 7-6(0),,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,QF,231,195,1,Q,,Lindsay Lee Waters,Teryn Ashley,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R16,231,154,1,Q,,Lindsay Lee Waters,Maria Emilia Salerni,1-6 7-5 6-4,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R32,231,101,1,Q,4,Lindsay Lee Waters,Saori Obata,6-1 3-6 6-2,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,Q2,230,118,0,,7,Sarah Taylor,Lindsay Lee Waters,7-5 7-5,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,Q1,230,290,1,,,Lindsay Lee Waters,Abigail Spears,6-3 7-6(5),,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,SF,249,211,0,,7,Teryn Ashley,Lindsay Lee Waters,6-1 2-6 6-1,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,QF,249,232,1,,,Lindsay Lee Waters,Mirjana Lucic,6-3 5-7 6-3,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R16,249,246,1,,,Lindsay Lee Waters,Nan Nan Liu,7-5 7-5,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R32,249,210,1,,8,Lindsay Lee Waters,Jie Zheng,4-6 6-2 7-5,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R32,244,212,0,,8,Jie Zheng,Lindsay Lee Waters,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,F,273,413,0,5,,Tanner Cochran,Lindsay Lee Waters,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,SF,273,,1,5,WC,Lindsay Lee Waters,Jessica Lehnhoff,1-6 7-6(3) 7-5,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,QF,273,585,1,5,LL,Lindsay Lee Waters,Milangela Morales,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,R16,273,445,1,5,Q,Lindsay Lee Waters,Shenay Perry,6-3 7-6(4),,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,R32,273,385,1,5,,Lindsay Lee Waters,Michelle Faucher,6-0 7-6(1),,,,,,,,,,,,,,
27-May-2002,Louisville KY 10K,3,Hard,R16,277,,0,1,Q,Stephanie Hazlett,Lindsay Lee Waters,6-4 4-6 6-3,,,,,,,,,,,,,,
27-May-2002,Louisville KY 10K,3,Hard,R32,277,664,1,1,,Lindsay Lee Waters,Karin Palme,6-1 6-0,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R16,314,256,0,,5,Jessica Steck,Lindsay Lee Waters,7-5 6-3,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R32,314,340,1,,,Lindsay Lee Waters,Alyssa Cohen,6-7(3) 6-1 7-5,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,SF,308,284,0,,,Ashley Harkleroad,Lindsay Lee Waters,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,QF,308,257,1,,6,Lindsay Lee Waters,Rachel Viollet,6-3 6-1,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R16,308,325,1,,,Lindsay Lee Waters,Cory Ann Avants,6-1 6-3,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R32,308,297,1,,,Lindsay Lee Waters,Maria Fernanda Alves,1-6 6-3 6-4,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R32,320,118,0,Q,3,Sarah Taylor,Lindsay Lee Waters,7-5 6-2,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,R16,340,147,0,Q,2,Bryanne Stewart,Lindsay Lee Waters,3-6 6-4 6-3,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,R32,340,,1,Q,WC,Lindsay Lee Waters,Angela Haynes,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,QF,381,178,0,Q,3,Michaela Pastikova,Lindsay Lee Waters,6-3 5-7 6-2,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R16,381,212,1,Q,5,Lindsay Lee Waters,Lea Ghirardi,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R32,381,567,1,Q,Q,Lindsay Lee Waters,Kristen Schlukebir,2-6 6-1 6-4,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R16,457,254,0,,,Magdelena Zdenovcova,Lindsay Lee Waters,7-6(4) 6-1,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R32,457,143,1,,1,Lindsay Lee Waters,Catalina Castano,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,F,507,317,0,,4,Melinda Czink,Lindsay Lee Waters,7-5 6-2,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,SF,507,,1,,Q,Lindsay Lee Waters,Neyssa Etienne,6-7(4) 7-6(2) 6-4,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,QF,507,,1,,Q,Lindsay Lee Waters,Laura Ramona Husaru,6-3 6-0,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R16,507,425,1,,,Lindsay Lee Waters,Liga Dekmeijere,7-6(3) 7-6(5),,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R32,507,311,1,,3,Lindsay Lee Waters,Petra Rampre,7-5 6-1,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,QF,507,600,0,,Q,Ivana Abramovic,Lindsay Lee Waters,6-0 4-6 6-4,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,R16,507,,1,,LL,Lindsay Lee Waters,Shenay Perry,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,R32,507,402,1,,,Lindsay Lee Waters,Feriel Esseghir,6-3 6-3,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,R16,509,,0,,Q,Maria Kirilenko,Lindsay Lee Waters,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,R32,509,460,1,,,Lindsay Lee Waters,Anzela Zguna,3-6 6-4 6-0,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R32,,120,0,Q,7,Irina Selyutina,Lindsay Lee Waters,7-5 6-4,,,,,,,,,,,,,,
24-Sep-2001,Raleigh NC 10K,3,Clay,R16,,,0,,Q,Kristin Cargill,Lindsay Lee Waters,6-2 6-7(2) 7-6(6),,,,,,,,,,,,,,
24-Sep-2001,Raleigh NC 10K,3,Clay,R32,,457,1,,2,Lindsay Lee Waters,Feriel Esseghir,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2001,Greenville SC 10K,3,Clay,QF,,,0,,,Tanner Cochran,Lindsay Lee Waters,7-6(5) 6-3,,,,,,,,,,,,,,
17-Sep-2001,Greenville SC 10K,3,Clay,R16,,,1,,6,Lindsay Lee Waters,Stephanie Halsell,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Sep-2001,Greenville SC 10K,3,Clay,R32,,,1,,,Lindsay Lee Waters,Audrey Banada,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R32,,,0,,Q,Ashley Harkleroad,Lindsay Lee Waters,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,R32,,275,0,,5,Rachel Viollet,Lindsay Lee Waters,7-6(7) 5-7 7-6(5),,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,R32,,280,0,,,Sabine Klaschka,Lindsay Lee Waters,7-6(5) 6-2,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,R16,,108,0,,1,Allison Bradshaw,Lindsay Lee Waters,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,R32,,350,1,,,Lindsay Lee Waters,Jennifer Russell,6-1 3-6 6-4,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R32,339,,0,WC,LL,Carly Gullickson,Lindsay Lee Waters,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,R32,339,200,0,,,Tracy Almeda Singian,Lindsay Lee Waters,6-2 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,243,125,0,,16,Na Li,Lindsay Lee Waters,7-5 4-6 6-3,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R32,225,212,0,,,Nirupama Sanjeev,Lindsay Lee Waters,6-0 6-0,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,R32,221,495,0,,Q,Allison Bradshaw,Lindsay Lee Waters,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R32,217,494,0,,WC,Allison Bradshaw,Lindsay Lee Waters,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,R32,216,376,0,4,,Joanne Moore,Lindsay Lee Waters,7-5 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,212,207,0,,,Elena Bovina,Lindsay Lee Waters,6-1 6-2,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R16,208,324,0,3,,Leanne Baker,Lindsay Lee Waters,W/O,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R32,208,778,1,3,WC,Lindsay Lee Waters,Courtenay Chapman,6-2 7-6(5),,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R32,208,335,0,,,Jessica Steck,Lindsay Lee Waters,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,R32,214,170,0,,6,Bryanne Stewart,Lindsay Lee Waters,2-6 2-1 RET,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R16,213,161,0,,7,Rachel Mcquillan,Lindsay Lee Waters,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R32,213,346,1,,LL,Lindsay Lee Waters,Maiko Inoue,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R16,270,112,0,WC,6,Pavlina Nola,Lindsay Lee Waters,6-2 2-6 7-5,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R32,270,120,1,WC,,Lindsay Lee Waters,Lenka Nemeckova,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,F,270,275,0,Q,Q,Dawn Buth,Lindsay Lee Waters,6-3 4-6 6-1,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,SF,270,159,1,Q,1,Lindsay Lee Waters,Marion Maruska,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,QF,270,173,1,Q,4,Lindsay Lee Waters,Jill Craybas,6-7(5) 7-6(5) 6-4,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R16,270,217,1,Q,,Lindsay Lee Waters,Haruka Inoue,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R32,270,201,1,Q,8,Lindsay Lee Waters,Tracy Almeda Singian,6-1 5-7 6-4,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,QF,291,234,0,,,Bahia Mouhtassine,Lindsay Lee Waters,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R16,291,118,1,,5,Lindsay Lee Waters,Jing Qian Yi,6-4 0-6 6-1,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R32,291,269,1,,,Lindsay Lee Waters,Katarzyna Straczy,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,QF,331,327,0,,,Na Li,Lindsay Lee Waters,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R16,331,195,1,,1,Lindsay Lee Waters,Milagros Sequera,5-7 6-3 7-6(8),,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R32,331,366,1,,,Lindsay Lee Waters,Maiko Inoue,6-2 6-0,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,F,331,281,1,,6,Lindsay Lee Waters,Olga Vymetalkova,6-2 3-6 6-3,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,SF,331,286,1,,7,Lindsay Lee Waters,Carine Bornu,6-2 6-3,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,QF,331,230,1,,2,Lindsay Lee Waters,Jacqueline Trail,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R16,331,365,1,,,Lindsay Lee Waters,Maiko Inoue,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R32,331,279,1,,5,Lindsay Lee Waters,Karolina Jagieniak,6-3 6-2,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,Q3,345,131,0,,,Shinobu Asagoe,Lindsay Lee Waters,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,Q2,345,260,1,,,Lindsay Lee Waters,Rennae Stubbs,6-3 6-1,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,Q1,345,271,1,,,Lindsay Lee Waters,Tatiana Perebiynis,6-1 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,269,155,0,WC,,Hila Rosen,Lindsay Lee Waters,6-3 2-6 6-3,,,,,,,,,,,,,,
26-Jul-1999,Baltimore 10K,3,Hard,SF,279,,0,1,LL,Vilmarie Castellvi,Lindsay Lee Waters,6-2 6-4,,,,,,,,,,,,,,
