Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Oct-1986,Rabac CH,3,Clay,R32,,,1,,,Janet Souto Garcia,Karin Oberleitner,4-6 6-1 6-4,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R32,,,0,,,Karin Oberleitner,Janet Souto Garcia,6-3 6-2,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R16,,389,0,,,Ninoska Souto,Janet Souto Garcia,6-1 6-4,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R32,,,1,,,Janet Souto Garcia,Lisa Pennington,6-4 6-4,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,QF,,,0,8,2,Margarita Vaquero,Janet Souto Garcia,7-6 7-6,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,R16,,,0,,2,Margarita Vaquero,Janet Souto Garcia,6-4 6-1,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,R16,,,1,8,,Janet Souto Garcia,Cornelia Dries,6-0 3-6 6-2,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,R32,,,1,,,Janet Souto Garcia,Anne Aallonen,3-6 6-3 6-1,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R32,,291,0,,2,Barbara Romano,Janet Souto Garcia,6-0 6-3,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,QF,,309,0,,2,Linda Ferrando,Janet Souto Garcia,4-6 6-1 6-1,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R16,,,1,,,Janet Souto Garcia,Christina Rozwadowski,6-3 6-0,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R32,,,1,,,Janet Souto Garcia,Alessandra Tommasi,6-2 6-3,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,R32,,375,0,,6,Heidi Sprung,Janet Souto Garcia,5-7 7-5 6-3,,,,,,,,,,,,,,
9-Jun-1986,Lyon CH,3,Clay,R32,,280,0,,,Bettina Fulco,Janet Souto Garcia,6-1 6-2,,,,,,,,,,,,,,
