Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Feb-2009,Acapulco,3,Clay,Q1,28,774,1,1,,Agnes Szavay,Maria Emilia Salerni,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2009,Dubai,3,Hard,R64,29,104,0,,LL,Camille Pin,Agnes Szavay,2-6 6-2 6-3,0.94,2.7%,12.2%,52.7%,66.7%,42.9%,16.7% (1/6),48.6%,41.9%,0.0%,35.3%,56.5%,57.1% (4/7),
9-Feb-2009,Paris,3,Carpet,R32,30,28,0,,,Na Li,Agnes Szavay,7-6(6) 6-2,0.85,1.3%,14.1%,57.7%,57.8%,36.4%,44.4% (4/9),46.2%,43.6%,2.6%,32.6%,59.4%,37.5% (3/8),
6-Feb-2009,Fed Cup G1 RRA: NED vs HUN,3,Hard,RR,25,458,1,,,Agnes Szavay,Pauline Wong,6-0 7-5,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRA: HUN vs LUX,3,Hard,RR,25,327,1,,,Agnes Szavay,Mandy Minella,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRA: HUN vs GBR,3,Hard,RR,25,54,0,,,Anne Keothavong,Agnes Szavay,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,25,95,0,23,,Galina Voskoboeva,Agnes Szavay,6-3 3-6 6-4,0.96,1.3%,12.7%,49.4%,59.0%,57.5%,28.6% (2/7),48.8%,40.0%,4.7%,28.6%,55.6%,50.0% (4/8),
12-Jan-2009,Hobart,3,Hard,R32,25,53,0,5,,Anne Keothavong,Agnes Szavay,6-3 7-5,0.69,2.6%,2.6%,73.7%,55.4%,50.0%,63.6% (7/11),43.9%,31.7%,3.2%,29.2%,40.0%,25.0% (1/4),
20-Oct-2008,Linz,3,Hard,R32,25,14,0,,7,Flavia Pennetta,Agnes Szavay,6-1 6-2,0.55,0.0%,7.3%,41.5%,52.9%,25.0%,33.3% (3/9),35.6%,34.8%,6.5%,33.3%,37.5%,16.7% (1/6),
13-Oct-2008,Zurich,3,Hard,R32,27,16,0,,,Marion Bartoli,Agnes Szavay,6-4 6-0,0.59,1.9%,13.5%,48.1%,68.0%,18.5%,25.0% (2/8),38.7%,34.1%,2.4%,26.1%,44.4%,100.0% (2/2),
29-Sep-2008,Stuttgart,3,Hard,R32,27,17,0,,,Victoria Azarenka,Agnes Szavay,7-5 6-3,0.73,0.0%,7.3%,56.4%,74.2%,29.2%,0.0% (0/4),43.5%,33.3%,0.0%,32.6%,35.3%,100.0% (2/2),
22-Sep-2008,Beijing,3,Hard,R16,26,27,0,,,Anabel Medina Garrigues,Agnes Szavay,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,R32,26,106,1,,Q,Agnes Szavay,Yaroslava Shvedova,6-4 6-3,1.24,1.7%,3.4%,69.0%,75.0%,33.3%,33.3% (1/3),55.1%,46.9%,4.1%,41.7%,61.5%,66.7% (4/6),
15-Sep-2008,Tokyo,3,Hard,R32,19,162,0,,WC,Ayumi Morita,Agnes Szavay,6-7(7) 7-5 6-4,0.95,0.9%,10.4%,62.6%,51.4%,27.9%,20.0% (3/15),48.4%,54.7%,0.9%,51.6%,59.1%,55.6% (10/18),
25-Aug-2008,US Open,5,Hard,R64,16,81,0,13,,Tathiana Garbin,Agnes Szavay,5-7 6-2 6-3,0.87,0.0%,7.1%,52.4%,68.2%,47.5%,50.0% (6/12),47.1%,36.4%,2.3%,25.0%,52.8%,42.9% (3/7),
25-Aug-2008,US Open,5,Hard,R128,16,382,1,13,WC,Agnes Szavay,Gail Brodsky,7-5 6-3,1.32,0.0%,7.4%,55.9%,73.7%,50.0%,75.0% (6/8),56.0%,48.5%,3.0%,42.1%,57.1%,45.5% (5/11),
18-Aug-2008,New Haven,3,Hard,QF,14,33,0,4,,Amelie Mauresmo,Agnes Szavay,6-4 7-5,0.70,1.1%,6.7%,64.0%,56.1%,50.0%,69.2% (9/13),45.0%,32.3%,1.6%,26.5%,39.3%,33.3% (2/6),
18-Aug-2008,New Haven,3,Hard,R16,14,43,1,4,LL,Agnes Szavay,Sara Errani,6-4 6-7(3) 6-4,1.04,2.7%,8.9%,67.9%,52.6%,47.2%,58.8% (10/17),50.9%,51.0%,0.0%,44.9%,63.6%,69.2% (9/13),
11-Aug-2008,Olympics,3,Hard,R64,14,38,0,11,,Jie Zheng,Agnes Szavay,4-6 6-3 7-5,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,R16,14,63,0,2,,Vera Dushevina,Agnes Szavay,6-4 7-6(6),0.85,1.4%,5.4%,54.1%,67.5%,47.1%,40.0% (2/5),46.9%,35.6%,1.4%,36.8%,34.3%,33.3% (2/6),
28-Jul-2008,Stockholm,3,Hard,R32,14,69,1,2,,Agnes Szavay,Yanina Wickmayer,7-5 7-6(2),1.05,1.1%,5.7%,53.4%,68.1%,58.5%,75.0% (6/8),52.2%,38.0%,5.6%,27.9%,53.6%,50.0% (3/6),
14-Jul-2008,Bad Gastein,3,Clay,SF,14,53,0,1,4,Pauline Parmentier,Agnes Szavay,6-4 6-2,0.79,3.0%,7.5%,47.8%,71.9%,42.9%,72.7% (8/11),45.3%,34.3%,8.6%,23.7%,46.9%,0.0% (0/7),
14-Jul-2008,Bad Gastein,3,Clay,QF,14,64,1,1,7,Agnes Szavay,Iveta Benesova,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,R16,14,320,1,1,WC,Agnes Szavay,Melanie Klaffner,3-6 7-6(8) 7-6(3),0.99,1.7%,7.7%,57.3%,61.2%,48.0%,46.2% (6/13),49.4%,44.0%,4.5%,34.3%,54.7%,46.2% (6/13),
14-Jul-2008,Bad Gastein,3,Clay,R32,14,141,1,1,LL,Agnes Szavay,Viktoria Kutuzova,6-4 6-2,1.47,9.1%,10.9%,52.7%,75.9%,53.8%,50.0% (2/4),57.5%,50.8%,0.0%,36.7%,62.9%,50.0% (5/10),
7-Jul-2008,Budapest,3,Clay,R16,14,135,0,1,,Andreja Klepac,Agnes Szavay,6-2 6-3,0.67,2.9%,14.3%,52.9%,59.5%,42.4%,50.0% (4/8),43.4%,32.7%,0.0%,25.0%,45.0%,0.0% (0/1),
23-Jun-2008,Wimbledon,5,Grass,R16,15,133,0,15,WC,Jie Zheng,Agnes Szavay,6-3 6-4,0.86,5.0%,8.3%,68.3%,68.3%,31.6%,57.1% (4/7),46.2%,37.1%,1.4%,37.0%,37.5%,33.3% (1/3),
23-Jun-2008,Wimbledon,5,Grass,R32,15,34,1,15,,Agnes Szavay,Anabel Medina Garrigues,7-6(5) 2-6 6-2,0.98,7.1%,9.5%,61.9%,65.4%,56.3%,33.3% (2/6),49.4%,37.2%,0.0%,33.9%,43.3%,44.4% (4/9),
23-Jun-2008,Wimbledon,5,Grass,R64,15,87,1,15,,Agnes Szavay,Monica Niculescu,5-7 7-5 6-2,1.08,3.4%,5.0%,54.6%,64.6%,51.9%,73.3% (11/15),51.7%,44.3%,1.7%,38.3%,58.8%,42.9% (6/14),
23-Jun-2008,Wimbledon,5,Grass,R128,15,80,1,15,,Agnes Szavay,Tathiana Garbin,6-1 6-3,1.59,0.0%,5.3%,59.6%,64.7%,69.6%,83.3% (5/6),60.4%,53.1%,4.1%,47.2%,69.2%,71.4% (5/7),
26-May-2008,Roland Garros,5,Clay,R32,13,87,0,12,,Petra Kvitova,Agnes Szavay,7-6(5) 4-6 6-2,0.86,0.0%,1.9%,68.5%,51.4%,64.7%,61.5% (8/13),47.1%,38.2%,2.0%,37.3%,40.7%,40.0% (4/10),
26-May-2008,Roland Garros,5,Clay,R64,13,83,1,12,,Agnes Szavay,Sabine Lisicki,7-6(3) 6-3,0.95,3.2%,5.3%,66.0%,67.7%,46.9%,81.8% (9/11),52.0%,37.5%,7.1%,30.8%,43.3%,100.0% (3/3),
26-May-2008,Roland Garros,5,Clay,R128,13,109,1,12,,Agnes Szavay,Ayumi Morita,6-1 4-6 6-4,1.10,0.9%,9.7%,61.1%,62.3%,40.9%,68.8% (11/16),52.6%,50.6%,0.0%,32.6%,74.3%,50.0% (7/14),
12-May-2008,Rome,3,Clay,R32,15,60,0,11,WC,Sara Errani,Agnes Szavay,6-0 6-3,0.61,1.7%,8.3%,63.3%,34.2%,59.1%,58.3% (7/12),39.4%,34.7%,0.0%,34.2%,36.4%,50.0% (1/2),
12-May-2008,Rome,3,Clay,R64,15,41,1,11,,Agnes Szavay,Zi Yan,6-1 6-1,1.59,3.3%,1.6%,90.2%,63.6%,66.7%,100.0% (9/9),60.9%,57.4%,0.0%,52.3%,80.0%,55.6% (5/9),
5-May-2008,Berlin,3,Clay,QF,14,2,0,10,2,Ana Ivanovic,Agnes Szavay,3-6 6-4 6-3,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,R16,14,11,1,10,8,Agnes Szavay,Marion Bartoli,7-5 7-5,1.16,1.4%,4.1%,62.2%,67.4%,39.3%,50.0% (4/8),53.0%,50.0%,0.0%,45.5%,60.7%,46.2% (6/13),
5-May-2008,Berlin,3,Clay,R32,14,40,1,10,,Agnes Szavay,Zi Yan,6-1 6-1,2.19,0.0%,0.0%,66.7%,76.9%,61.5%,66.7% (2/3),66.7%,61.9%,0.0%,54.5%,70.0%,50.0% (6/12),
5-May-2008,Berlin,3,Clay,R64,14,109,1,10,,Agnes Szavay,Milagros Sequera,6-2 3-0 RET,1.61,3.3%,6.7%,73.3%,68.2%,37.5%,50.0% (1/2),62.5%,64.3%,0.0%,57.7%,75.0%,55.6% (5/9),
14-Apr-2008,Charleston,3,Clay,QF,13,40,0,10,,Alize Cornet,Agnes Szavay,7-5 6-4,0.86,1.4%,1.4%,61.4%,62.8%,44.4%,50.0% (4/8),46.4%,38.3%,2.5%,25.5%,60.0%,40.0% (2/5),
14-Apr-2008,Charleston,3,Clay,R16,13,16,1,10,8,Agnes Szavay,Dinara Safina,6-2 7-5,1.26,1.3%,4.0%,62.7%,59.6%,50.0%,66.7% (8/12),55.6%,55.2%,1.5%,52.1%,63.2%,70.0% (7/10),
14-Apr-2008,Charleston,3,Clay,R32,13,38,1,10,,Agnes Szavay,Ai Sugiyama,7-5 3-6 6-4,1.04,3.0%,4.0%,65.3%,59.1%,37.1%,42.9% (6/14),51.1%,50.6%,0.0%,46.6%,58.6%,47.1% (8/17),
14-Apr-2008,Charleston,3,Clay,R64,13,110,1,10,,Agnes Szavay,Yuliana Fedak,6-0 7-6(4),1.35,2.8%,1.4%,64.8%,69.6%,52.0%,85.7% (6/7),56.3%,49.3%,1.4%,42.9%,58.6%,44.4% (4/9),
7-Apr-2008,Amelia Island,3,Clay,QF,15,30,0,8,16,Lindsay Davenport,Agnes Szavay,6-4 7-6(3),,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,R16,15,26,1,8,12,Agnes Szavay,Katarina Srebotnik,3-6 6-2 6-3,1.19,2.5%,1.3%,71.3%,61.4%,56.5%,33.3% (2/6),53.1%,47.5%,2.0%,42.4%,57.6%,33.3% (6/18),
7-Apr-2008,Amelia Island,3,Clay,R32,15,79,1,8,,Agnes Szavay,Kate Makarova,6-4 6-1,1.41,0.0%,5.1%,72.9%,65.1%,31.3%,57.1% (4/7),58.7%,62.2%,0.0%,67.9%,52.9%,100.0% (6/6),
24-Mar-2008,Miami,3,Hard,R64,18,53,0,15,,Elena Vesnina,Agnes Szavay,6-2 4-6 6-1,0.90,6.0%,7.2%,65.1%,57.4%,41.4%,57.1% (8/14),46.8%,43.2%,3.4%,42.6%,44.0%,18.8% (3/16),
3-Mar-2008,Bangalore,3,Hard,R16,18,83,0,5,,Akgul Amanmuradova,Agnes Szavay,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,R32,18,989,1,5,WC,Agnes Szavay,Shikha Uberoi,6-1 6-4,1.52,0.0%,17.0%,62.3%,78.8%,40.0%,80.0% (4/5),59.3%,54.5%,0.0%,51.7%,57.7%,62.5% (5/8),
25-Feb-2008,Dubai,3,Hard,R32,17,50,0,,LL,Akiko Morigami,Agnes Szavay,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R64,18,41,0,13,,Ai Sugiyama,Agnes Szavay,7-6(3) 6-0,0.69,0.0%,11.1%,41.3%,65.4%,32.4%,16.7% (1/6),41.5%,37.3%,1.5%,26.7%,59.1%,14.3% (2/14),
11-Feb-2008,Antwerp,3,Hard,R32,18,106,0,6,Q,Alisa Kleybanova,Agnes Szavay,6-2 6-3,0.76,2.1%,14.9%,46.8%,59.1%,44.0%,0.0% (0/4),42.7%,37.1%,4.3%,28.1%,44.7%,12.5% (1/8),
4-Feb-2008,Paris,3,Carpet,F,20,7,0,7,1,Anna Chakvetadze,Agnes Szavay,6-3 2-6 6-2,0.86,5.2%,9.4%,63.5%,62.3%,37.1%,58.3% (7/12),46.8%,40.4%,3.2%,35.0%,50.0%,25.0% (3/12),
4-Feb-2008,Paris,3,Carpet,SF,20,13,1,7,4,Agnes Szavay,Elena Dementieva,6-3 1-6 7-5,1.00,3.1%,10.4%,49.0%,66.0%,32.7%,53.3% (8/15),50.0%,51.1%,3.3%,40.4%,65.8%,43.8% (7/16),
4-Feb-2008,Paris,3,Carpet,QF,20,8,1,7,2,Agnes Szavay,Daniela Hantuchova,7-6(4) 6-1,1.41,7.9%,6.3%,58.7%,78.4%,42.3%,57.1% (4/7),56.9%,51.4%,4.1%,48.9%,55.2%,50.0% (5/10),
4-Feb-2008,Paris,3,Carpet,R16,20,39,1,7,,Agnes Szavay,Tathiana Garbin,6-3 4-6 6-2,1.20,4.7%,5.9%,69.4%,66.1%,46.2%,72.7% (8/11),53.6%,47.9%,0.0%,43.6%,53.7%,35.3% (6/17),
4-Feb-2008,Paris,3,Carpet,R32,20,45,1,7,,Agnes Szavay,Olga Govortsova,6-1 6-1,1.86,3.8%,5.7%,56.6%,80.0%,39.1%,83.3% (5/6),65.6%,70.3%,0.0%,57.1%,87.5%,66.7% (6/9),
2-Feb-2008,Fed Cup G1 PO: HUN vs BUL,3,Carpet,RR,20,275,1,,,Agnes Szavay,Dia Evtimova,6-0 6-0,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRB: HUN vs SUI,3,Carpet,RR,20,14,0,,,Patty Schnyder,Agnes Szavay,6-4 3-6 6-1,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRB: GBR vs HUN,3,Carpet,RR,20,123,1,,,Agnes Szavay,Katie Obrien,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRB: HUN vs DEN,3,Carpet,RR,20,,1,,,Agnes Szavay,Karina Ildor Jacobsgaard,6-0 6-3,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,19,110,0,20,,Kate Makarova,Agnes Szavay,3-6 6-4 7-5,0.94,1.8%,11.0%,59.6%,60.0%,45.5%,41.7% (5/12),49.2%,43.2%,1.1%,40.0%,48.5%,50.0% (6/12),
31-Dec-2007,Gold Coast,3,Hard,R32,20,123,0,8,LL,Yuliana Fedak,Agnes Szavay,3-6 7-5 6-2,0.90,3.3%,7.8%,48.9%,59.1%,41.3%,36.4% (4/11),47.2%,44.8%,1.9%,44.4%,45.1%,37.5% (6/16),
24-Sep-2007,Seoul,3,Hard,QF,20,37,0,2,5,Eleni Daniilidou,Agnes Szavay,4-6 7-5 0-0 RET,1.03,1.3%,0.0%,67.1%,49.0%,56.0%,50.0% (5/10),50.6%,50.0%,0.0%,45.0%,65.0%,38.5% (5/13),
24-Sep-2007,Seoul,3,Hard,R16,20,134,1,2,,Agnes Szavay,Galina Voskoboeva,6-1 6-4,1.48,1.8%,3.5%,56.1%,71.9%,60.0%,75.0% (3/4),57.4%,49.2%,7.7%,20.0%,74.3%,30.8% (4/13),
24-Sep-2007,Seoul,3,Hard,R32,20,273,1,2,WC,Agnes Szavay,Ye Ra Lee,6-2 6-3,1.43,6.3%,6.3%,62.5%,76.7%,44.4%,66.7% (2/3),56.8%,50.8%,1.6%,40.0%,64.3%,35.7% (5/14),
17-Sep-2007,Beijing,3,Hard,F,23,3,1,6,2,Agnes Szavay,Jelena Jankovic,6-7(7) 7-5 6-2,1.08,6.5%,6.5%,52.8%,67.7%,44.8%,73.3% (11/15),51.9%,46.6%,0.9%,43.7%,55.2%,46.7% (7/15),
17-Sep-2007,Beijing,3,Hard,SF,23,49,1,6,,Agnes Szavay,Shuai Peng,6-1 6-2,1.81,4.5%,4.5%,54.5%,70.8%,65.0%,100.0% (1/1),62.5%,57.7%,3.8%,51.6%,66.7%,50.0% (5/10),
17-Sep-2007,Beijing,3,Hard,QF,23,113,1,6,LL,Agnes Szavay,Maria Emilia Salerni,6-2 6-4,1.45,10.0%,8.0%,56.0%,71.4%,50.0%,66.7% (4/6),58.6%,55.1%,2.0%,47.1%,73.3%,62.5% (5/8),
17-Sep-2007,Beijing,3,Hard,R16,23,57,1,6,,Agnes Szavay,Dominika Cibulkova,7-6(4) 6-4,1.19,8.7%,4.3%,49.3%,73.5%,42.9%,42.9% (3/7),53.5%,50.0%,1.1%,41.8%,63.6%,45.5% (5/11),
17-Sep-2007,Beijing,3,Hard,R32,23,158,1,6,Q,Agnes Szavay,Marina Erakovic,7-5 6-3,1.59,10.0%,8.0%,54.0%,81.5%,60.9%,0.0% (0/2),56.6%,44.4%,3.2%,41.7%,48.1%,40.0% (4/10),
27-Aug-2007,US Open,5,Hard,QF,31,4,0,,4,Svetlana Kuznetsova,Agnes Szavay,6-1 6-4,0.59,9.4%,7.5%,60.4%,59.4%,52.4%,57.1% (4/7),41.3%,25.5%,3.9%,19.4%,35.0%,0.0% (0/2),
27-Aug-2007,US Open,5,Hard,R16,31,50,1,,,Agnes Szavay,Julia Vakulenko,6-4 7-6(1),1.10,1.2%,3.5%,62.4%,69.8%,31.3%,60.0% (6/10),52.4%,49.4%,4.8%,46.0%,54.5%,55.6% (5/9),
27-Aug-2007,US Open,5,Hard,R32,31,8,1,,7,Agnes Szavay,Nadia Petrova,6-4 6-4,1.02,10.3%,4.4%,48.5%,75.8%,54.3%,83.3% (5/6),52.1%,35.8%,3.8%,27.3%,50.0%,50.0% (3/6),
27-Aug-2007,US Open,5,Hard,R64,31,33,1,,32,Agnes Szavay,Michaella Krajicek,7-6(4) 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,31,113,1,,Q,Agnes Szavay,Sandra Kloesel,6-1 6-2,1.87,10.2%,4.1%,67.3%,72.7%,68.8%,100.0% (4/4),62.8%,53.3%,0.0%,45.2%,71.4%,57.1% (4/7),
20-Aug-2007,New Haven,3,Hard,F,41,4,0,Q,1,Svetlana Kuznetsova,Agnes Szavay,4-6 3-0 RET,0.68,1.8%,3.6%,55.4%,61.3%,52.0%,80.0% (4/5),45.7%,28.9%,7.9%,7.4%,81.8%,50.0% (1/2),
20-Aug-2007,New Haven,3,Hard,SF,41,42,1,Q,,Agnes Szavay,Eleni Daniilidou,4-6 6-1 7-5,1.15,2.1%,1.1%,66.0%,56.5%,50.0%,50.0% (6/12),53.5%,52.7%,0.0%,47.1%,68.0%,47.1% (8/17),
20-Aug-2007,New Haven,3,Hard,QF,41,23,1,Q,8,Agnes Szavay,Alona Bondarenko,6-1 6-4,1.56,8.0%,4.0%,62.0%,80.6%,47.4%,50.0% (1/2),58.5%,50.0%,0.0%,45.9%,57.9%,44.4% (4/9),
20-Aug-2007,New Haven,3,Hard,R16,41,10,1,Q,2,Agnes Szavay,Daniela Hantuchova,7-5 6-3,1.21,7.1%,1.4%,60.0%,69.0%,46.4%,60.0% (3/5),53.4%,48.4%,3.2%,38.5%,61.0%,33.3% (5/15),
20-Aug-2007,New Haven,3,Hard,R32,41,31,1,Q,,Agnes Szavay,Samantha Stosur,6-2 6-4,1.55,12.0%,6.0%,56.0%,82.1%,54.5%,0.0% (0/1),57.5%,46.4%,0.0%,44.1%,50.0%,80.0% (4/5),
20-Aug-2007,New Haven,3,Hard,Q3,41,64,1,1,8,Agnes Szavay,Dominika Cibulkova,6-1 2-1 RET,,,,,,,,,,,,,,
20-Aug-2007,New Haven,3,Hard,Q2,41,136,1,1,,Agnes Szavay,Eva Birnerova,6-2 6-0,,,,,,,,,,,,,,
20-Aug-2007,New Haven,3,Hard,Q1,41,,1,1,WC,Agnes Szavay,Carolyn Mcveigh,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,QF,37,31,0,6,1,Francesca Schiavone,Agnes Szavay,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,R16,37,77,1,6,,Agnes Szavay,Dominika Cibulkova,7-5 6-0,1.55,0.0%,5.6%,63.0%,67.6%,50.0%,66.7% (6/9),60.7%,60.3%,0.0%,60.0%,60.6%,41.2% (7/17),
23-Jul-2007,Bad Gastein,3,Clay,R32,37,236,1,6,WC,Agnes Szavay,Tina Schiechtl,6-0 6-1,3.25,3.6%,3.6%,46.4%,84.6%,73.3%,0.0% (0/1),73.0%,69.6%,0.0%,66.7%,75.0%,70.0% (7/10),
16-Jul-2007,Palermo,3,Clay,F,53,34,1,8,2,Agnes Szavay,Martina Muller,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,SF,53,102,1,8,WC,Agnes Szavay,Sara Errani,7-6(0) 6-1,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,QF,53,33,1,8,3,Agnes Szavay,Agnieszka Radwanska,6-0 6-3,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R16,53,101,1,8,,Agnes Szavay,Ekaterina Bychkova,6-4 4-6 6-2,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R32,53,86,1,8,Q,Agnes Szavay,Raluca Olaru,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R64,72,24,0,Q,24,Alona Bondarenko,Agnes Szavay,6-2 6-3,0.62,10.3%,6.9%,46.6%,74.1%,29.0%,33.3% (2/6),40.5%,31.0%,0.0%,14.3%,56.5%,0.0% (0/7),
25-Jun-2007,Wimbledon,5,Grass,R128,72,97,1,Q,,Agnes Szavay,Eva Birnerova,6-4 6-1,1.41,8.8%,10.5%,52.6%,76.7%,48.1%,60.0% (3/5),57.8%,51.9%,3.8%,50.0%,58.3%,55.6% (5/9),
25-Jun-2007,Wimbledon,5,Grass,Q3,72,141,1,1,24,Agnes Szavay,Akgul Amanmuradova,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q2,72,264,1,1,WC,Agnes Szavay,Sarah Borwell,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,72,181,1,1,,Agnes Szavay,Marina Erakovic,7-5 6-3,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,QF,82,49,0,Q,6,Meghann Shaughnessy,Agnes Szavay,7-6(3) 6-4,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R16,82,29,1,Q,1,Agnes Szavay,Francesca Schiavone,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R32,82,88,1,Q,,Agnes Szavay,Tatiana Poutchek,6-3 7-5,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,Q3,82,304,1,1,WC,Agnes Szavay,Marta Marrero,6-4 0-0 RET,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,Q2,82,204,1,1,,Agnes Szavay,Monica Niculescu,7-5 6-4,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,Q1,82,859,1,1,,Agnes Szavay,Anja Poglajen,6-0 6-0,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R64,102,9,0,Q,9,Anna Chakvetadze,Agnes Szavay,6-4 6-7(1) 6-4,0.94,3.1%,7.7%,56.2%,63.0%,43.9%,61.1% (11/18),49.4%,42.6%,1.0%,40.3%,47.1%,83.3% (5/6),
28-May-2007,Roland Garros,5,Clay,R128,102,111,1,Q,,Agnes Szavay,Anne Kremer,7-5 6-2,1.34,3.4%,3.4%,62.1%,61.1%,63.6%,25.0% (1/4),55.8%,50.7%,2.8%,47.8%,56.0%,54.5% (6/11),
28-May-2007,Roland Garros,5,Clay,Q3,102,147,1,3,,Agnes Szavay,Laura Pous Tio,6-2 6-1,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,102,152,1,3,,Agnes Szavay,Margalita Chakhnashvili,6-0 6-2,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,102,200,1,3,,Agnes Szavay,Monique Adamczak,6-1 4-6 6-0,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,F,129,229,1,6,WC,Agnes Szavay,Nika Ozegovic,6-0 7-6(2),,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,SF,129,159,1,6,,Agnes Szavay,Ivana Lisjak,6-3 6-4,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,QF,129,156,1,6,,Agnes Szavay,Andrea Petkovic,6-2 6-1,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R16,129,738,1,6,Q,Agnes Szavay,Jasmina Tinjic,6-1 6-2,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R32,129,180,1,6,,Agnes Szavay,Ivana Abramovic,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,SF,158,50,0,WC,6,Gisela Dulko,Agnes Szavay,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,QF,158,41,1,WC,4,Agnes Szavay,Emilie Loit,W/O,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,R16,158,111,1,WC,,Agnes Szavay,Yuliya Beygelzimer,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,R32,158,55,1,WC,7,Agnes Szavay,Elena Likhovtseva,6-4 6-1,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRB: UKR vs HUN,3,Clay,RR,156,81,1,,,Agnes Szavay,Kateryna Bondarenko,4-6 6-3 7-5,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRB: BLR vs HUN,3,Clay,RR,156,78,1,,,Agnes Szavay,Anastasia Yakimova,6-4 6-4,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,R32,167,414,0,Q,Q,Julia Goerges,Agnes Szavay,6-2 6-3,0.46,7.1%,3.6%,69.6%,61.5%,35.3%,20.0% (1/5),39.8%,21.4%,4.8%,5.3%,34.8%,0.0% (0/2),
26-Feb-2007,Doha,3,Hard,Q3,167,196,1,,,Agnes Szavay,Andrea Petkovic,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q2,167,170,1,,,Agnes Szavay,Ekaterina Ivanova,6-1 6-3,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q1,167,102,1,,6,Agnes Szavay,Vera Dushevina,6-4 6-3,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q3,159,112,0,,,Emmanuelle Gagliardi,Agnes Szavay,7-5 6-3,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q2,159,324,1,,,Agnes Szavay,Maria Emilia Salerni,7-5 4-6 7-6(3),,,,,,,,,,,,,,
