Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-2021,W25 Madrid,3,Hard,F,215,519,1,3,Q,Robin Anderson,Olivia Gadecki,6-3 6-7(3) 7-6(8),,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,SF,215,249,1,3,8,Robin Anderson,Jessica Pieri,6-3 2-6 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,QF,215,234,1,3,6,Robin Anderson,Elitsa Kostova,7-6(1) 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R16,215,535,1,3,SR,Robin Anderson,Karman Thandi,4-6 6-2 7-6(3),,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R32,215,,1,3,Q,Robin Anderson,Marine Szostak,4-6 6-3 6-4,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q1,215,144,0,,,Ana Konjuh,Robin Anderson,6-4 6-4,0.76,4.0%,2.7%,56.0%,61.9%,42.4%,73.3% (11/15),45.3%,35.5%,8.1%,30.0%,45.5%,50.0% (2/4),1:26
3-May-2021,W25 Naples FL,3,Clay,R32,210,283,0,2,,Andrea Lazaro Garcia,Robin Anderson,2-6 6-4 2-0 RET,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,R32,210,401,0,,Q,Aldila Sutjiadi,Robin Anderson,6-3 4-6 7-6(5),,,,,,,,,,,,,,
5-Apr-2021,Bogota,3,Clay,Q2,205,186,0,9,6,Chloe Paquet,Robin Anderson,3-6 6-3 6-2,0.84,1.1%,5.3%,53.7%,52.9%,50.0%,60.0% (9/15),46.8%,40.8%,9.2%,25.0%,58.3%,44.4% (4/9),2:08
5-Apr-2021,Bogota,3,Clay,Q1,205,703,1,9,,Robin Anderson,Paula Kania,6-1 6-4,1.56,6.0%,4.0%,60.0%,76.7%,55.0%,66.7% (2/3),59.8%,50.0%,2.4%,46.2%,56.3%,100.0% (4/4),1:01
1-Mar-2021,W25 Newport Beach CA,3,Hard,R32,190,247,0,4,,Kateryna Bondarenko,Robin Anderson,7-6(7) 6-4,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,R32,202,265,0,,Q,Katherine Sebov,Robin Anderson,7-6(0) 2-0 RET,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,F,204,281,0,,,Katie Swan,Robin Anderson,6-1 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,SF,204,223,1,,,Robin Anderson,Claire Liu,6-3 5-7 7-5,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,QF,204,337,1,,Q,Robin Anderson,Amina Anshba,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,R16,204,154,1,,4,Robin Anderson,Usue Maitane Arconada,2-6 7-5 6-1,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,R32,204,201,1,,,Robin Anderson,Rebecca Sramkova,5-7 6-4 6-3,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,R32,201,250,0,,,Grace Min,Robin Anderson,6-4 6-3,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,201,127,0,,15,Liudmila Samsonova,Robin Anderson,6-0 6-7(2) 6-3,0.61,11.9%,2.0%,56.4%,64.9%,40.9%,50.0% (5/10),42.8%,27.8%,10.1%,16.7%,40.5%,100.0% (1/1),2:03
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,201,127,0,,15,Liudmila Samsonova,Robin Anderson,6-0 6-7(2) 6-3,0.61,11.9%,2.0%,56.4%,64.9%,40.9%,50.0% (5/10),42.8%,27.8%,10.1%,16.7%,40.5%,100.0% (1/1),2:03
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,201,219,1,,,Robin Anderson,Danielle Lao,4-6 6-3 7-5,1.10,2.0%,3.0%,58.4%,66.1%,47.6%,55.6% (5/9),51.6%,45.6%,1.8%,42.5%,52.9%,33.3% (5/15),2:46
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,201,219,1,,,Robin Anderson,Danielle Lao,4-6 6-3 7-5,1.10,2.0%,3.0%,58.4%,66.1%,47.6%,55.6% (5/9),51.6%,45.6%,1.8%,42.5%,52.9%,33.3% (5/15),2:46
2-Nov-2020,W100 Charleston SC,3,Clay,Q1,202,244,0,9,,Hailey Baptiste,Robin Anderson,6-1 7-5,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,R32,203,560,0,,JE,Robin Montgomery,Robin Anderson,6-1 7-5,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R32,203,560,0,,JE,Robin Montgomery,Robin Anderson,3-6 7-5 6-3,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q1,198,146,0,,20,Xin Yu Wang,Robin Anderson,6-4 6-2,0.67,2.9%,0.0%,58.0%,60.0%,44.8%,69.2% (9/13),43.3%,31.0%,3.4%,25.6%,42.1%,14.3% (1/7),1:19
31-Aug-2020,Prague,3,Clay,R32,198,297,0,,,Valentini Grammatikopoulou,Robin Anderson,3-6 6-4 6-3,0.95,3.7%,3.7%,58.0%,46.8%,44.1%,38.5% (5/13),48.9%,51.5%,0.0%,52.0%,50.0%,58.3% (7/12),2:02
31-Aug-2020,Prague,3,Clay,R64,198,193,1,,31,Robin Anderson,Martina Di Giuseppe,6-4 6-3,1.23,1.5%,3.1%,66.2%,55.8%,72.7%,77.8% (7/9),54.9%,47.4%,1.8%,32.1%,62.1%,66.7% (4/6),1:26
31-Aug-2020,Prague,3,Clay,R128,198,261,1,,,Robin Anderson,Dejana Radanovic,7-6(4) 6-4,1.16,4.2%,1.4%,59.2%,64.3%,37.9%,44.4% (4/9),53.7%,53.9%,3.9%,51.2%,57.1%,50.0% (6/12),1:53
10-Aug-2020,Lexington,3,Hard,Q2,197,358,0,,WC,Bethanie Mattek Sands,Robin Anderson,6-3 4-6 7-5,0.91,5.9%,0.0%,57.6%,55.9%,52.0%,57.1% (8/14),48.6%,41.5%,2.1%,37.3%,48.6%,44.4% (4/9),2:34
10-Aug-2020,Lexington,3,Hard,Q1,197,131,1,,6,Robin Anderson,Ann Li,7-6(2) 7-5,1.32,1.4%,1.4%,64.3%,68.9%,64.0%,25.0% (1/4),54.2%,43.5%,3.5%,39.2%,50.0%,50.0% (4/8),1:41
2-Mar-2020,W25 Las Vegas NV,3,Hard,R32,191,540,0,2,Q,Emiliana Arango,Robin Anderson,6-2 5-7 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,R16,180,247,0,,LL,Gabriela Lee,Robin Anderson,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,R32,180,433,1,,Q,Robin Anderson,Yuxuan Zhang,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,R16,184,329,0,8,,Jamie Loeb,Robin Anderson,6-3 4-6 6-2,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,R32,184,220,1,8,,Robin Anderson,Jovana Jaksic,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Jan-2020,Newport Beach,3,Hard,R32,161,462,0,15,WC,Sophia Whittle,Robin Anderson,6-3 6-0,0.70,0.0%,2.0%,62.7%,46.9%,26.3%,40.0% (4/10),41.1%,42.6%,3.3%,45.0%,38.1%,9.1% (1/11),1:22
20-Jan-2020,Australian Open,5,Hard,Q1,161,349,0,,WC,Storm Hunter,Robin Anderson,6-2 6-0,0.36,5.0%,5.0%,62.5%,44.0%,33.3%,28.6% (2/7),31.2%,21.6%,2.7%,14.3%,31.3%,- (0/0),0:50
6-Jan-2020,Auckland,3,Hard,Q1,162,202,0,,WC,Arina Rodionova,Robin Anderson,6-0 3-6 6-4,0.77,4.3%,2.2%,65.6%,70.5%,28.1%,54.5% (6/11),46.3%,33.8%,1.4%,28.8%,47.4%,50.0% (2/4),1:45
28-Oct-2019,W60 Toronto,3,Hard,R32,177,302,0,,,Catherine Harrison,Robin Anderson,1-6 7-6(4) 7-5,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,F,177,358,0,3,,Indy De Vroome,Robin Anderson,3-6 6-4 7-5,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,SF,177,272,1,3,,Robin Anderson,Samantha Murray,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,QF,177,242,1,3,,Robin Anderson,Leylah Fernandez,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,R16,177,743,1,3,,Robin Anderson,Kennedy Shaffer,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,R32,177,988,1,3,,Robin Anderson,Jada Bui,7-6(6) 2-6 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R32,177,351,0,,,Giuliana Olmos,Robin Anderson,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,Q1,164,169,1,,,Robin Anderson,Xinyun Han,6-4 3-6 6-4,1.00,2.9%,5.9%,66.7%,67.6%,41.2%,63.6% (7/11),50.5%,41.1%,0.0%,33.3%,62.5%,66.7% (4/6),2:20
29-Jul-2019,W60 Lexington KY,3,Hard,SF,162,170,0,3,2,Ann Li,Robin Anderson,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,QF,162,263,1,3,,Robin Anderson,Deniz Khazaniuk,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R16,162,407,1,3,,Robin Anderson,Sophie Chang,6-0 7-5,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R32,162,643,1,3,,Robin Anderson,Katharine Fahey,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,SF,174,200,0,,,Zoe Hives,Robin Anderson,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,QF,174,539,1,,,Robin Anderson,Alexa Glatch,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,R16,174,296,1,,,Robin Anderson,Xiaodi You,6-4 6-0,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,R32,174,576,1,,LL,Robin Anderson,Angelina Gabueva,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,173,145,0,,32,Tamara Korpatsch,Robin Anderson,6-3 6-7(0) 6-4,0.97,3.8%,0.0%,59.0%,59.7%,44.2%,41.7% (5/12),48.8%,45.2%,0.7%,37.1%,60.9%,22.7% (5/22),2:45
17-Jun-2019,W100 Ilkley,3,Grass,R16,175,142,0,,,Monica Niculescu,Robin Anderson,3-6 6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,R32,175,180,1,,Q,Robin Anderson,Marta Kostyuk,4-6 7-6(0) 6-2,,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,Q2,175,193,1,,8,Robin Anderson,Valentini Grammatikopoulou,6-1 6-4,,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,Q1,175,213,1,,,Robin Anderson,Asia Muhammad,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R16,176,101,0,,3,Zarina Diyas,Robin Anderson,6-0 6-1,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R32,176,183,1,,,Robin Anderson,Kristie Ahn,7-6(9) 6-1,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R32,176,191,0,,,Paula Ormaechea,Robin Anderson,6-2 6-1,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q2,176,136,0,,,Julia Glushko,Robin Anderson,6-3 6-3,0.73,3.7%,0.0%,63.0%,50.0%,35.0%,0.0% (0/6),42.5%,40.4%,0.0%,37.8%,46.7%,75.0% (3/4),1:10
27-May-2019,Roland Garros,5,Clay,Q1,176,127,1,,17,Robin Anderson,Barbora Krejcikova,6-4 2-6 5-1 RET,1.11,5.1%,0.0%,57.7%,60.0%,60.6%,57.1% (4/7),52.3%,44.0%,1.3%,39.0%,62.5%,66.7% (4/6),1:49
6-May-2019,W100 Bonita Springs FL,3,Clay,R16,180,218,0,,WC,Ann Li,Robin Anderson,6-3 6-1,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,R32,180,116,1,,3,Robin Anderson,Nicole Gibbs,2-6 6-4 6-1,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R16,187,114,0,,,Nicole Gibbs,Robin Anderson,6-4 7-5,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R32,187,424,1,,Q,Robin Anderson,Gaia Sanesi,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,SF,200,378,0,2,Q,Laura Ioana Andrei,Robin Anderson,6-2 1-2 RET,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,QF,200,553,1,2,Q,Robin Anderson,Mallaurie Noel,1-6 6-2 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,R16,200,,1,2,,Robin Anderson,Victoria Allen,7-5 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,R32,200,741,1,2,,Robin Anderson,Julyette Maria Josephine Steur,6-4 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R16,200,586,0,,SE,Emma Raducanu,Robin Anderson,4-6 6-3 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R32,200,479,1,,Q,Robin Anderson,Tara Moore,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,F,228,106,0,,,Vitalia Diatchenko,Robin Anderson,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,SF,228,140,1,,,Robin Anderson,Harriet Dart,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,QF,228,229,1,,,Robin Anderson,Myrtille Georges,W/O,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R16,228,130,1,,4,Robin Anderson,Paula Badosa,4-6 6-1 6-4,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R32,228,238,1,,,Robin Anderson,Pemra Ozgen,6-3 7-5,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R32,230,609,0,,IR,Anna Morgina,Robin Anderson,6-3 7-5,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R16,233,343,0,,,Abigail Tere Apisah,Robin Anderson,7-6(4) 7-6(3),,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R32,233,309,1,,,Robin Anderson,Haruka Kaji,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,SF,247,241,0,,,Ylena In Albon,Robin Anderson,5-7 6-4 6-2,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,QF,247,420,1,,,Robin Anderson,Kyoka Okamura,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R16,247,676,1,,WC,Robin Anderson,Naho Sato,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R32,247,277,1,,,Robin Anderson,Marina Melnikova,6-1 7-5,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,SF,283,104,0,Q,4,Jessica Pegula,Robin Anderson,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,QF,283,136,1,Q,,Robin Anderson,Yanina Wickmayer,6-3 6-4,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R16,283,341,1,Q,,Robin Anderson,Olga Govortsova,6-2 6-3,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R32,283,153,1,Q,,Robin Anderson,Danielle Lao,7-5 6-1,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q2,283,327,1,,8,Robin Anderson,Lena Rueffer,6-2 6-4,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q1,283,427,1,,,Robin Anderson,Sanaz Marand,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,R64,282,149,0,,,Christina Mchale,Robin Anderson,6-2 6-0,0.46,2.2%,4.3%,58.7%,33.3%,36.8%,45.5% (5/11),32.6%,30.0%,5.0%,37.5%,18.8%,100.0% (1/1),0:55
5-Nov-2018,Lawrence KS $25K,3,Hard,R32,288,452,0,3,,Bianca Turati,Robin Anderson,6-2 6-0,,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,QF,297,185,0,,,Bianca Andreescu,Robin Anderson,6-4 7-6(5),,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,R16,297,354,1,,,Robin Anderson,Usue Maitane Arconada,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,R32,297,158,1,,3,Robin Anderson,Richel Hogenkamp,6-4 4-6 6-0,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,R16,318,221,0,,6,Jessika Ponchet,Robin Anderson,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,R32,318,356,1,,,Robin Anderson,Usue Maitane Arconada,4-6 6-4 6-1,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,QF,315,242,0,,3,Bianca Andreescu,Robin Anderson,7-5 7-6(7),,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R16,315,507,1,,,Robin Anderson,Hanna Chang,7-6(4) 6-3,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R32,315,284,1,,,Robin Anderson,Gail Brodsky,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,QF,336,137,0,,,Sofya Zhuk,Robin Anderson,4-6 6-4 6-4,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R16,336,368,1,,,Robin Anderson,Mari Osaka,7-5 6-4,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R32,336,149,1,,5,Robin Anderson,Kristie Ahn,6-1 4-6 7-6(4),,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,F,308,215,0,,7,Rebecca Marino,Robin Anderson,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,SF,308,279,1,,,Robin Anderson,Emina Bektas,6-7(4) 7-6(3) 6-4,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,QF,308,558,1,,,Robin Anderson,Bianca Turati,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R16,308,248,1,,2,Robin Anderson,Grace Min,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R32,308,995,1,,,Robin Anderson,Michaela Gordon,6-0 6-1,,,,,,,,,,,,,,
3-Sep-2018,Chicago,3,Hard,R32,320,211,0,Q,Q,Francoise Abanda,Robin Anderson,6-3 6-1,0.71,6.5%,6.5%,63.0%,48.3%,41.2%,37.5% (3/8),41.5%,38.3%,1.7%,19.2%,52.9%,12.5% (1/8),1:15
3-Sep-2018,Chicago,3,Hard,Q2,320,296,1,,,Robin Anderson,Kayla Day,2-6 6-3 7-6(5),1.05,5.2%,3.1%,58.8%,61.4%,57.5%,58.3% (7/12),51.0%,42.1%,3.2%,35.7%,51.3%,50.0% (4/8),2:26
3-Sep-2018,Chicago,3,Hard,Q1,320,265,1,,12,Robin Anderson,Maria Sanchez,5-7 6-3 6-2,1.15,8.7%,2.2%,70.7%,67.7%,44.4%,63.6% (7/11),53.1%,44.8%,4.6%,37.5%,51.1%,35.3% (6/17),2:37
30-Jul-2018,Fort Worth TX $25K,3,Hard,F,333,342,0,,4,Maria Mateas,Robin Anderson,6-3 7-5,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,SF,333,720,1,,,Robin Anderson,Paige Mary Hourigan,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,QF,333,377,1,,5,Robin Anderson,Marcela Zacarias,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,R16,333,800,1,,,Robin Anderson,Maria Jose Portillo Ramirez,6-2 7-5,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,R32,333,778,1,,,Robin Anderson,Michaela Gordon,6-0 6-2,,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,R16,334,257,0,,,Ellen Perez,Robin Anderson,7-5 6-4,,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,R32,334,363,1,,,Robin Anderson,Marcela Zacarias,6-4 4-6 6-2,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R16,325,302,0,,8,Victoria Rodriguez,Robin Anderson,7-6(1) 6-2,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R32,325,367,1,,,Robin Anderson,Marcela Zacarias,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,QF,353,270,0,,3,Katerina Stewart,Robin Anderson,6-0 7-5,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R16,353,587,1,,,Robin Anderson,Luisa Stefani,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R32,353,708,1,,,Robin Anderson,Jada Robinson,6-2 6-2,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,SF,353,254,0,,3,Ashley Kratzer,Robin Anderson,7-5 6-4,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,QF,353,246,1,,2,Robin Anderson,Deniz Khazaniuk,6-3 6-2,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R16,353,833,1,,,Robin Anderson,Genevieve Lorbergs,6-3 6-3,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R32,353,708,1,,Q,Robin Anderson,Jada Robinson,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R32,348,103,0,,2,Kurumi Nara,Robin Anderson,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R32,347,194,0,Q,,Katie Boulter,Robin Anderson,6-4 6-2,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,R16,335,274,0,,,Maria Sanchez,Robin Anderson,7-5 6-2,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,R32,335,241,1,,,Robin Anderson,Chi Chi Scholl,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,R32,298,635,0,,WC,Ann Li,Robin Anderson,3-6 6-2 RET,,,,,,,,,,,,,,
23-Oct-2017,Saguenay $60K,3,Hard,R32,300,337,0,,,Tara Moore,Robin Anderson,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R32,301,278,0,,,Ulrikke Eikeri,Robin Anderson,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,R32,304,163,0,WC,,Jamie Loeb,Robin Anderson,7-5 6-4,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,QF,368,628,0,6,,Alisa Kleybanova,Robin Anderson,7-5 6-4,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R16,368,,1,6,Q,Robin Anderson,Lindsay Lee Waters,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R32,368,,1,6,WC,Robin Anderson,Felicity Maltby,7-5 6-2,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,F,369,330,1,,6,Robin Anderson,Chanel Simmonds,6-1 6-4,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,SF,369,337,1,,4,Robin Anderson,Jovana Jaksic,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,QF,369,321,1,,5,Robin Anderson,Karman Thandi,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R16,369,883,1,,Q,Robin Anderson,Nika Kukharchuk,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R32,369,279,1,,2,Robin Anderson,Ulrikke Eikeri,2-6 6-4 6-1,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,QF,398,152,0,,2,Sofia Kenin,Robin Anderson,6-7(2) 6-0 6-1,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R16,398,218,1,,6,Robin Anderson,Irina Falconi,6-7(0) 6-2 6-2,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R32,398,370,1,,,Robin Anderson,Abigail Tere Apisah,2-6 6-2 6-0,,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,R16,415,214,0,WC,,Irina Falconi,Robin Anderson,6-3 4-6 6-3,,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,R32,415,161,1,WC,6,Robin Anderson,Lizette Cabrera,7-5 6-3,,,,,,,,,,,,,,
17-Jul-2017,Stockton CA $60K,3,Hard,R16,421,160,0,,4,Sofia Kenin,Robin Anderson,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Stockton CA $60K,3,Hard,R32,421,454,1,,,Robin Anderson,Hanna Chang,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,R32,396,408,0,8,,Ana Veselinovic,Robin Anderson,5-7 5-2 RET,,,,,,,,,,,,,,
12-Jun-2017,Sumter SC $25K,3,Hard,SF,389,339,0,6,4,Francesca Di Lorenzo,Robin Anderson,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2017,Sumter SC $25K,3,Hard,QF,389,,1,6,SR,Robin Anderson,Allie Kiick,4-6 6-0 6-2,,,,,,,,,,,,,,
12-Jun-2017,Sumter SC $25K,3,Hard,R16,389,492,1,6,,Robin Anderson,Lauren Embree,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2017,Sumter SC $25K,3,Hard,R32,389,,1,6,Q,Robin Anderson,Morgan Coppoc,6-2 6-1,,,,,,,,,,,,,,
