Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Aug-2021,W25 Koksijde,3,Clay,R32,336,575,1,5,Q,Mirjam Bjorklund,Eva Vedder,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,SF,360,512,0,,LL,Elina Avanesyan,Mirjam Bjorklund,7-5 7-6(6),,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,QF,360,418,1,,Q,Mirjam Bjorklund,Kamilla Bartone,6-4 6-1,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,R16,360,324,1,,,Mirjam Bjorklund,Martina Caregaro,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,R32,360,224,1,,5,Mirjam Bjorklund,Katharina Gerlach,6-4 6-2,,,,,,,,,,,,,,
5-Jul-2021,Bastad,3,Clay,R32,337,151,0,,,Aliona Bolsova,Mirjam Bjorklund,6-2 6-2,0.53,0.0%,4.2%,66.7%,50.0%,31.3%,16.7% (1/6),36.8%,29.8%,4.3%,32.1%,26.3%,50.0% (1/2),1:07
14-Jun-2021,W25 Jonkoping,3,Clay,R32,327,383,0,7,,Carole Monnet,Mirjam Bjorklund,5-0 RET,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R16,331,481,0,,,Emiliana Arango,Mirjam Bjorklund,0-6 6-4 3-0 RET,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R32,331,310,1,,12,Mirjam Bjorklund,Catherine Harrison,6-2 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R64,331,344,1,,,Mirjam Bjorklund,Erina Hayashi,6-1 6-7(4) 6-1,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,R16,334,81,0,Q,1,Madison Brengle,Mirjam Bjorklund,6-3 6-1,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,R32,334,168,1,Q,,Mirjam Bjorklund,Arina Rodionova,4-6 6-4 6-1,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q2,334,251,1,,7,Mirjam Bjorklund,Katie Swan,6-4 6-2,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q1,334,241,1,,12,Mirjam Bjorklund,Jamie Loeb,7-6(5) 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R32,318,180,0,,1,Mayo Hibi,Mirjam Bjorklund,4-0 RET,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,Q1,318,437,0,16,,Sophie Chang,Mirjam Bjorklund,6-3 6-3,,,,,,,,,,,,,,
5-Apr-2021,Charleston 1,3,Clay,Q1,315,155,0,,5,Caroline Dolehide,Mirjam Bjorklund,6-4 6-3,0.82,1.5%,7.4%,69.1%,55.3%,33.3%,54.5% (6/11),45.5%,42.2%,0.0%,39.6%,54.5%,42.9% (3/7),1:26
22-Mar-2021,Miami,3,Hard,Q1,313,120,0,WC,20,Oceane Dodin,Mirjam Bjorklund,6-2 6-1,0.66,0.0%,2.7%,64.9%,41.7%,23.1%,25.0% (2/8),39.6%,42.6%,0.0%,44.4%,40.7%,40.0% (2/5),1:04
1-Mar-2021,Doha,3,Hard,Q2,320,83,0,,8,Misaki Doi,Mirjam Bjorklund,3-6 6-1 6-1,0.73,3.8%,2.5%,69.6%,50.9%,37.5%,62.5% (10/16),43.0%,38.9%,4.2%,37.8%,40.7%,50.0% (3/6),1:42
1-Mar-2021,Doha,3,Hard,Q1,320,427,1,,,Mirjam Bjorklund,Lucie Hradecka,6-2 6-4,1.52,3.9%,0.0%,70.6%,75.0%,66.7%,- (0/0),55.9%,41.7%,1.7%,28.6%,60.0%,37.5% (3/8),1:17
15-Feb-2021,W25 Potchefstroom,3,Hard,R32,319,229,0,,6,Nuria Parrizas Diaz,Mirjam Bjorklund,6-2 6-4,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R32,319,229,0,,6,Nuria Parrizas Diaz,Mirjam Bjorklund,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R32,315,1190,0,2,,Alexandra Eala,Mirjam Bjorklund,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,R32,315,1223,1,3,Q,Mirjam Bjorklund,Elvina Kalieva,7-5 7-6(3),,,,,,,,,,,,,,
6-Jan-2021,Abu Dhabi,3,Hard,Q1,314,549,0,,,Carol Zhao,Mirjam Bjorklund,6-0 2-6 6-2,0.84,2.5%,4.9%,61.7%,48.0%,51.6%,57.1% (8/14),45.9%,42.3%,2.6%,39.1%,46.9%,50.0% (3/6),1:55
6-Jan-2021,Abu Dhabi,3,Hard,Q1,314,549,0,,,Carol Zhao,Mirjam Bjorklund,6-0 2-6 6-2,1.20,2.6%,10.3%,59.0%,60.9%,53.1%,50.0% (3/6),54.1%,50.6%,2.5%,52.0%,48.4%,42.9% (6/14),1:55
14-Sep-2020,W25 Zagreb,3,Clay,QF,318,,0,,WC,Ana Konjuh,Mirjam Bjorklund,7-5 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R16,318,254,1,,6,Mirjam Bjorklund,Tena Lukas,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R32,318,,1,,Q,Mirjam Bjorklund,Noa Krznaric,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R32,331,419,0,,Q,Olga Saez Larra,Mirjam Bjorklund,6-3 2-0 RET,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R64,331,150,0,,5,Lara Arruabarrena,Mirjam Bjorklund,6-0 6-3,0.55,0.0%,4.5%,52.3%,30.4%,33.3%,12.5% (1/8),34.5%,37.5%,2.5%,25.9%,61.5%,66.7% (2/3),0:55
31-Aug-2020,Prague,3,Clay,R128,331,285,1,,,Mirjam Bjorklund,Simona Waltert,3-6 6-3 6-4,0.98,1.9%,3.7%,62.0%,58.2%,43.9%,45.5% (5/11),50.0%,46.4%,1.2%,41.4%,57.7%,50.0% (7/14),2:11
2-Mar-2020,Lyon,3,Hard,Q1,332,171,0,,7,Cristina Bucsa,Mirjam Bjorklund,6-4 6-2,0.76,1.5%,3.1%,52.3%,61.8%,38.7%,58.3% (7/12),44.2%,37.5%,0.0%,35.9%,40.0%,28.6% (2/7),1:23
24-Feb-2020,W25 Macon,3,Hard,R16,318,378,0,,,Vera Lapko,Mirjam Bjorklund,6-4 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R32,318,143,1,,3,Mirjam Bjorklund,Mandy Minella,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,R32,317,,0,,WC,Clara Burel,Mirjam Bjorklund,6-3 3-1 RET,,,,,,,,,,,,,,
8-Feb-2020,Fed Cup G1 PPO: POL vs SWE,3,Hard,RR,325,48,0,,,Iga Swiatek,Mirjam Bjorklund,7-5 4-6 6-3,0.97,3.0%,0.0%,69.7%,53.6%,63.3%,66.7% (10/15),48.8%,42.1%,4.4%,31.3%,56.0%,28.6% (4/14),2:35
7-Feb-2020,Fed Cup G1 RR: SRB vs SWE,3,Hard,RR,325,193,0,,,Aleksandra Krunic,Mirjam Bjorklund,6-2 3-6 6-3,0.84,4.4%,3.3%,65.6%,62.7%,41.9%,68.8% (11/16),47.0%,37.2%,2.6%,24.2%,46.7%,50.0% (3/6),1:45
5-Feb-2020,Fed Cup G1 RR: SWE vs LUX,3,Hard,RR,325,,1,,,Mirjam Bjorklund,Tiffany Cornelius,6-1 6-3,1.78,2.3%,2.3%,61.4%,70.4%,70.6%,80.0% (4/5),60.6%,52.7%,1.8%,46.2%,58.6%,83.3% (5/6),1:00
27-Jan-2020,W25 Nonthaburi,3,Hard,R16,317,178,0,,4,Chloe Paquet,Mirjam Bjorklund,6-1 6-2,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,R32,317,347,1,,,Mirjam Bjorklund,Nudnida Luangnam,6-4 7-5,,,,,,,,,,,,,,
13-Jan-2020,Adelaide,3,Hard,Q1,315,86,0,,8,Timea Babos,Mirjam Bjorklund,6-3 6-1,0.53,1.8%,10.7%,60.7%,52.9%,31.8%,37.5% (3/8),37.5%,29.2%,10.4%,15.4%,45.5%,50.0% (1/2),1:13
28-Oct-2019,W60 Toronto,3,Hard,R16,331,137,0,,2,Francesca Di Lorenzo,Mirjam Bjorklund,6-4 2-6 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,R32,331,403,1,,,Mirjam Bjorklund,Emina Bektas,6-4 6-7(4) 7-6(1),,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,R32,331,985,0,8,,Jessica Livianu,Mirjam Bjorklund,7-5 6-3,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,QF,345,324,0,,5,Hanna Chang,Mirjam Bjorklund,6-4 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,R16,345,722,1,,,Mirjam Bjorklund,Rasheeda Mcadoo,6-4 4-6 7-6(6),,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,R32,345,543,1,,,Mirjam Bjorklund,Anastasia Evgenyevna Nefedova,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,QF,324,208,0,,2,Danielle Lao,Mirjam Bjorklund,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R16,324,,1,,WC,Mirjam Bjorklund,Rianna Valdes,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R32,324,,1,,Q,Mirjam Bjorklund,Mary Closs,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2019,Bastad,3,Clay,R16,320,100,0,WC,5,Fiona Ferro,Mirjam Bjorklund,6-2 5-7 6-3,0.84,2.1%,2.1%,70.2%,51.5%,32.1%,36.4% (4/11),45.7%,45.7%,0.0%,45.3%,46.4%,83.3% (5/6),2:10
8-Jul-2019,Bastad,3,Clay,R32,320,200,1,WC,,Mirjam Bjorklund,Anna Zaja,6-7(7) 7-6(0) 7-6(3),1.03,5.3%,1.5%,70.2%,65.2%,43.6%,58.3% (7/12),50.6%,42.6%,2.2%,39.0%,48.1%,38.5% (5/13),3:23
17-Jun-2019,W25 Ystad,3,Clay,SF,355,174,0,,2,Richel Hogenkamp,Mirjam Bjorklund,4-6 6-4 7-6(4),,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,QF,355,598,1,,,Mirjam Bjorklund,Iva Primorac,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R16,355,422,1,,,Mirjam Bjorklund,Victoria Kan,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R32,355,531,1,,IR,Mirjam Bjorklund,Ekaterina Makarova,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,QF,356,457,0,7,SE,Francesca Jones,Mirjam Bjorklund,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R16,356,418,1,7,,Mirjam Bjorklund,Victoria Kan,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R32,356,792,1,7,,Mirjam Bjorklund,Ekaterina Shalimova,6-1 6-4,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R32,373,96,0,,3,Stefanie Voegele,Mirjam Bjorklund,1-6 7-5 6-4,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q2,373,273,1,,,Mirjam Bjorklund,Katharina Hobgarski,6-1 6-4,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q1,373,360,1,,9,Mirjam Bjorklund,Guiomar Maristany Zuleta De Reales,3-6 6-0 [10-8],,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R16,471,315,0,,,Jaimee Fourlis,Mirjam Bjorklund,6-1 7-5,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,471,465,1,,Q,Mirjam Bjorklund,Cristina Dinu,6-1 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,F,469,442,1,,Q,Mirjam Bjorklund,Gabriela Ce,6-3 7-6(3),,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,SF,469,410,1,,,Mirjam Bjorklund,Margot Yerolymos,5-7 6-2 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,QF,469,447,1,,Q,Mirjam Bjorklund,Chi Chi Scholl,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,469,475,1,,,Mirjam Bjorklund,Victoria Kan,6-4 5-7 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,469,217,1,,2,Mirjam Bjorklund,Kimberley Zimmermann,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R16,480,298,0,,,Katy Dunne,Mirjam Bjorklund,7-6(4) 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R32,480,318,1,,,Mirjam Bjorklund,Eva Guerrero Alvarez,6-1 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,F,479,487,1,2,,Mirjam Bjorklund,Chantal Skamlova,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,SF,479,604,1,2,4,Mirjam Bjorklund,Melanie Stokke,7-6(5) 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,QF,479,739,1,2,,Mirjam Bjorklund,Julyette Maria Josephine Steur,6-2 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R16,479,825,1,2,,Mirjam Bjorklund,Martina Spigarelli,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R32,479,,1,2,,Mirjam Bjorklund,Natalia Orlova,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R32,473,713,0,,,Julia Stamatova,Mirjam Bjorklund,1-6 7-5 3-1 RET,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R16,472,,0,2,,Arianne Hartono,Mirjam Bjorklund,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R32,472,,1,2,,Mirjam Bjorklund,Stephanie Judith Visscher,3-6 6-0 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,F,473,458,1,,2,Mirjam Bjorklund,Despina Papamichail,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,SF,473,791,1,,7,Mirjam Bjorklund,Claudia Hoste Ferrer,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,QF,473,499,1,,5,Mirjam Bjorklund,Lucia Bronzetti,6-2 7-6(8),,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R16,473,,1,,,Mirjam Bjorklund,Anne Sophie Morandais,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R32,473,837,1,,,Mirjam Bjorklund,Margarita Lazareva,6-1 6-0,,,,,,,,,,,,,,
8-Feb-2019,Fed Cup G1 RR: BUL vs SWE,3,Hard,RR,474,251,1,,,Mirjam Bjorklund,Isabella Shinikova,6-3 6-2,1.33,14.8%,1.9%,64.8%,74.3%,42.1%,75.0% (3/4),54.8%,49.4%,6.2%,34.1%,65.0%,31.3% (5/16),1:12
21-Jan-2019,W15 Monastir,3,Hard,F,472,504,1,,3,Mirjam Bjorklund,Gozal Ainitdinova,6-2 7-5,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,SF,472,513,1,,,Mirjam Bjorklund,Ipek Soylu,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,QF,472,,1,,,Mirjam Bjorklund,Karolina Berankova,6-2 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R16,472,,1,,,Mirjam Bjorklund,Madison Westby,6-1 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R32,472,730,1,,,Mirjam Bjorklund,Linnea Malmqvist,6-2 6-4,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,SF,472,540,0,2,,Anastasiya Komardina,Mirjam Bjorklund,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,QF,472,,1,2,,Mirjam Bjorklund,Karolina Berankova,7-6(1) 6-1,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R16,472,,1,2,Q,Mirjam Bjorklund,Almudena Sanz Llaneza Fernandez,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R32,472,,1,2,,Mirjam Bjorklund,Zhima Du,6-1 6-1,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,QF,472,695,0,2,5,Anna Siskova,Mirjam Bjorklund,6-3 7-5,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,R16,472,,1,2,Q,Mirjam Bjorklund,Klara Hajkova,6-0 6-2,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,R32,472,,1,2,,Mirjam Bjorklund,Sophie Muntean,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,SF,464,269,0,,,Pemra Ozgen,Mirjam Bjorklund,6-4 6-0,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,QF,464,493,1,,Q,Mirjam Bjorklund,Aleksandrina Naydenova,7-6(4) 6-1,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R16,464,356,1,,,Mirjam Bjorklund,Diana Marcinkevica,2-6 6-1 6-0,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R32,464,305,1,,7,Mirjam Bjorklund,Katarzyna Piter,6-1 7-6(3),,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R32,457,436,0,Q,,Mariam Bolkvadze,Mirjam Bjorklund,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R32,465,363,0,Q,,Greta Arn,Mirjam Bjorklund,6-2 2-6 6-0,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,514,299,0,,7,Kimberley Zimmermann,Mirjam Bjorklund,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,514,593,1,,Q,Mirjam Bjorklund,Jade Suvrijn,6-2 5-7 6-3,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,514,427,0,,,Guiomar Maristany Zuleta De Reales,Mirjam Bjorklund,1-6 6-4 6-4,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,514,267,1,,2,Mirjam Bjorklund,Ulrikke Eikeri,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,F,483,702,1,3,7,Mirjam Bjorklund,Julyette Maria Josephine Steur,7-5 6-1,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,SF,483,907,1,3,,Mirjam Bjorklund,Lara Salden,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,QF,483,770,1,3,,Mirjam Bjorklund,Nastassja Burnett,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,R16,483,909,1,3,,Mirjam Bjorklund,Meritxell Perera Ros,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,R32,483,974,1,3,,Mirjam Bjorklund,Ida Jarlskog,6-0 6-4,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,QF,562,888,0,2,,Lara Salden,Mirjam Bjorklund,7-6(13) 6-4,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,R16,562,954,1,2,,Mirjam Bjorklund,Michaela Boev,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,R32,562,,1,2,,Mirjam Bjorklund,Louise Wittouck,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,SF,559,260,0,,2,Allie Kiick,Mirjam Bjorklund,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,QF,559,262,1,,3,Mirjam Bjorklund,Giulia Gatto Monticone,6-2 2-3 RET,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R16,559,464,1,,,Mirjam Bjorklund,Estelle Cascino,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R32,559,733,1,,Q,Mirjam Bjorklund,Emilie Francati,3-6 7-6(1) 6-2,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,F,573,761,0,4,,Raveena Kingsley,Mirjam Bjorklund,6-2 6-4,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,SF,573,680,1,4,,Mirjam Bjorklund,Chanelle Van Nguyen,6-0 3-6 6-3,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,QF,573,672,1,4,,Mirjam Bjorklund,Emilie Francati,7-6(2) 5-7 7-6(9),,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,R16,573,,1,4,Q,Mirjam Bjorklund,Kathleen Kanev,6-3 6-3,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,R32,573,1021,1,4,,Mirjam Bjorklund,Daria Kuczer,6-0 6-0,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,QF,575,602,0,,5,Karen Barbat,Mirjam Bjorklund,7-5 7-5,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,R16,575,965,1,,,Mirjam Bjorklund,Joana Eidukonyte,6-3 6-2,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,R32,575,,1,,Q,Mirjam Bjorklund,Olivia Malm,6-0 6-2,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,SF,583,342,0,8,,Montserrat Gonzalez,Mirjam Bjorklund,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,QF,583,413,1,8,,Mirjam Bjorklund,Maryna Chernyshova,6-1 6-4,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R16,583,741,1,8,,Mirjam Bjorklund,Natalia Siedliska,7-5 6-2,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R32,583,1011,1,8,,Mirjam Bjorklund,Jessica Crivelletto,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R32,582,493,0,,7,Marina Bassols Ribera,Mirjam Bjorklund,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R32,579,300,0,,,Catalina Pella,Mirjam Bjorklund,6-4 6-1,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,566,342,0,Q,,Sara Cakarevic,Mirjam Bjorklund,6-3 6-3,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,QF,620,318,0,8,1,Audrey Albie,Mirjam Bjorklund,0-6 6-3 6-1,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R16,620,938,1,8,,Mirjam Bjorklund,Adriana Sosnovschi,7-5 6-4,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R32,620,915,1,8,,Mirjam Bjorklund,Yulia Kulikova,6-1 6-2,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,QF,620,403,0,8,3,Sara Cakarevic,Mirjam Bjorklund,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R16,620,,1,8,Q,Mirjam Bjorklund,Martina Biagianti,7-5 6-4,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R32,620,983,1,8,Q,Mirjam Bjorklund,Marina Yudanov,6-1 6-1,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,SF,620,489,0,,,Gaia Sanesi,Mirjam Bjorklund,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,QF,620,697,1,,7,Mirjam Bjorklund,Lisa Ponomar,6-0 6-2,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,R16,620,1159,1,,,Mirjam Bjorklund,Giorgia Pinto,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,R32,620,1213,1,,WC,Mirjam Bjorklund,Alessia Di Pietro,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,R32,629,845,0,6,,Malene Helgo,Mirjam Bjorklund,6-4 2-6 6-1,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,SF,628,492,0,,,Jacqueline Cabaj Awad,Mirjam Bjorklund,7-5 3-6 6-2,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,QF,628,1086,1,,,Mirjam Bjorklund,Weronika Jasmina Forys,7-6(3) 6-1,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,R16,628,997,1,,,Mirjam Bjorklund,Valeriya Pogrebnyak,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,R32,628,,1,,,Mirjam Bjorklund,Maryna Kolb,7-6(4) 6-2,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,QF,657,595,0,,3,Bunyawi Thamchaiwat,Mirjam Bjorklund,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,R16,657,1043,1,,,Mirjam Bjorklund,Tamachan Momkoonthod,6-3 7-6(5),,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,R32,657,902,1,,,Mirjam Bjorklund,Kamonwan Buayam,6-2 3-0 RET,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,R16,660,554,0,,5,Patcharin Cheapchandej,Mirjam Bjorklund,7-6(5) 6-1,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,R32,660,,1,,WC,Mirjam Bjorklund,Supapitch Kuearum,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,R16,665,705,0,6,,Aymet Uzcategui,Mirjam Bjorklund,6-2 1-6 6-3,,,,,,,,,,,,,,
