Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Oct-1998,Southampton 50K,3,Carpet,R16,153,69,0,,3,Barbara Rittner,Laurence Andretto,6-4 6-3,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,153,206,1,,WC,Laurence Andretto,Lucie Ahl,6-2 6-2,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R32,148,150,0,,,Sandra Kloesel,Laurence Andretto,6-0 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,135,241,0,22,,Wynne Prakusya,Laurence Andretto,6-4 6-4,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R32,137,95,0,,2,Radka Bobkova,Laurence Andretto,6-2 6-1,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q3,138,124,0,7,4,Laurence Courtois,Laurence Andretto,6-1 6-0,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q2,138,172,1,7,,Laurence Andretto,Miriam Schnitzer,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q1,138,280,1,7,,Laurence Andretto,Dragana Zaric,6-4 6-3,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R16,140,250,0,2,,Meike Frohlich,Laurence Andretto,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R32,140,210,1,2,,Laurence Andretto,Paula Hermida Velo,6-2 4-6 7-6,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,QF,150,147,0,5,4,Fabiola Zuluaga,Laurence Andretto,6-2 7-5,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,QF,150,147,0,5,4,Fabiola Zuluaga,Laurence Andretto,6-2 7-5,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R16,150,255,1,5,,Laurence Andretto,Katalin Marosi,1-6 7-6 6-2,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R16,150,255,1,5,,Laurence Andretto,Katalin Marosi,1-6 7-6 6-2,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R32,150,216,1,5,,Laurence Andretto,Geraldine Aizenberg,6-7 6-1 6-0,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R32,150,216,1,5,,Laurence Andretto,Geraldine Aizenberg,5-7 6-1 6-0,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q2,150,883,0,,16,Christina Singer,Laurence Andretto,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,150,430,1,,SR,Laurence Andretto,Petra Kamstra,6-7 6-2 7-5,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,146,149,0,,,Maureen Drake,Laurence Andretto,6-2 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,188,66,0,WC,,Miho Saeki,Laurence Andretto,6-1 7-6(5),,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,188,33,1,WC,,Laurence Andretto,Maria Vento Kabchi,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,QF,185,170,0,5,3,Alicia Ortuno,Laurence Andretto,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,R16,185,322,1,5,Q,Laurence Andretto,Maaike Koutstaal,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,R32,185,321,1,5,,Laurence Andretto,Kirstin Freye,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R32,187,272,0,3,,Sophie Georges,Laurence Andretto,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,F,210,259,1,,Q,Laurence Andretto,Zuzana Valekova,6-2 6-1,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,SF,210,168,1,,4,Laurence Andretto,Kveta Peschke,6-3 6-4,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,QF,210,152,1,,2,Laurence Andretto,Emilie Loit,6-3 7-5,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R16,210,588,1,,,Laurence Andretto,Virginie Buisson,4-6 6-4 7-5,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R32,210,175,1,,8,Laurence Andretto,Nancy Feber,6-1 7-6,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,R16,210,129,0,,1,Karin Kschwendt,Laurence Andretto,6-1 6-2,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,R32,210,198,1,,,Laurence Andretto,Adriana Serra Zanetti,6-1 6-4,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R32,207,165,0,,7,Raluca Sandu,Laurence Andretto,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,Q1,208,125,0,,,Samantha Smith,Laurence Andretto,6-2 7-6,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q1,208,82,0,WC,6,Nathalie Dechy,Laurence Andretto,6-4 6-3,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R32,199,90,0,LL,,Nathalie Dechy,Laurence Andretto,6-4 5-7 7-5,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,SF,175,249,0,8,LL,Sandra Nacuk,Laurence Andretto,6-2 7-6,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,QF,175,125,1,8,2,Laurence Andretto,Samantha Smith,7-5 7-5,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R16,175,260,1,8,Q,Laurence Andretto,Jasmin Woehr,6-4 0-6 6-3,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R32,175,,1,8,WC,Laurence Andretto,Hannah Collin,7-5 6-1,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R32,174,271,0,7,WC,Jasmin Woehr,Laurence Andretto,6-4 1-6 7-6,,,,,,,,,,,,,,
1-Oct-1997,Otocec 25K,3,Clay,R16,183,302,0,,,Rita Kuti Kis,Laurence Andretto,6-2 6-1,,,,,,,,,,,,,,
1-Oct-1997,Otocec 25K,3,Clay,R32,183,117,1,,1,Laurence Andretto,Marketa Kochta,6-1 6-1,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R32,188,320,0,4,,Young Ja Choi,Laurence Andretto,6-2 6-4,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R16,191,241,0,,,Saori Obata,Laurence Andretto,7-5 6-7 7-5,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R32,191,157,1,,7,Laurence Andretto,Meghann Shaughnessy,6-3 5-7 6-4,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,QF,232,302,0,3,,Elena Salvador Reja,Laurence Andretto,6-4 6-2,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R16,232,492,1,3,LL,Laurence Andretto,Petra Russegger,7-6 6-1,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R32,232,882,1,3,WC,Laurence Andretto,Elpis Alexandrou,6-4 6-0,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,SF,230,254,0,3,7,Maria Fernanda Landa,Laurence Andretto,6-2 6-3,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,QF,230,512,1,3,WC,Laurence Andretto,Anna Zaporozhanova,7-5 6-0,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R16,230,421,1,3,,Laurence Andretto,Caroline Schneider,6-1 6-4,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R32,230,250,1,3,,Laurence Andretto,Celeste Contin,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,QF,225,396,0,4,Q,Meike Frohlich,Laurence Andretto,6-4 6-0,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,R16,225,373,1,4,LL,Laurence Andretto,Segolene Berger,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,R32,225,501,1,4,,Laurence Andretto,Gisela Riera Roura,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R16,219,215,0,,,Veronika Martinek,Laurence Andretto,3-6 6-1 7-5,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R32,219,352,1,,Q,Laurence Andretto,Melanie Schnell,6-2 6-0,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R32,225,132,0,LL,9,Maria Jose Gaidano,Laurence Andretto,6-1 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,226,61,0,WC,,Naoko Kijimuta,Laurence Andretto,6-3 6-3,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,SF,252,,0,4,Q,Justine Henin,Laurence Andretto,6-4 6-4,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,QF,252,341,1,4,6,Laurence Andretto,Magali Lamarre,6-4 7-6,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,R16,252,383,1,4,,Laurence Andretto,Luciana Masante,7-5 6-2,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,R32,252,962,1,4,WC,Laurence Andretto,Stephanie Rizzi,6-2 6-2,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,SF,237,516,0,2,,Emilie Loit,Laurence Andretto,6-1 6-3,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,QF,237,350,1,2,6,Laurence Andretto,Edith Nunes Bersot,6-4 0-6 6-3,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,R16,237,,1,2,Q,Laurence Andretto,Audrey Pierrich,6-2 6-2,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,R32,237,440,1,2,,Laurence Andretto,Cecile De Winne,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,R32,234,393,0,3,,Germana Di Natale,Laurence Andretto,7-5 6-2,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,QF,235,125,0,,2,Barbara Mulej,Laurence Andretto,6-1 6-0,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R16,235,180,1,,5,Laurence Andretto,Caroline Dhenin,6-3 1-6 7-5,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R32,235,236,1,,,Laurence Andretto,Petra Mandula,6-2 7-6,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R16,264,84,0,Q,6,Tatjana Jecmenica,Laurence Andretto,6-4 5-7 6-4,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R32,264,240,1,Q,Q,Laurence Andretto,Katalin Miskolczi,4-6 6-1 6-1,,,,,,,,,,,,,,
28-Oct-1996,Stockholm 25K,3,Hard,F,367,269,0,,,Jana Pospisilova,Laurence Andretto,6-4 1-6 6-2,,,,,,,,,,,,,,
28-Oct-1996,Stockholm 25K,3,Hard,SF,367,131,1,,3,Laurence Andretto,Nanne Dahlman,6-4 4-6 6-0,,,,,,,,,,,,,,
28-Oct-1996,Stockholm 25K,3,Hard,QF,367,209,1,,7,Laurence Andretto,Barbara Schwartz,7-5 6-2,,,,,,,,,,,,,,
28-Oct-1996,Stockholm 25K,3,Hard,R16,367,126,1,,2,Laurence Andretto,Catalina Cristea,2-6 6-4 6-4,,,,,,,,,,,,,,
28-Oct-1996,Stockholm 25K,3,Hard,R32,367,618,1,,Q,Laurence Andretto,Gabriela Kucerova,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R32,367,329,0,,,Neus Avila Bonastre,Laurence Andretto,4-6 7-5 6-4,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,R32,353,184,0,,4,Catalina Cristea,Laurence Andretto,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R32,368,188,0,LL,,Denisa Chladkova,Laurence Andretto,6-2 6-2,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,QF,398,708,0,,,Federica Bonsignori,Laurence Andretto,5-7 6-2 6-4,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,R16,398,463,1,,,Laurence Andretto,Andreea Ehritt Vanc,6-4 6-4,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,R32,398,589,1,,,Laurence Andretto,Alessia Lombardi,6-3 6-0,,,,,,,,,,,,,,
6-May-1996,Santander 10K,3,Clay,F,385,412,1,3,4,Laurence Andretto,Elena Salvador Reja,6-2 4-6 7-6,,,,,,,,,,,,,,
6-May-1996,Santander 10K,3,Clay,SF,385,378,1,3,2,Laurence Andretto,Marta Cano,6-2 6-2,,,,,,,,,,,,,,
6-May-1996,Santander 10K,3,Clay,QF,385,719,1,3,,Laurence Andretto,Tathiana Garbin,6-0 6-2,,,,,,,,,,,,,,
6-May-1996,Santander 10K,3,Clay,R16,385,875,1,3,,Laurence Andretto,Nina Wennerstrom,7-5 6-2,,,,,,,,,,,,,,
6-May-1996,Santander 10K,3,Clay,R32,385,683,1,3,,Laurence Andretto,Yolanda Clemot Lerendegui,5-7 7-6 6-3,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,QF,385,383,0,5,4,Patricia Aznar,Laurence Andretto,6-4 6-1,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,R16,385,817,1,5,,Laurence Andretto,Marina Novelli,6-3 6-3,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,R32,385,,1,5,WC,Laurence Andretto,Irene Macia,6-0 6-0,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,SF,407,280,0,,1,Cristina Salvi,Laurence Andretto,6-2 6-2,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,QF,407,543,1,,,Laurence Andretto,Henriette Van Aalderen,6-4 6-3,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,R16,407,362,1,,6,Laurence Andretto,Claire Taylor,6-3 6-1,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,R32,407,,1,,WC,Laurence Andretto,Emmanuelle Curutchet,6-2 6-3,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R16,407,195,0,WC,,Lenka Cenkova,Laurence Andretto,4-6 6-2 6-2,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R32,407,163,1,WC,3,Laurence Andretto,Paula Hermida Velo,6-4 4-6 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,R32,396,591,1,,,Laurence Andretto,Rosa Maria Llaneras,7-6(3) 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,R32,432,294,0,,,Nathalie Herreman,Laurence Andretto,6-2 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q3,432,541,1,,,Laurence Andretto,Sara Ventura,6-4 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q2,432,309,1,,1,Laurence Andretto,Nathaly Tijssen,7-5 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q1,432,808,1,,,Laurence Andretto,Cristina Lopez De Subijana,6-1 6-1,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,R16,445,323,0,,2,Romana Tedjakusuma,Laurence Andretto,6-7 6-4 6-0,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,R32,445,666,1,,,Laurence Andretto,Katja Oeljeklaus,7-5 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Bossonnen,3,Clay,R32,521,,0,8,,Fruzsina Siklosi,Laurence Andretto,7-6 6-4,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R16,521,267,0,,7,Andrea Glass,Laurence Andretto,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R32,521,514,1,,,Laurence Andretto,Germana Di Natale,7-5 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,Q3,521,,1,,,Laurence Andretto,Neza Globocnik,6-2 1-6 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,Q2,521,722,1,,4,Laurence Andretto,Katarina Markovski,6-2 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,Q1,521,,1,,,Laurence Andretto,Sybille Bammer,3-6 6-2 7-5,,,,,,,,,,,,,,
8-May-1995,ITF Le Touquet,3,Clay,SF,608,,0,8,,Patty Van Acker,Laurence Andretto,6-3 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Le Touquet,3,Clay,QF,608,251,1,8,2,Laurence Andretto,Amelie Castera,6-1 2-6 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Le Touquet,3,Clay,R16,608,751,1,8,,Laurence Andretto,Loretta Sheales,4-6 6-3 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,R32,608,515,0,,,Robyn Mawdsley,Laurence Andretto,6-2 7-6(7),,,,,,,,,,,,,,
8-May-1995,ITF Le Touquet,3,Clay,R32,608,,1,8,,Laurence Andretto,Corinne Gestell,6-3 6-1,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R16,,212,0,,8,Virginie Buisson,Laurence Andretto,6-1 6-7 6-4,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R32,,286,1,,,Laurence Andretto,Mareze Joubert,6-3 6-1,,,,,,,,,,,,,,
20-Mar-1995,ITF Moulins,3,Hard,R32,,649,0,,,Chantal Reuter,Laurence Andretto,6-3 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q2,645,313,0,,7,Lara Bitter,Laurence Andretto,6-1 3-6 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q1,645,472,1,,,Laurence Andretto,Tjasa Jezernik,6-2 6-1,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,Q1,719,385,0,,,Axelle Thomas,Laurence Andretto,6-4 7-6(2),,,,,,,,,,,,,,
28-Nov-1994,ITF Le Havre,3,Clay,R16,560,387,0,,5,Axelle Thomas,Laurence Andretto,6-4 6-7(3) 2-0 RET,,,,,,,,,,,,,,
28-Nov-1994,ITF Le Havre,3,Clay,R32,560,734,1,,,Laurence Andretto,Katarina Markovski,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,Q1,,,0,,,Karolina Petrikova,Laurence Andretto,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q1,512,424,0,,,Magali Benitez,Laurence Andretto,6-1 6-4,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R32,362,303,0,,,Julie Pullin,Laurence Andretto,6-2 6-3,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q2,388,187,0,,4,Caroline Vis,Laurence Andretto,7-5 6-3,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q1,388,369,1,,,Laurence Andretto,Stephanie De Ville,6-2 6-3,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q1,386,,0,,8,Kirstin Freye,Laurence Andretto,6-3 6-0,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R16,403,,0,,,Catherine Tanvier,Laurence Andretto,6-4 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R32,403,,1,,7,Laurence Andretto,Linda Niemantsverdriet,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R32,379,385,0,,,Olga Lugina,Laurence Andretto,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R32,368,356,0,,,Anique Snijders,Laurence Andretto,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q1,378,,0,,,Els Callens,Laurence Andretto,6-4 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R32,326,354,0,,,Olga Lugina,Laurence Andretto,1-6 6-1 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q1,323,73,0,WC,1,Radka Bobkova,Laurence Andretto,6-1 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R32,321,286,0,,,Petra Raclavska,Laurence Andretto,6-4 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R32,343,,1,,,Laurence Andretto,Joana Pedroso,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q1,351,,0,,,Isabelle Taesch,Laurence Andretto,W/O,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q2,351,247,0,,,Cristina Salvi,Laurence Andretto,1-6 6-4 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q1,351,,1,,,Laurence Andretto,Yvonne Klompenhouver,6-1 6-0,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,F,457,153,1,,1,Laurence Andretto,Marzia Grossi,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,SF,457,494,1,,,Laurence Andretto,Irina Fateeva,2-6 6-0 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,QF,457,,1,,,Laurence Andretto,Ludmila Richterova,6-2 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R16,457,409,1,,8,Laurence Andretto,Daphne Van De Zande,6-0 3-6 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R32,457,,1,,,Laurence Andretto,Amelie Castera,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q3,459,,0,5,,Cristina Lopez De Subijana,Laurence Andretto,2-6 6-4 6-1,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q2,459,,1,5,,Laurence Andretto,Anne Degioanni,6-2 6-1,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q1,459,,1,5,,Laurence Andretto,Jasmine Angeli,6-1 6-0,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R16,494,308,0,,1,Linda Niemantsverdriet,Laurence Andretto,6-4 6-4,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R32,494,,1,,,Laurence Andretto,Ana Salas Lozano,6-3 6-4,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R16,490,469,0,,,Vicky Maes,Laurence Andretto,2-6 6-2 6-4,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R32,490,388,1,,5,Laurence Andretto,Tania Couto,6-2 6-1,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q3,567,201,0,,4,Asa Carlsson,Laurence Andretto,6-2 3-6 9-7,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q2,567,286,1,,,Laurence Andretto,Eleni Rossides,6-0 6-3,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q1,567,,1,,,Laurence Andretto,Virginie Paquet,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q3,587,449,0,,,Maria Francesca Bentivoglio,Laurence Andretto,7-5 6-2,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q2,587,611,1,,,Laurence Andretto,Katia Labourey,6-4 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q1,587,,1,,,Laurence Andretto,Sophie Georges,6-1 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,F,,313,1,,2,Laurence Andretto,Gaby Coorengel,1-6 6-3 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,SF,,460,1,,5,Laurence Andretto,Amy Van Buuren,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,QF,,,1,,,Laurence Andretto,Marie Christine Goy,6-2 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,R16,,,1,,,Laurence Andretto,Lorna Woodroffe,7-6 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,R32,,508,1,,8,Laurence Andretto,Lucie Ahl,7-6 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,R32,,459,0,,6,Olivia De Camaret,Laurence Andretto,5-7 6-0 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R16,,,0,,,Kylie Johnson,Laurence Andretto,7-5 2-6 7-6(3),,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R32,,537,1,,,Laurence Andretto,Joana Manta,6-4 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,R32,,,0,,,Vicky Maes,Laurence Andretto,6-3 7-5,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q1,,571,0,,,Valerie Batut,Laurence Andretto,7-6 5-7 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Bachdjara,3,Hard,R16,,646,0,,2,Karina Kuregian,Laurence Andretto,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Bachdjara,3,Hard,R32,,,1,,,Laurence Andretto,Hadda Mahmoudi,6-1 6-2,,,,,,,,,,,,,,
18-Nov-1991,ITF Ben Aknoun,3,Hard,R32,,,0,,,Aida Khalatyan,Laurence Andretto,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,R32,,,0,,,Katalin Darvas,Laurence Andretto,4-6 7-5 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,R32,,,0,,,Lynn Nabors,Laurence Andretto,6-7(6) 6-1 7-5,,,,,,,,,,,,,,
12-Mar-1990,ITF Reims,3,Clay,R16,,368,0,,2,Mara Eijkenboom,Laurence Andretto,7-5 4-6 6-4,,,,,,,,,,,,,,
12-Mar-1990,ITF Reims,3,Clay,R32,,,1,,,Laurence Andretto,Heike Sontheimer,7-5 4-6 7-5,,,,,,,,,,,,,,
