Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Apr-1961,Bournemouth,3,Clay,R32,,,1,,,Vera Roberts,Rita Bentley,5-7 6-3 6-2,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,SF,,,0,,,Ann Jones,Vera Roberts,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,QF,,,1,,,Vera Roberts,Pat Hird,7-5 6-4,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,R16,,,1,,,Vera Roberts,Robin Lloyd,6-3 7-5,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,R32,,,1,,,Vera Roberts,Anthea Gibb,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,R64,,,1,,,Vera Roberts,M L Douglas,6-1 3-6 6-1,,,,,,,,,,,,,,
10-Apr-1961,Hampstead,3,Clay,F,,,1,,,Vera Roberts,Rosemary Walsh,6-4 6-2,,,,,,,,,,,,,,
10-Apr-1961,Hampstead,3,Clay,SF,,,1,,,Vera Roberts,Joyce Williams,6-2 7-5,,,,,,,,,,,,,,
10-Apr-1961,Hampstead,3,Clay,QF,,,1,,,Vera Roberts,Ilse Buding,W/O,,,,,,,,,,,,,,
10-Apr-1961,Hampstead,3,Clay,R16,,,1,,,Vera Roberts,Margaret Lee,6-4 7-9 6-4,,,,,,,,,,,,,,
10-Apr-1961,Hampstead,3,Clay,R32,,,1,,,Vera Roberts,Margaret Grace,6-0 6-4,,,,,,,,,,,,,,
10-Apr-1961,Hampstead,3,Clay,R64,,,1,,,Vera Roberts,Mrs W N Shearing,6-1 6-2,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R16,,,0,,,Lesley Turner,Vera Roberts,7-5 6-3,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R32,,,1,,,Vera Roberts,Josette Billaz,6-1 6-2,,,,,,,,,,,,,,
20-Mar-1961,Cannes Gallia,3,Clay,R16,,,0,,,Maria Teresa Riedl,Vera Roberts,6-3 6-3,,,,,,,,,,,,,,
20-Mar-1961,Cannes Gallia,3,Clay,R32,,,1,,,Vera Roberts,Eva Duldig,6-3 5-7 6-3,,,,,,,,,,,,,,
13-Mar-1961,Menton,3,Clay,R16,,,0,,,Helga Schultze,Vera Roberts,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Mar-1961,Cannes,3,Clay,F,,,0,,,Elizabeth Starkie,Vera Roberts,8-6 6-1,,,,,,,,,,,,,,
6-Mar-1961,Cannes,3,Clay,SF,,,1,,,Vera Roberts,Lucia Bassi,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Mar-1961,Cannes,3,Clay,QF,,,1,,,Vera Roberts,Martha Wolf Peterdy,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1961,Juan-les-Pins,3,Clay,F,,,0,,,Elizabeth Starkie,Vera Roberts,8-6 6-1,,,,,,,,,,,,,,
27-Feb-1961,Juan-les-Pins,3,Clay,SF,,,1,,,Vera Roberts,Lucia Bassi,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1961,Juan-les-Pins,3,Clay,QF,,,1,,,Vera Roberts,Claudine Casa,6-1 6-1,,,,,,,,,,,,,,
13-Feb-1961,London,3,Carpet,QF,,,0,,,Christine Truman,Vera Roberts,6-1 6-3,,,,,,,,,,,,,,
13-Feb-1961,London,3,Carpet,R16,,,1,,,Vera Roberts,Frances Walton,6-1 6-3,,,,,,,,,,,,,,
13-Feb-1961,London,3,Carpet,R32,,,1,,,Vera Roberts,M E Neal,6-2 6-1,,,,,,,,,,,,,,
26-Sep-1960,Barcelona Fall,3,Clay,F,,,1,,,Vera Roberts,Sheila Armstrong,6-4 9-7,,,,,,,,,,,,,,
1-Aug-1960,Ostend,3,Clay,SF,,,0,,,Lynne Nette,Vera Roberts,6-4 6-2,,,,,,,,,,,,,,
25-Jul-1960,South Northumberland,3,Grass,F,,,0,,,Pat Wheeler,Vera Roberts,0-6 6-2 6-4,,,,,,,,,,,,,,
25-Jul-1960,South Northumberland,3,Grass,SF,,,1,,,Vera Roberts,Robin Lloyd,6-4 6-1,,,,,,,,,,,,,,
25-Jul-1960,South Northumberland,3,Grass,QF,,,1,,,Vera Roberts,Elizabeth Starkie,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1960,Havant,3,Grass,F,,,0,,,Ruia Morrison,Vera Roberts,6-2 6-0,,,,,,,,,,,,,,
11-Jul-1960,Havant,3,Grass,SF,,,1,,,Vera Roberts,Vivienne Cox,6-1 6-4,,,,,,,,,,,,,,
11-Jul-1960,Havant,3,Grass,QF,,,1,,,Vera Roberts,Carole Rosser,6-4 6-4,,,,,,,,,,,,,,
6-Jul-1960,Nottingham,3,Grass,F,,,0,,,Lynne Nette,Vera Roberts,6-4 6-3,,,,,,,,,,,,,,
6-Jul-1960,Nottingham,3,Grass,SF,,,1,,,Vera Roberts,Margaret Hunt,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1960,Nottingham,3,Grass,QF,,,1,,,Vera Roberts,Mrs Vakil,6-1 6-1,,,,,,,,,,,,,,
27-Jun-1960,Wimbledon Plate,3,Grass,R16,,,0,,,Anne Shilcock,Vera Roberts,6-2 9-7,,,,,,,,,,,,,,
27-Jun-1960,Wimbledon Plate,3,Grass,R64,,,1,,,Vera Roberts, Finn,6-2 8-6,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,0,,,Florence De La Courtie,Vera Roberts,6-2 7-5,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R64,,,0,,,Lynne Nette,Vera Roberts,6-1 2-6 7-5,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,F,,,0,,,Christiane Mercelis,Vera Roberts,7-5 4-6 6-4,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,SF,,,1,,,Vera Roberts,Pat Harrison Brown,6-1 6-2,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,QF,,,1,,,Vera Roberts,Laura Lou Jahn,7-5 6-0,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,R16,,,1,,,Vera Roberts,Elaine Watson,7-5 7-5,,,,,,,,,,,,,,
30-May-1960,Barnes,3,Grass,F,,,1,,,Vera Roberts,Pat Wheeler,6-1 1-6 6-2,,,,,,,,,,,,,,
30-May-1960,Barnes,3,Grass,SF,,,1,,,Vera Roberts,Jenny Wagstaff,6-1 7-5,,,,,,,,,,,,,,
30-May-1960,Barnes,3,Grass,QF,,,1,,,Vera Roberts,Honor Durose,6-2 6-0,,,,,,,,,,,,,,
30-May-1960,Barnes,3,Grass,R16,,,1,,,Vera Roberts,Vivienne Cox,6-0 6-1,,,,,,,,,,,,,,
23-May-1960,Surbiton,3,Grass,R16,,,0,,,Rita Bentley,Vera Roberts,6-2 6-3,,,,,,,,,,,,,,
23-May-1960,Surbiton,3,Grass,R32,,,1,,,Vera Roberts,Jean Knight,7-5 6-4,,,,,,,,,,,,,,
23-May-1960,Surbiton,3,Grass,R64,,,1,,,Vera Roberts,Sheila Macintosh,4-6 6-0 6-1,,,,,,,,,,,,,,
9-May-1960,Guildford,3,Clay,SF,,,0,,,Lynne Nette,Vera Roberts,6-1 4-6 8-6,,,,,,,,,,,,,,
9-May-1960,Guildford,3,Clay,QF,,,1,,,Vera Roberts,Robin Lloyd,6-1 6-3,,,,,,,,,,,,,,
9-May-1960,Guildford,3,Clay,R16,,,1,,,Vera Roberts,Shirley Hannah,6-1 6-2,,,,,,,,,,,,,,
2-May-1960,Hurlingham,3,Clay,SF,,,0,,,Christine Truman,Vera Roberts,6-4 6-2,,,,,,,,,,,,,,
2-May-1960,Hurlingham,3,Clay,QF,,,1,,,Vera Roberts,Rita Bentley,6-4 6-4,,,,,,,,,,,,,,
2-May-1960,Hurlingham,3,Clay,R16,,,1,,,Vera Roberts,Joyce Fulton,6-4 6-2,,,,,,,,,,,,,,
2-May-1960,Hurlingham GBR vs FRA,3,Clay,RR,,,1,,,Vera Roberts,Monique Hamelin,6-0 7-5,,,,,,,,,,,,,,
2-May-1960,Hurlingham GBR vs FRA,3,Clay,RR,,,1,,,Vera Roberts,Suzanne Schmitt,6-4 6-2,,,,,,,,,,,,,,
2-May-1960,Hurlingham,3,Clay,R32,,,1,,,Vera Roberts,Sidney Brock,6-2 6-0,,,,,,,,,,,,,,
25-Apr-1960,Bournemouth,3,Clay,R16,,,0,,,Angela Mortimer,Vera Roberts,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1960,Bournemouth,3,Clay,R32,,,1,,,Vera Roberts,Shirley Hannah,6-1 6-4,,,,,,,,,,,,,,
18-Apr-1960,Sutton,3,Clay,SF,,,0,,,Ann Jones,Vera Roberts,6-4 6-2,,,,,,,,,,,,,,
18-Apr-1960,Sutton,3,Clay,QF,,,1,,,Vera Roberts,Rita Bentley,6-0 6-2,,,,,,,,,,,,,,
18-Apr-1960,Sutton,3,Clay,R16,,,1,,,Vera Roberts,Carol Webb,6-1 6-3,,,,,,,,,,,,,,
18-Apr-1960,Sutton,3,Clay,R32,,,1,,,Vera Roberts,Robin Lloyd,6-2 4-6 6-1,,,,,,,,,,,,,,
4-Apr-1960,Hampstead,3,Clay,SF,,,0,,,Shirley Bloomer,Vera Roberts,6-3 1-6 6-3,,,,,,,,,,,,,,
4-Apr-1960,Hampstead,3,Clay,QF,,,1,,,Vera Roberts,Patricia Ward Hales,2-6 6-1 6-1,,,,,,,,,,,,,,
4-Apr-1960,Hampstead,3,Clay,R16,,,1,,,Vera Roberts,Jean Knight,6-0 6-1,,,,,,,,,,,,,,
4-Apr-1960,Hampstead,3,Clay,R32,,,1,,,Vera Roberts,Ruth Ellis,6-1 6-0,,,,,,,,,,,,,,
4-Apr-1960,Hampstead,3,Clay,R64,,,1,,,Vera Roberts,Joyce Williams,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1960,Roehampton,3,Clay,QF,,,0,,,Christine Truman,Vera Roberts,6-0 6-0,,,,,,,,,,,,,,
28-Mar-1960,Roehampton,3,Clay,R16,,,1,,,Vera Roberts,Frances Walton,7-5 6-1,,,,,,,,,,,,,,
28-Mar-1960,Roehampton,3,Clay,R32,,,1,,,Vera Roberts,Viola White,6-2 6-1,,,,,,,,,,,,,,
3-Aug-1959,Llanelly,3,Grass,F,,,1,,,Vera Roberts,Margaret Odonnell,8-6 2-6 6-2,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R128,,,0,,,Merrill Hammill,Vera Roberts,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R32,,,0,,,Jeanne Arth,Vera Roberts,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,R16,,,0,,,Rosemary Walsh,Vera Roberts,8-6 6-3,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,R32,,,1,,,Vera Roberts,Jenny Young,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1959,Hurlingham,3,Clay,QF,,,0,,,Janet Hopps,Vera Roberts,6-8 7-5 6-3,,,,,,,,,,,,,,
27-Apr-1959,Hurlingham,3,Clay,R16,,,1,,,Vera Roberts,Pearl Panton,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1959,Hurlingham,3,Clay,R32,,,1,,,Vera Roberts,Jean Gladstone,6-0 6-2,,,,,,,,,,,,,,
27-Apr-1959,Hurlingham,3,Clay,R64,,,1,,,Vera Roberts,M Wood Power,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1959,Sutton,3,Clay,SF,,,0,,,Shirley Bloomer,Vera Roberts,6-4 6-3,,,,,,,,,,,,,,
13-Apr-1959,Sutton,3,Clay,QF,,,1,,,Vera Roberts,Deidre Catt,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1959,Sutton,3,Clay,R16,,,1,,,Vera Roberts,Rosemary Walsh,6-4 6-1,,,,,,,,,,,,,,
13-Apr-1959,Sutton,3,Clay,R32,,,1,,,Vera Roberts,Marlene Gerson,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1959,Hampstead,3,,R16,,,0,,,Norma Marsh,Vera Roberts,6-3 2-6 8-6,,,,,,,,,,,,,,
6-Apr-1959,Hampstead,3,,R32,,,1,,,Vera Roberts,Thelma Jarvis,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1959,Melbourne Hard,3,Clay,R32,,,0,,,Mrs G Fair,Vera Roberts,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Apr-1959,Hampstead,3,,R64,,,1,,,Vera Roberts,Pearl Panton,6-3 6-0,,,,,,,,,,,,,,
30-Mar-1959,Roehampton,3,Clay,SF,,,0,,,Patricia Ward Hales,Vera Roberts,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1959,Roehampton,3,Clay,QF,,,1,,,Vera Roberts,Rosemary Walsh,6-1 6-3,,,,,,,,,,,,,,
30-Mar-1959,Roehampton,3,Clay,R16,,,1,,,Vera Roberts,Jenny Wagstaff,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1959,Roehampton,3,Clay,R32,,,1,,,Vera Roberts,Julie Lintern,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1959,Roehampton,3,Clay,R64,,,1,,,Vera Roberts,Mrs J M Wilson,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R128,,,0,Q,3,Dorothy Knode,Vera Roberts,7-5 6-2,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,QF,,,0,,,Renee Schuurman,Vera Roberts,7-5 6-3,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,R16,,,1,,,Vera Roberts,Carol Levy,6-4 4-6 6-3,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,R32,,,1,,,Vera Roberts,Anthea Gibb,6-4 6-4,,,,,,,,,,,,,,
26-May-1958,Surbiton,3,Grass,R32,,,0,,,Anne Shilcock,Vera Roberts,6-2 6-2,,,,,,,,,,,,,,
5-May-1958,Croydon,3,Clay,R32,,,0,,,Pat Hird,Vera Roberts,6-3 6-2,,,,,,,,,,,,,,
5-May-1958,Croydon,3,Clay,R64,,,1,,,Vera Roberts,Mrs R Nagle,6-3 6-1,,,,,,,,,,,,,,
28-Apr-1958,Hurlingham,3,Clay,R32,,,0,,,Pat Ingram,Vera Roberts,12-10 6-1,,,,,,,,,,,,,,
28-Apr-1958,Hurlingham,3,Clay,R64,,,1,,,Vera Roberts,D Attwood,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1958,Sutton,3,Clay,QF,,,0,,,Shirley Bloomer,Vera Roberts,6-2 6-3,,,,,,,,,,,,,,
14-Apr-1958,Sutton,3,Clay,R16,,,1,,,Vera Roberts,Jenny Young,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1958,Sutton,3,Clay,R32,,,1,,,Vera Roberts,Carol Levy,6-3 6-4,,,,,,,,,,,,,,
14-Apr-1958,Sutton,3,Clay,R64,,,1,,,Vera Roberts,J A Watts,8-6 6-3,,,,,,,,,,,,,,
31-Mar-1958,Roehampton,3,Clay,R16,,,0,,,Deidre Catt,Vera Roberts,6-1 6-3,,,,,,,,,,,,,,
31-Mar-1958,Roehampton,3,Clay,R32,,,1,,,Vera Roberts,Mrs J Lillis,6-1 6-4,,,,,,,,,,,,,,
31-Mar-1958,Roehampton,3,Clay,R64,,,1,,,Vera Roberts,Gertrude Preston,6-3 6-4,,,,,,,,,,,,,,
23-Dec-1957,Melbourne South Yarra,3,Grass,QF,,,0,,,Maureen Mccalman,Vera Roberts,6-3 6-1,,,,,,,,,,,,,,
1-Jul-1957,Wimbledon Plate,3,Grass,QF,,,0,,,Margaret Hellyer,Vera Roberts,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1957,Wimbledon Plate,3,Grass,R16,,,1,,,Vera Roberts,Gill Worrall,6-4 4-6 9-7,,,,,,,,,,,,,,
1-Jul-1957,Wimbledon Plate,3,Grass,R32,,,1,,,Vera Roberts,Marica Crnadak,7-5 7-5,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R128,,,0,,,Pat Hird,Vera Roberts,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1957,Melbourne Hard,3,Clay,QF,,,0,,,Mary Mccalman,Vera Roberts,6-4 6-1,,,,,,,,,,,,,,
27-May-1957,Surbiton,3,Grass,R16,,,0,,,Althea Gibson,Vera Roberts,6-1 6-2,,,,,,,,,,,,,,
27-May-1957,Surbiton,3,Grass,R32,,,1,,,Vera Roberts,Sue Wadley,6-1 6-2,,,,,,,,,,,,,,
6-May-1957,Hurlingham,3,Clay,R32,,,1,,,Vera Roberts,M A Jeffries,6-1 6-4,,,,,,,,,,,,,,
6-May-1957,Hurlingham,3,Clay,R64,,,1,,,Vera Roberts,Thelma Jarvis,6-0 6-2,,,,,,,,,,,,,,
22-Apr-1957,Sutton,3,Clay,QF,,,0,,,Shirley Bloomer,Vera Roberts,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1957,Sutton,3,Clay,R16,,,1,,,Vera Roberts,Sue Wadley,6-0 5-7 6-3,,,,,,,,,,,,,,
22-Apr-1957,Sutton,3,Clay,R32,,,1,,,Vera Roberts,Jenny Trewby,UNK,,,,,,,,,,,,,,
22-Apr-1957,Sutton,3,Clay,R64,,,1,,,Vera Roberts,V E Williams,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1957,Hampstead,3,Clay,R16,,,0,,,Sheila Armstrong,Vera Roberts,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Apr-1957,Hampstead,3,Clay,R32,,,1,,,Vera Roberts,Honor Durose,7-5 6-2,,,,,,,,,,,,,,
1-Apr-1957,Roehampton,3,Clay,R16,,,0,,,Joan Curry,Vera Roberts,6-3 6-3,,,,,,,,,,,,,,
1-Apr-1957,Roehampton,3,Clay,R32,,,1,,,Vera Roberts,Beryl Bartlett,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1957,Roehampton,3,Clay,R64,,,1,,,Vera Roberts,Pat Wheeler,6-3 6-2,,,,,,,,,,,,,,
2-Jul-1956,Wimbledon Plate,3,Grass,R32,,,0,,,Thelma Long,Vera Roberts,6-2 6-1,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R128,,,0,,,Doreen Spiers,Vera Roberts,8-6 5-7 6-4,,,,,,,,,,,,,,
18-Jun-1956,Queen's Club,3,Grass,R16,,,0,,,Jean Forbes,Vera Roberts,6-2 8-6,,,,,,,,,,,,,,
11-Jun-1956,Beckenham,3,Grass,R32,,,0,,,Fay Muller,Vera Roberts,2-6 6-2 6-2,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,R16,,,0,,,Betty Pratt,Vera Roberts,6-3 6-4,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,R32,,,1,,,Vera Roberts,Valerie Lewis,6-3 6-2,,,,,,,,,,,,,,
7-May-1956,Croydon,3,Clay,F,,,0,,,Christine Truman,Vera Roberts,4-6 6-2 6-4,,,,,,,,,,,,,,
7-May-1956,Croydon,3,Clay,SF,,,1,,,Vera Roberts,Sheila Bramley,6-4 6-1,,,,,,,,,,,,,,
7-May-1956,Croydon,3,Clay,QF,,,1,,,Vera Roberts,Sandra Reynolds,6-4 1-6 7-5,,,,,,,,,,,,,,
7-May-1956,Croydon,3,Clay,R16,,,1,,,Vera Roberts,Bernice Carr,6-1 6-4,,,,,,,,,,,,,,
7-May-1956,Croydon,3,Clay,R32,,,1,,,Vera Roberts,Estelle Van Tonder,6-4 6-3,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,R16,,,0,,,Leonie Brighton,Vera Roberts,2-6 6-3 6-1,,,,,,,,,,,,,,
2-Apr-1956,Roehampton,3,Clay,SF,,,0,,,Pearl Panton,Vera Roberts,0-6 7-5 6-3,,,,,,,,,,,,,,
2-Apr-1956,Roehampton,3,Clay,QF,,,1,,,Vera Roberts,Sue Waters,8-6 5-7 6-4,,,,,,,,,,,,,,
2-Apr-1956,Roehampton,3,Clay,R16,,,1,,,Vera Roberts,Gem Hoahing,6-2 7-5,,,,,,,,,,,,,,
6-Jun-1955,Beckenham,3,Grass,R32,,,0,,,Anne Shilcock,Vera Roberts,6-1 7-5,,,,,,,,,,,,,,
23-May-1955,Surbiton,3,Grass,R32,,,0,,,Marion Craig Smith,Vera Roberts,3-6 6-4 6-4,,,,,,,,,,,,,,
2-May-1955,Croydon,3,Clay,R32,,,0,,,Joyce Starling,Vera Roberts,11-9 5-7 6-3,,,,,,,,,,,,,,
11-Apr-1955,Cumberland,3,Clay,R16,,,0,,,Jennifer Middleton,Vera Roberts,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Apr-1955,Cumberland,3,Clay,R32,,,1,,,Vera Roberts,Thelma Jarvis,6-8 6-4 6-3,,,,,,,,,,,,,,
1-Nov-1954,Torquay Palace,3,Carpet,R16,,,0,,,Shirley Bloomer,Vera Roberts,6-1 6-1,,,,,,,,,,,,,,
7-Jun-1954,Beckenham,3,Grass,R16,,,0,,,Peggy Dawson Scott,Vera Roberts,6-0 6-1,,,,,,,,,,,,,,
7-Jun-1954,Beckenham,3,Grass,R32,,,1,,,Vera Roberts,Ilse Buding,6-2 7-5,,,,,,,,,,,,,,
24-May-1954,Surbiton,3,Grass,R32,,,0,,,Doris Hart,Vera Roberts,6-3 6-1,,,,,,,,,,,,,,
3-May-1954,Croydon,3,Clay,QF,,,0,,,Jennifer Middleton,Vera Roberts,6-4 7-5,,,,,,,,,,,,,,
3-May-1954,Croydon,3,Clay,R16,,,1,,,Vera Roberts,Edith Lawrenson,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,R64,,,0,,,Anne Shilcock,Vera Roberts,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1953,London Parks and Clubs,3,Clay,F,,,0,,,Pat Ingram,Vera Roberts,7-5 8-6,,,,,,,,,,,,,,
