Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jun-1987,Eastbourne,3,Grass,R64,20,73,1,11,,Robin White,Kathrin Keil,6-3 6-4,,,,,,,,,,,,,,
6-May-1987,Tokyo Gunze,3,Carpet,QF,22,4,0,,,Hana Mandlikova,Robin White,6-4 6-1,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,R16,20,16,0,8,,Stephanie Rehe,Robin White,7-6 6-3,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,R32,20,27,1,8,,Robin White,Terry Phelps,7-6 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,17,122,0,16,,Kathrin Keil,Robin White,0-6 7-6 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,17,80,1,16,,Robin White,Mary Lou Daniels,7-5 7-5,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,17,197,1,16,Q,Robin White,Leila Meskhi,6-3 6-4,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R32,17,26,0,7,,Mary Joe Fernandez,Robin White,6-7 6-1 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,16,77,0,9,,Liz Smylie,Robin White,6-1 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,16,217,1,9,Q,Robin White,Belinda Cordwell,6-1 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R32,16,69,0,8,,Dianne Van Rensburg,Robin White,6-3 2-6 6-1,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,R32,18,,0,2,,Lilian Drescher,Robin White,6-4 6-2,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R32,18,9,0,,7,Kathy Rinaldi Stunkel,Robin White,7-6 6-4,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R32,19,20,0,,,Bettina Bunge,Robin White,6-4 6-0,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,QF,19,3,0,6,1,Steffi Graf,Robin White,1-6 6-4 6-2,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R16,19,,1,6,,Robin White,Grace Kim,6-3 7-5,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R32,19,41,1,6,,Robin White,Alycia Moulton,6-4 7-6,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,QF,19,10,0,8,4,Gabriela Sabatini,Robin White,6-0 6-3,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R16,19,38,1,8,,Robin White,Tine Scheuer Larsen,6-4 6-3,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R32,19,42,1,8,,Robin White,Laura Garrone,6-4 6-1,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R16,18,42,0,7,,Kate Gompert,Robin White,6-3 6-2,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R32,18,82,1,7,Q,Robin White,Cammy Macgregor,7-6 5-7 6-3,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,QF,18,26,0,4,6,Bettina Bunge,Robin White,6-3 7-6,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R16,18,,1,4,Q,Robin White,Emiko Okagawa,7-5 5-7 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,19,235,0,,Q,Nicole Arendt,Robin White,7-5 4-6 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,19,36,1,,,Robin White,Sabrina Goles,2-6 6-4 6-4,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R16,19,70,0,4,,Sara Gomer,Robin White,7-6 7-6,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R32,19,50,1,4,,Robin White,Susan Mascarin,6-4 5-7 6-4,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,R16,20,,0,2,,Terry Holladay,Robin White,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,R32,20,,1,2,,Robin White,Joanne Russell,6-4 4-6 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,20,7,0,,7,Helena Sukova,Robin White,6-3 6-0,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,20,51,1,,,Robin White,Anne Hobbs,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,20,,1,,,Robin White,Andrea Holikova,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,20,,1,,,Robin White,Kim Sands,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,SF,24,8,0,13,5,Helena Sukova,Robin White,6-0 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,QF,24,12,1,13,7,Robin White,Gabriela Sabatini,6-3 7-5,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R16,24,4,1,13,2,Robin White,Hana Mandlikova,3-6 7-5 6-3,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,24,,1,13,Q,Robin White,Marie Christine Calleja,6-4 3-6 6-1,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,24,31,1,13,,Robin White,Elise Burgin,6-4 6-0,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R32,24,44,0,7,,Ann Henricksson,Robin White,3-6 6-4 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,23,,0,,,Vicki Nelson,Robin White,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,QF,23,12,0,7,11,Gabriela Sabatini,Robin White,6-1 7-5,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R16,23,152,1,7,Q,Robin White,Elna Reinach,6-1 6-4,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R32,23,,1,7,Q,Robin White,Gabriela Dinu,4-6 6-4 6-0,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,QF,35,5,0,,4,Hana Mandlikova,Robin White,6-0 4-6 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R16,35,11,1,,9,Robin White,Gabriela Sabatini,6-2 6-1,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,35,8,1,,7,Robin White,Manuela Maleeva Fragniere,1-6 6-3 6-2,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,35,,1,,,Robin White,Andrea Holikova,7-5 6-1,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,QF,33,18,0,,,Kathy Jordan,Robin White,6-2 4-6 7-5,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R16,33,17,1,,,Robin White,Barbara Potter,6-4 2-6 7-6,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R32,33,23,1,,,Robin White,Kate Gompert,6-2 5-7 7-6,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,34,19,0,,16,Kathy Jordan,Robin White,6-3 6-0,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R32,32,14,0,,,Wendy Turnbull,Robin White,6-0 6-3,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,R16,35,,0,,4,Bonnie Gadusek,Robin White,6-4 6-0,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,R32,35,60,1,,Q,Robin White,Camille Benjamin,6-1 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,38,7,0,,8,Helena Sukova,Robin White,6-4 6-3,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,38,92,1,,,Robin White,Lori Mcneil,6-4 5-7 6-1,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,40,,0,,,Belinda Cordwell,Robin White,7-5 4-6 7-5,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R16,40,,0,14,7,Elise Burgin,Robin White,6-3 1-6 7-6,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,40,,1,14,,Robin White,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,40,,1,14,,Robin White,Lea Plchova,6-1 6-1,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R16,45,,0,,8,Kathy Jordan,Robin White,6-3 6-7 6-2,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R32,45,27,1,,,Robin White,Mareen Louie Harper,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R16,,,0,,1,Chris Evert,Robin White,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,,,1,,14,Robin White,Bonnie Gadusek,1-6 6-1 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,1,,,Robin White,Petra Keppeler,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,,Robin White,Catherine Tanvier,0-6 7-6(8) 6-4,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,44,34,0,,,Pascale Paradis Mangon,Robin White,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,46,4,0,,4,Manuela Maleeva Fragniere,Robin White,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,46,,1,,,Robin White,Eva Pfaff,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,46,123,1,,,Robin White,Sandy Collins,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,48,,0,,13,Barbara Potter,Robin White,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,QF,48,,0,12,5,Elise Burgin,Robin White,6-7 6-4 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R16,48,,1,12,,Robin White,Lilian Drescher,6-4 6-0,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R32,48,,1,12,,Robin White,Barbara Gerken,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,48,76,1,12,,Robin White,Larisa Savchenko,4-6 6-1 6-4,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R16,44,,0,,2,Kathy Jordan,Robin White,6-1 1-6 6-3,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R32,44,,1,,,Robin White,Anne Hobbs,3-6 6-2 6-0,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R16,49,,0,,4,Alycia Moulton,Robin White,6-3 6-1,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R32,49,,1,,,Robin White,Sharon Walsh Pete,6-1 6-4,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R16,49,,0,7,,Mary Lou Daniels,Robin White,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R32,49,79,1,7,,Robin White,Sophie Amiach,6-0 6-1,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R32,48,28,0,,,Catherine Tanvier,Robin White,6-3 6-1,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,F,91,,1,,8,Robin White,Anne Minter,6-7 6-2 6-2,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,SF,91,24,1,,1,Robin White,Mareen Louie Harper,6-7 6-4 7-5,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,QF,91,40,1,,6,Robin White,Liz Smylie,7-6 6-3,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R16,91,,1,,,Robin White,Jenny Klitch,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R32,91,,1,,Q,Robin White,Heather Ludloff,6-3 6-2,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R16,91,,0,Q,7,Barbara Potter,Robin White,6-3 6-4,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R32,91,46,1,Q,,Robin White,Laura Arraya,6-4 6-3,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q3,91,,1,,,Robin White,Tina Mochizuki,6-4 6-1,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q2,91,,1,,,Robin White,Jennifer Mundel,6-3 6-3,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q1,91,,1,,,Robin White,Ann Kiyomura Hayashi,1-6 7-5 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,91,1,0,,1,Martina Navratilova,Robin White,6-0 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,91,35,1,,,Robin White,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,83,25,0,,,Pascale Paradis Mangon,Robin White,6-3 6-2,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,QF,100,134,0,Q,Q,Larisa Savchenko,Robin White,6-2 2-6 6-2,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R16,100,,1,Q,,Robin White,Kathleen Cummings,6-4 6-0,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R32,100,49,1,Q,4,Robin White,Sandra Cecchini,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q4,100,,1,1,,Robin White,Andrea Holikova,6-2 4-6 6-1,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q3,100,,1,1,12,Robin White,Tina Mochizuki,2-6 6-2 6-1,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q2,100,,1,1,,Robin White,Karin Stampfli,6-7 6-3 7-6,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q1,104,,0,,,Linda Howell,Robin White,6-4 7-5,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R16,135,100,0,Q,,Ann Henricksson,Robin White,7-6 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,135,17,1,Q,8,Robin White,Catarina Lindqvist Ryan,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,135,,1,Q,Q,Robin White,Amanda Tobin,6-3 7-5,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q2,135,,1,,,Robin White,Pam Whytcross,6-1 6-1,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q1,135,103,1,,,Robin White,Kim Steinmetz,6-2 6-3,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,Q1,135,,0,,,Carin Anderholm,Robin White,6-3 2-6 6-4,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,Q1,113,,0,,,Heather Crowe,Robin White,6-3 6-1,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q1,113,,0,,,Brenda Remilton,Robin White,6-2 7-5,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R32,111,35,0,,,Terry Phelps,Robin White,3-6 7-5 6-1,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,R32,111,,0,,8,Adriana Villagran Reami,Robin White,1-6 6-4 6-4,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,R32,108,,0,,,Paula Smith,Robin White,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,110,,0,,,Barbara Gerken,Robin White,6-3 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,110,,0,,Q,Grace Kim,Robin White,1-6 6-3 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q2,110,71,1,,2,Robin White,Patricia Medrado,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q1,110,122,1,,,Robin White,Federica Bonsignori,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,Q3,112,132,0,4,8,Kim Steinmetz,Robin White,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,Q2,112,,1,4,,Robin White,Jane Forman,7-6 1-6 6-1,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,Q1,112,,1,4,,Robin White,Carol Christian,6-1 6-2,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,F,121,51,0,,2,Melissa Brown,Robin White,6-2 7-5,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,SF,121,115,1,,11,Robin White,Lea Antonoplis,6-4 6-1,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,QF,121,,1,,9,Robin White,Barbara Gerken,6-0 6-1,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,R16,121,,1,,,Robin White,Barbara Jordan,6-3 6-4,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,R32,121,,1,,,Robin White,Candy Reynolds,W/O,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,121,66,0,,,Liz Smylie,Robin White,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,118,16,0,Q,10,Helena Sukova,Robin White,6-2 6-1,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q2,118,,1,,,Robin White,Corinne Vanier,6-2 7-5,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q1,118,,1,,,Robin White,Tina Mochizuki,6-4 6-1,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q1,118,115,0,,8,Lori Mcneil,Robin White,6-4 6-3,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R16,132,99,0,Q,,Ann Henricksson,Robin White,6-4 6-0,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R32,132,,1,Q,,Robin White,Sue Barker,6-4 7-5,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,Q3,132,,1,6,,Robin White,Brenda Perry,6-0 6-4,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,Q2,132,,1,6,,Robin White,Monica Reinach,6-3 6-0,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,Q1,132,,1,6,,Robin White,Brigette Cuypers,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,QF,150,158,0,,,Rene Uys,Robin White,3-6 6-3 6-3,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R16,150,65,1,,2,Robin White,Betsy Nagelsen,1-6 7-5 6-3,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R32,150,,1,,Q,Robin White,Eva Krapl,6-0 6-1,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,Q1,152,,0,,,Kim Steinmetz,Robin White,6-3 5-7 6-2,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q1,163,126,0,,,Ann Henricksson,Robin White,6-3 3-6 7-6,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,Q1,159,168,0,8,,Stacy Margolin,Robin White,5-7 6-2 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,0,Q,,Catherine Suire,Robin White,6-7 6-3 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q2,,,1,,2,Robin White,Nathalie Herreman,7-5 6-0,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q1,,,1,,,Robin White,Brenda Remilton,6-4 1-6 6-1,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,0,Q,Q,Gigi Fernandez,Robin White,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q2,,,1,,,Robin White,Annabel Croft,7-6 7-5,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q1,,,1,,,Robin White,Hana Strachonova,6-1 6-4,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,0,Q,7,Eva Pfaff,Robin White,6-3 7-6,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,1,Q,LL,Robin White,Andrea Betzner,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,Q2,,,1,6,,Robin White,Debbie Freeman,7-5 6-2,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,Q1,,,1,6,,Robin White,Brenda Remilton,6-3 6-7 6-1,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R32,,,0,Q,7,Bonnie Gadusek,Robin White,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q3,,,1,,7,Robin White,Laura Bernstein,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q2,,,1,,,Robin White,Christina Rozwadowski,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q1,,,1,,1,Robin White,Vicki Nelson,6-3 6-2,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,Q2,,,0,2,,Shelby Torrance,Robin White,6-3 3-6 6-4,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q2,,,0,16,,Elizabeth Minter,Robin White,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q1,,,1,16,,Robin White,Karen Huebner,6-7 7-5 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,0,,,Larisa Savchenko,Robin White,6-3 6-4,,,,,,,,,,,,,,
15-Aug-1983,ITF Saratoga Springs,3,Hard,SF,,,0,,,Melissa Brown,Robin White,7-5 7-6,,,,,,,,,,,,,,
15-Aug-1983,ITF Saratoga Springs,3,Hard,QF,,,1,,,Robin White,Kathrin Keil,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Aug-1983,ITF Saratoga Springs,3,Hard,R16,,,1,,3,Robin White,Elizabeth Jones,6-7 7-5 6-1,,,,,,,,,,,,,,
8-Aug-1983,ITF Bethesda,3,Hard,QF,,,0,5,,Kathrin Keil,Robin White,6-3 6-2,,,,,,,,,,,,,,
8-Aug-1983,ITF Bethesda,3,Hard,R16,,,1,5,,Robin White,Natalia Leipus,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1983,ITF Bethesda,3,Hard,R32,,,1,5,,Robin White,Genevieve Greiwe,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1983,ITF Roanoke,3,Hard,R16,,,0,4,,Kylie Copeland,Robin White,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1983,ITF Roanoke,3,Hard,R32,,,1,4,,Robin White,Karen Dewis,7-5 4-6 6-2,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q2,,,0,,,Jamie Golder,Robin White,6-3 6-2,,,,,,,,,,,,,,
18-Jul-1983,ITF Birmingham,3,Hard,QF,,,0,3,,Ann Etheredge,Robin White,6-1 6-4,,,,,,,,,,,,,,
18-Jul-1983,ITF Birmingham,3,Hard,R16,,,1,3,,Robin White,Ronni Reis,7-5 7-5,,,,,,,,,,,,,,
18-Jul-1983,ITF Birmingham,3,Hard,R32,,,1,3,,Robin White,Jan Blackstad,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1983,ITF Fayetteville,3,Hard,F,,,1,,4,Robin White,Elizabeth Jones,6-4 1-6 6-4,,,,,,,,,,,,,,
11-Jul-1983,ITF Fayetteville,3,Hard,SF,,,1,,,Robin White,Barbara Gerken,6-7 6-3 6-3,,,,,,,,,,,,,,
11-Jul-1983,ITF Fayetteville,3,Hard,QF,,,1,,,Robin White,Lisa Spain Short,6-0 7-6,,,,,,,,,,,,,,
11-Jul-1983,ITF Fayetteville,3,Hard,R16,,,1,,,Robin White,Maxine Kaufman,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1983,ITF Fayetteville,3,Hard,R32,,,1,,,Robin White,Shelley Aguero,3-6 6-0 6-4,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,QF,,,0,,,Kathy Obrien,Robin White,6-3 7-5,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,R16,,,1,,8,Robin White,Jane Forman,6-4 1-6 6-1,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,R32,,,1,,,Robin White,Jan Blackstad,6-2 6-2,,,,,,,,,,,,,,
27-Jun-1983,ITF Erie,3,Hard,QF,,,0,,2,Gigi Fernandez,Robin White,6-7 6-4 6-2,,,,,,,,,,,,,,
27-Jun-1983,ITF Erie,3,Hard,R16,,,1,,7,Robin White,Claudia Hernandez Salas,7-5 6-7 6-2,,,,,,,,,,,,,,
27-Jun-1983,ITF Erie,3,Hard,R32,,,1,,,Robin White,Christina Rozwadowski,2-6 6-4 6-4,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,SF,,,0,,1,Kathleen Cummings,Robin White,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,QF,,,1,,,Robin White,Jennifer Prah,6-3 6-3,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,R16,,,1,,6,Robin White,Jennifer Goodling,6-0 6-1,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,R32,,,1,,,Robin White,Cathleen Farrell,6-1 6-1,,,,,,,,,,,,,,
3-May-1982,Berkeley,3,Hard,QF,,,0,,,Barrie Bulmore,Robin White,6-0 3-6 7-5,,,,,,,,,,,,,,
3-May-1982,Berkeley,3,Hard,R16,,,1,,,Robin White,Cathie Gagel,6-0 6-3,,,,,,,,,,,,,,
3-May-1982,Berkeley,3,Hard,R32,,,1,,,Robin White,Joanna Girard,6-1 6-4,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,R16,,,0,,,Lea Antonoplis,Robin White,6-4 7-5,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,R32,,,1,,,Robin White,Cathy Fink,6-2 6-2,,,,,,,,,,,,,,
