Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Sep-2014,Varna 10K,3,Clay,R32,736,,1,,Q,Cristina Adamescu,Raluca Ciufrila,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R16,753,792,0,5,,Simona Ionescu,Cristina Adamescu,2-6 6-2 6-3,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R32,753,1204,1,5,,Cristina Adamescu,Ioana Ducu,6-4 2-6 6-3,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R32,685,,0,8,Q,Alexandra Perper,Cristina Adamescu,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R32,685,853,0,WC,Q,Gabriela Talaba,Cristina Adamescu,6-1 6-2,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R32,692,552,0,,3,Raluca Elena Platon,Cristina Adamescu,6-2 1-6 6-3,,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,QF,712,467,0,6,2,Alexandra Nancarrow,Cristina Adamescu,6-0 6-0,,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,R16,712,939,1,6,,Cristina Adamescu,Antonela Susak,6-3 5-7 6-3,,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,R32,712,,1,6,Q,Cristina Adamescu,Victoria Ocheva,4-6 6-1 6-0,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,R32,685,670,0,,,Agni Stefanou,Cristina Adamescu,6-2 6-0,,,,,,,,,,,,,,
7-Jul-2014,Balikesir 10K,3,Hard,QF,782,358,0,6,1,Margarita Lazareva,Cristina Adamescu,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2014,Balikesir 10K,3,Hard,R16,782,984,1,6,,Cristina Adamescu,Violetta Degtiareva,6-2 6-0,,,,,,,,,,,,,,
7-Jul-2014,Balikesir 10K,3,Hard,R32,782,,1,6,,Cristina Adamescu,Alice Patch,W/O,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,F,759,382,0,7,2,Clothilde De Bernardi,Cristina Adamescu,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,SF,759,732,1,7,6,Cristina Adamescu,Agni Stefanou,6-1 4-6 6-2,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,QF,759,,1,7,Q,Cristina Adamescu,Nadiya Kolb,5-7 6-3 6-0,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R16,759,,1,7,,Cristina Adamescu,Gebriela Mihaylova,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R32,759,1233,1,7,,Cristina Adamescu,Cemre Anil,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,R32,759,,0,6,Q,Marina Cozac,Cristina Adamescu,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R32,778,934,0,6,,Gabriela Talaba,Cristina Adamescu,6-4 2-6 7-5,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,QF,825,598,0,8,4,Julia Stamatova,Cristina Adamescu,6-4 1-6 6-4,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,R16,825,1219,1,8,,Cristina Adamescu,Kerstin Peckl,6-2 4-6 6-2,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,R32,825,1014,1,8,,Cristina Adamescu,Jasmin Ladurner,2-6 6-4 6-3,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,SF,833,323,0,7,1,Basak Eraydin,Cristina Adamescu,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,QF,833,1129,1,7,,Cristina Adamescu,Ayla Aksu,6-4 6-0,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,R16,833,,1,7,WC,Cristina Adamescu,Berfu Cengiz,6-2 6-4,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,R32,833,,1,7,Q,Cristina Adamescu,Akshara Iska,6-1 6-2,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R32,800,,0,,Q,Barbara Choon,Cristina Adamescu,6-0 6-3,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,QF,803,400,0,,3,Ekaterine Gorgodze,Cristina Adamescu,6-1 6-0,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,R16,803,516,1,,5,Cristina Adamescu,Pia Konig,3-6 6-4 7-5,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,R32,803,1032,1,,Q,Cristina Adamescu,Ekaterina Tsiklauri,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R32,808,1024,0,,Q,Zhaoxuan Yang,Cristina Adamescu,6-2 6-0,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R32,818,842,0,,,Victoria Muntean,Cristina Adamescu,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R16,818,664,0,,7,Vanda Lukacs,Cristina Adamescu,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R32,818,,1,,Q,Cristina Adamescu,Muge Topsel,6-2 7-6(0),,,,,,,,,,,,,,
30-Sep-2013,Albena 10K,3,Clay,R16,788,1013,0,,,Vivian Zlatanova,Cristina Adamescu,5-7 6-2 6-4,,,,,,,,,,,,,,
30-Sep-2013,Albena 10K,3,Clay,R32,788,,1,,Q,Cristina Adamescu,Alisa Martinov,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R16,792,527,0,,2,Pernilla Mendesova,Cristina Adamescu,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R32,792,,1,,WC,Cristina Adamescu,Polina Radeva,6-1 6-0,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,R32,902,551,0,,5,Valentini Grammatikopoulou,Cristina Adamescu,6-3 7-6(2),,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,F,904,368,0,,3,Cindy Burger,Cristina Adamescu,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,SF,904,297,1,,2,Cristina Adamescu,Laura Ioana Andrei,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,QF,904,787,1,,,Cristina Adamescu,Irina Maria Bara,6-3 6-4,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R16,904,756,1,,,Cristina Adamescu,Anastasia Vdovenco,6-3 6-4,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R32,904,,1,,Q,Cristina Adamescu,Federica Arcidiacono,6-3 6-3,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R32,903,557,0,,2,Elena Teodora Cadar,Cristina Adamescu,6-2 2-6 6-3,,,,,,,,,,,,,,
22-Jul-2013,Palic 10K,3,Clay,QF,1004,317,0,,1,Reka Luca Jani,Cristina Adamescu,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2013,Palic 10K,3,Clay,R16,1004,814,1,,,Cristina Adamescu,Dejana Radanovic,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
22-Jul-2013,Palic 10K,3,Clay,R32,1004,679,1,,7,Cristina Adamescu,Dalia Zafirova,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,R32,1011,932,0,,WC,Ioana Ducu,Cristina Adamescu,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,R32,1000,529,0,,4,Xenia Knoll,Cristina Adamescu,6-1 6-4,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,R16,1000,,0,,Q,Nicoleta Catalina Dascalu,Cristina Adamescu,7-5 7-6(4),,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,R32,1000,932,1,,8,Cristina Adamescu,Dea Herdzelas,3-6 6-3 7-6(6),,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,R16,997,301,0,,1,Laura Ioana Andrei,Cristina Adamescu,5-7 6-3 6-3,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,R32,997,,1,,Q,Cristina Adamescu,Andreea Amalia Rosca,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R16,766,610,0,,5,Pernilla Mendesova,Cristina Adamescu,1-6 7-5 6-2,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R32,766,839,1,,,Cristina Adamescu,Paulina Czarnik,6-4 7-5,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R32,770,861,0,8,,Ioana Loredana Rosca,Cristina Adamescu,6-2 7-6(4),,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,QF,818,520,0,,2,Natalia Orlova,Cristina Adamescu,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,R16,818,647,1,,7,Cristina Adamescu,Alice Savoretti,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,R32,818,,1,,Q,Cristina Adamescu,Lorenza Stefanelli,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R16,854,304,0,Q,2,Andrea Gamiz,Cristina Adamescu,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R32,854,,1,Q,WC,Cristina Adamescu,Victoria Muntean,3-6 7-5 6-2,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,R16,852,426,0,,6,Chiaki Okadaue,Cristina Adamescu,6-1 7-5,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,R32,852,,1,,Q,Cristina Adamescu,Nataliya Pogribnyak,6-3 6-4,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,R32,851,414,0,,3,Sofia Kvatsabaia,Cristina Adamescu,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R16,866,312,0,,1,Anastasiya Vasylyeva,Cristina Adamescu,6-0 6-4,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R32,866,,1,,Q,Cristina Adamescu,Nikol Yordanova,7-5 6-1,,,,,,,,,,,,,,
13-Aug-2012,Bucharest 10K,3,Clay,R32,862,964,0,,,Catherine Chantraine,Cristina Adamescu,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R32,808,,0,,WC,Laura Enea,Cristina Adamescu,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,R16,852,686,0,,7,Tereza Malikova,Cristina Adamescu,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,R32,852,920,1,,,Cristina Adamescu,Sabina Lupu,6-3 7-6(5),,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,R16,847,558,0,,5,Raluca Elena Platon,Cristina Adamescu,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,R32,847,,1,,Q,Cristina Adamescu,Sabina Elena Preda,6-7(8) 6-2 6-4,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R32,963,229,0,Q,5,Aleksandra Krunic,Cristina Adamescu,6-1 6-0,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,SF,1126,1102,0,Q,,Lina Gjorcheska,Cristina Adamescu,3-6 6-4 6-2,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,QF,1126,1126,1,Q,Q,Cristina Adamescu,Alexandra Damaschin,6-4 RET,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R16,1126,1146,1,Q,Q,Cristina Adamescu,Agnes Bukta,1-6 7-5 6-2,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R32,1126,,1,Q,WC,Cristina Adamescu,Andrada Hai,6-0 6-2,,,,,,,,,,,,,,
21-May-2012,Timisoara 10K,3,Clay,R16,1117,525,0,,2,Teodora Mircic,Cristina Adamescu,6-1 6-3,,,,,,,,,,,,,,
21-May-2012,Timisoara 10K,3,Clay,R32,1117,,1,,WC,Cristina Adamescu,Laura Enea,7-6(3) 6-0,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,1112,527,0,LL,7,Natalija Kostic,Cristina Adamescu,6-1 1-0 RET,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,1114,533,0,LL,8,Natalija Kostic,Cristina Adamescu,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,1114,,1,LL,WC,Cristina Adamescu,Nilay Gizem Altay,6-0 6-1,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R32,,588,0,Q,LL,Darija Jurak,Cristina Adamescu,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,QF,,364,0,Q,1,Diana Buzean,Cristina Adamescu,6-4 2-0 RET,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,R16,,675,1,Q,6,Cristina Adamescu,Alexandra Romanova,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,R32,,1153,1,Q,,Cristina Adamescu,Nikola Horakova,6-4 6-0,,,,,,,,,,,,,,
20-Jun-2011,Bals 10K,3,Clay,R32,,669,0,Q,6,Camelia Elena Hristea,Cristina Adamescu,6-2 6-1,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R16,,642,0,Q,,Andreea Roxana Vaideanu,Cristina Adamescu,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R32,,,1,Q,Q,Cristina Adamescu,Nicoleta Dan,6-2 7-5,,,,,,,,,,,,,,
