Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jan-1962,Phoenix,3,Hard,R16,,,1,,,Karen Susman,Pinky Shoemaker,6-2 6-0,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,F,,,0,,,Darlene Hard,Karen Susman,5-7 6-2 6-3,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Karen Susman,Ann Jones,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Karen Susman,Margaret Court,6-3 1-6 6-4,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Karen Susman,Linda Lou Crosby,6-0 6-1,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R32,,,1,5,,Karen Susman,Diane Wootton,6-2 6-3,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R64,,,1,5,,Karen Susman,Mary Kay Morris,6-0 6-3,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R16,,,0,3,,Jan Lehane,Karen Susman,6-4 3-6 6-2,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R32,,,1,3,,Karen Susman,Justina Bricka,2-6 6-3 6-2,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R64,,,1,3,,Karen Susman,Sue Behlmar,6-0 6-3,,,,,,,,,,,,,,
19-Aug-1961,Wightman Cup,3,Clay,RR,,,1,,,Karen Susman,Ann Jones,6-1 6-4,,,,,,,,,,,,,,
19-Aug-1961,Wightman Cup,3,Clay,RR,,,1,,,Karen Susman,Christine Truman,7-9 6-1 6-1,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,F,,,1,1,,Karen Susman,Edda Buding,6-2 6-4,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,SF,,,1,1,,Karen Susman,Carole Graebner,6-2 6-4,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,QF,,,1,1,,Karen Susman,Vicky Palmer,1-6 6-3 6-3,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R16,,,1,1,,Karen Susman,Carol Aucamp,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R32,,,1,1,,Karen Susman,Elsie Spruyt,6-3 6-1,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R64,,,1,1,,Karen Susman,Carole Wright,6-1 RET,,,,,,,,,,,,,,
17-Jul-1961,River Forest,3,Clay,F,,,0,1,,Edda Buding,Karen Susman,6-4 2-6 6-4,,,,,,,,,,,,,,
17-Jul-1961,River Forest,3,Clay,SF,,,1,1,,Karen Susman,Donna Floyd,6-3 6-0,,,,,,,,,,,,,,
17-Jul-1961,River Forest,3,Clay,QF,,,1,1,,Karen Susman,Justina Bricka,7-5 8-6,,,,,,,,,,,,,,
17-Jul-1961,River Forest,3,Clay,R16,,,1,1,,Karen Susman,Connie Cristler,6-1 6-1,,,,,,,,,,,,,,
17-Jul-1961,River Forest,3,Clay,R32,,,1,1,,Karen Susman,Natalie Kramer,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,QF,,,0,8,,Renee Schuurman,Karen Susman,6-4 2-6 7-5,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R16,,,1,8,,Karen Susman,Jan Lehane,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R32,,,1,8,,Karen Susman,Eva Duldig,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,1,8,,Karen Susman,Vivienne Dennis,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R128,,,1,8,,Karen Susman,Rosie Reyes,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R16,,,0,,,Ann Jones,Karen Susman,6-3 9-11 6-2,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R32,,,1,,,Karen Susman,Vera Roberts,6-2 6-1,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R64,,,1,,,Karen Susman,Tone Schirmer,6-0 6-1,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,QF,,,0,,,Margaret Court,Karen Susman,9-7 6-4,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R16,,,1,,,Karen Susman,Francesca Gordigiani,7-5 6-3,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R32,,,1,,,Karen Susman,Sheila Bramley,6-2 6-4,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R64,,,1,,,Karen Susman,Mabel Bove,6-2 9-7,,,,,,,,,,,,,,
25-May-1961,Tulsa,3,Clay,F,,,1,,,Karen Susman,Nancy Richey,9-7 4-6 6-3,,,,,,,,,,,,,,
25-May-1961,Tulsa,3,Clay,SF,,,1,,,Karen Susman,Lucille Davidson,4-6 6-4 6-0,,,,,,,,,,,,,,
25-May-1961,Tulsa,3,Clay,R16,,,1,,,Karen Susman,Virginia Burlingame,6-0 6-0,,,,,,,,,,,,,,
6-May-1961,Los Angeles SoCal Chps,3,Hard,F,,,1,,,Karen Susman,Billie Jean King,6-4 6-1,,,,,,,,,,,,,,
6-May-1961,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Karen Susman,Carole Graebner,6-3 2-6 7-5,,,,,,,,,,,,,,
6-May-1961,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Karen Susman,Barbara Browning,6-4 6-0,,,,,,,,,,,,,,
6-May-1961,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Karen Susman,Judy Brilliant,6-0 6-0,,,,,,,,,,,,,,
7-Jan-1961,San Diego,3,Hard,F,,,0,,,Kathy Chabot,Karen Susman,3-6 6-1 6-4,,,,,,,,,,,,,,
7-Jan-1961,San Diego,3,Hard,SF,,,1,,,Karen Susman,Pat Barth,6-3 6-4,,,,,,,,,,,,,,
7-Jan-1961,San Diego,3,Hard,QF,,,1,,,Karen Susman,Cindy Vogt,6-0 6-0,,,,,,,,,,,,,,
30-Nov-1960,La Jolla Nationals,3,Hard,F,,,0,,,Kathy Chabot,Karen Susman,4-6 7-5 7-5,,,,,,,,,,,,,,
30-Nov-1960,La Jolla Nationals,3,Hard,SF,,,1,,,Karen Susman,Dodo Cheney,6-2 4-6 6-1,,,,,,,,,,,,,,
30-Nov-1960,La Jolla Nationals,3,Hard,QF,,,1,,,Karen Susman,Mandy Einstein,7-9 7-5 6-2,,,,,,,,,,,,,,
30-Nov-1960,La Jolla Nationals,3,Hard,R16,,,1,,,Karen Susman,Tory Ann Fretz,6-0 6-1,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Darlene Hard,Karen Susman,9-7 8-6,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Karen Susman,Christine Truman,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Karen Susman,Cathy Lee Crosby,6-2 6-0,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Karen Susman,Maliss Davis,6-0 6-0,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R16,,,0,5,,Donna Floyd,Karen Susman,6-3 6-2,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R32,,,1,5,,Karen Susman,Olga Mahaney,6-3 6-1,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R64,,,1,5,,Karen Susman,Mimi Kanarek,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,SF,,,0,,,Darlene Hard,Karen Susman,8-6 6-1,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,QF,,,1,,,Karen Susman,Kathy Chabot,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,R16,,,1,,,Karen Susman,Gwyn Thomas,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,R32,,,1,,,Karen Susman,Kay Hubbell,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,F,,,1,,,Karen Susman,Nancy Richey,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,SF,,,1,,,Karen Susman,Billie Jean King,6-4 6-2,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,QF,,,1,,,Karen Susman,Ann Jones,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R16,,,1,,,Karen Susman,Gwyn Thomas,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R32,,,1,,,Karen Susman,Linda Vail,6-0 6-2,,,,,,,,,,,,,,
1-Aug-1960,Philadelphia District,3,Grass,QF,,,0,,,Billie Jean King,Karen Susman,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1960,Philadelphia District,3,Grass,R16,,,1,,,Karen Susman,Carol Southmayd,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1960,Philadelphia District,3,Grass,R32,,,1,,,Karen Susman,Ina Leffler,6-0 6-0,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R16,,,0,,,Justina Bricka,Karen Susman,7-5 6-4,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R32,,,1,,,Karen Susman,Judy Alvarez,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R64,,,1,,,Karen Susman,Carole Loop,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,QF,,,0,,3,Christine Truman,Karen Susman,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R16,,,1,,,Karen Susman,Lynne Nette,6-2 6-8 6-1,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R32,,,1,,,Karen Susman,Aline Nenot,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,1,,,Karen Susman,Vera Thomas,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,1,,,Karen Susman,Heather Flinn,6-0 6-3,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,F,,,0,,,Christine Truman,Karen Susman,6-4 6-3,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,SF,,,1,,,Karen Susman,Edda Buding,6-2 2-6 6-2,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,QF,,,1,,,Karen Susman,Rita Bentley,7-5 6-0,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R16,,,1,,,Karen Susman,Maria Ayala,6-0 6-3,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R32,,,1,,,Karen Susman,Heather Nicholls,6-2 0-6 6-2,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R64,,,1,,,Karen Susman,Jenny Trewby,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1960,Wightman Cup,3,Grass,RR,,,0,,,Ann Jones,Karen Susman,2-6 11-9 6-1,,,,,,,,,,,,,,
10-Jun-1960,Wightman Cup,3,Grass,RR,,,0,,,Christine Truman,Karen Susman,7-5 6-3,,,,,,,,,,,,,,
30-May-1960,Manchester,3,Grass,QF,,,0,,,Jan Lehane,Karen Susman,6-3 6-1,,,,,,,,,,,,,,
30-May-1960,Manchester,3,Grass,R16,,,1,,,Karen Susman,Sheila Armstrong,6-2 4-6 6-3,,,,,,,,,,,,,,
30-May-1960,Manchester,3,Grass,R32,,,1,,,Karen Susman,Mrs J C Hodson,6-0 6-1,,,,,,,,,,,,,,
30-Apr-1960,Los Angeles SoCal Chps,3,Hard,F,,,1,,,Karen Susman,Carole Graebner,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1960,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Karen Susman,Janet Hopps,11-9 6-3,,,,,,,,,,,,,,
30-Apr-1960,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Karen Susman,Carole Loop,6-0 6-2,,,,,,,,,,,,,,
30-Apr-1960,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Karen Susman,June Gay,6-0 6-0,,,,,,,,,,,,,,
30-Apr-1960,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Karen Susman,Doris Hakman,6-1 6-2,,,,,,,,,,,,,,
18-Apr-1960,Ojai,3,Hard,F,,,1,,,Karen Susman,Dodo Cheney,6-0 6-0,,,,,,,,,,,,,,
18-Apr-1960,Ojai,3,Hard,SF,,,1,,,Karen Susman,Diane Wootton,6-1 6-2,,,,,,,,,,,,,,
18-Apr-1960,Ojai,3,Hard,QF,,,1,,,Karen Susman,Mandy Einstein,W/O,,,,,,,,,,,,,,
11-Apr-1960,Santa Monica Dudley Cup,3,Hard,F,,,1,,,Karen Susman,Billie Jean King,6-2 6-0,,,,,,,,,,,,,,
11-Apr-1960,Santa Monica Dudley Cup,3,Hard,SF,,,1,,,Karen Susman,Barbara Browning,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1960,Santa Monica Dudley Cup,3,Hard,QF,,,1,,,Karen Susman,Carole Graebner,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1960,Scottsdale,3,Hard,F,,,1,,,Karen Susman,Vicky Palmer,7-5 9-7,,,,,,,,,,,,,,
11-Jan-1960,Scottsdale,3,Hard,SF,,,1,,,Karen Susman,Nancy Richey,8-6 6-8 11-9,,,,,,,,,,,,,,
11-Jan-1960,Scottsdale,3,Hard,QF,,,1,,,Karen Susman,Farel Footman,7-5 6-1,,,,,,,,,,,,,,
8-Oct-1959,Riverside,3,,F,,,1,,,Karen Susman,Jacque Tegland,6-2 6-2,,,,,,,,,,,,,,
8-Oct-1959,Riverside,3,,SF,,,1,,,Karen Susman,Joan Johnson,6-1 6-1,,,,,,,,,,,,,,
8-Oct-1959,Riverside,3,,QF,,,1,,,Karen Susman,Florence Powers,6-0 6-0,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Beverly Baker Fleitz,Karen Susman,7-5 9-11 7-5,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Karen Susman,Dodo Cheney,6-2 6-1,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Karen Susman,Carole Graebner,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,QF,,,0,,4,Darlene Hard,Karen Susman,5-7 9-7 6-3,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R16,,,1,,,Karen Susman,Nancy Richey,6-3 6-2,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R32,,,1,,5,Karen Susman,Angela Mortimer,6-4 6-4,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R64,,,1,,,Karen Susman,Carole Wright,6-2 6-3,,,,,,,,,,,,,,
24-Aug-1959,Philadelphia Natl Girls,3,,F,,,1,,,Karen Susman,Nancy Richey,8-6 6-1,,,,,,,,,,,,,,
24-Aug-1959,Philadelphia Natl Girls,3,,SF,,,1,,,Karen Susman,Farel Footman,6-3 6-1,,,,,,,,,,,,,,
24-Aug-1959,Philadelphia Natl Girls,3,,QF,,,1,,,Karen Susman,Carol Aucamp,6-4 6-3,,,,,,,,,,,,,,
24-Aug-1959,Philadelphia Natl Girls,3,,R16,,,1,,,Karen Susman,Gail Delozier,6-2 6-1,,,,,,,,,,,,,,
24-Aug-1959,Philadelphia Natl Girls,3,,R32,,,1,,,Karen Susman,Pam Davis,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1959,Philadelphia Natl Girls,3,,R64,,,1,,,Karen Susman,Virginia Dykes,6-0 6-0,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R16,,,0,,,Renee Schuurman,Karen Susman,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R32,,,1,,,Karen Susman,Wendy Stone,6-0 6-0,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,F,,,1,,,Karen Susman,Kathy Chabot,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,SF,,,1,,,Karen Susman,Farel Footman,6-0 6-1,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,QF,,,1,,,Karen Susman,Nancy Richey,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,R16,,,1,,,Karen Susman,Sue Hodgman,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,R32,,,1,,,Karen Susman,Carolyn Liguori,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,R64,,,1,,,Karen Susman,Sylvia Knowles,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,SF,,,0,,,Sandra Reynolds,Karen Susman,8-6 6-1,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,QF,,,1,,,Karen Susman,Billie Jean King,6-2 7-5,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R16,,,1,,,Karen Susman,Marie Toomey,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R32,,,1,,,Karen Susman,Joan Mccracken,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R64,,,1,,,Karen Susman,Tina Salch,6-0 6-0,,,,,,,,,,,,,,
9-Jul-1959,La Jolla,3,Hard,F,,,1,,,Karen Susman,Dodo Cheney,6-2 9-7,,,,,,,,,,,,,,
9-Jul-1959,La Jolla,3,Hard,SF,,,1,,,Karen Susman,Carole Graebner,W/O,,,,,,,,,,,,,,
11-May-1959,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Beverly Baker Fleitz,Karen Susman,6-3 6-3,,,,,,,,,,,,,,
11-May-1959,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Karen Susman,Diane Wootton,6-3 6-1,,,,,,,,,,,,,,
11-May-1959,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Karen Susman,B Von Aspern,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1959,Ojai,3,Hard,SF,,,0,,,Sally Moore,Karen Susman,8-5,,,,,,,,,,,,,,
20-Apr-1959,Ojai,3,Hard,QF,,,1,,,Karen Susman,Farel Footman,8-2,,,,,,,,,,,,,,
20-Apr-1959,Ojai,3,Hard,R16,,,1,,,Karen Susman,Pat Yeomans,6-1 6-2,,,,,,,,,,,,,,
2-Mar-1959,La Jolla Invitational,3,Hard,F,,,0,,,Patricia Canning Todd,Karen Susman,6-2 1-6 7-5,,,,,,,,,,,,,,
2-Mar-1959,La Jolla Invitational,3,Hard,SF,,,1,,,Karen Susman,Dodo Cheney,6-4 6-4,,,,,,,,,,,,,,
2-Mar-1959,La Jolla Invitational,3,Hard,QF,,,1,,,Karen Susman,Mary Arnold,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Mar-1959,La Jolla Invitational,3,Hard,R16,,,1,,,Karen Susman,Helen Hernandez,6-0 6-0,,,,,,,,,,,,,,
3-Jan-1959,Phoenix,3,Hard,SF,,,0,,,Vicky Palmer,Karen Susman,3-6 7-5 6-2,,,,,,,,,,,,,,
3-Jan-1959,Phoenix,3,Hard,QF,,,1,,,Karen Susman,Nancy Pennies,6-1 6-2,,,,,,,,,,,,,,
3-Jan-1959,Phoenix,3,Hard,R16,,,1,2,,Karen Susman,Doris Hirose,6-2 6-2,,,,,,,,,,,,,,
11-Dec-1958,La Jolla Natls,3,Hard,F,,,0,,1,Beverly Baker Fleitz,Karen Susman,6-1 8-6,,,,,,,,,,,,,,
11-Dec-1958,La Jolla Natls,3,Hard,SF,,,1,,3,Karen Susman,Sally Moore,13-11 2-6 6-1,,,,,,,,,,,,,,
11-Dec-1958,La Jolla Natls,3,Hard,QF,,,1,,2,Karen Susman,Karol Fageros,6-4 1-6 7-5,,,,,,,,,,,,,,
11-Dec-1958,La Jolla Natls,3,Hard,R16,,,1,,,Karen Susman,Carole Loop,6-1 6-3,,,,,,,,,,,,,,
20-Oct-1958,Newport Beach,3,Hard,F,,,1,,,Karen Susman,Helene Weill,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1958,Newport Beach,3,Hard,SF,,,1,,,Karen Susman,Billie Jean King,6-4 5-7 6-1,,,,,,,,,,,,,,
2-Oct-1958,Riverside,3,Hard,F,,,1,,,Karen Susman,Dodo Cheney,6-2 6-1,,,,,,,,,,,,,,
2-Oct-1958,Riverside,3,Hard,SF,,,1,,,Karen Susman,Pam Davis,6-1 6-1,,,,,,,,,,,,,,
2-Oct-1958,Riverside,3,Hard,QF,,,1,,,Karen Susman,Betsy Lester,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R16,,,0,,4,Maria Bueno,Karen Susman,6-3 6-4,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R32,,,1,,,Karen Susman,Lorraine Coghlan,5-7 6-4 6-3,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R64,,,1,,,Karen Susman,Carol Aucamp,6-2 1-6 6-1,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,QF,,,0,,,Nancy Richey,Karen Susman,2-6 11-9 6-2,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Karen Susman,Sue Hodgman,6-2 2-6 6-2,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Karen Susman,Patty Miller,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,R64,,,1,,,Karen Susman,Sarah Townsend,6-0 6-0,,,,,,,,,,,,,,
31-May-1958,Los Angeles Veterans vs Juniors,3,Hard,RR,,,0,,,Dodo Cheney,Karen Susman,6-2 6-3,,,,,,,,,,,,,,
21-Apr-1958,Ojai,3,Hard,QF,,,0,,,Joan Johnson,Karen Susman,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Dec-1957,La Jolla Natls,3,Hard,QF,,,0,,4,Dodo Cheney,Karen Susman,6-8 6-4 6-2,,,,,,,,,,,,,,
12-Dec-1957,La Jolla Natls,3,Hard,R16,,,1,,,Karen Susman,Geri Shepard,8-6 6-4,,,,,,,,,,,,,,
17-Oct-1957,San Diego,3,,F,,,1,,,Karen Susman,Kathy Chabot,6-1 6-0,,,,,,,,,,,,,,
17-Oct-1957,San Diego,3,,SF,,,1,,,Karen Susman,Linda Snow,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,F,,,1,,,Karen Susman,Gwyn Thomas,6-3 8-10 6-2,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,SF,,,1,,,Karen Susman,Barbara Benigni,6-4 6-0,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,QF,,,1,,,Karen Susman,Jacque Tegland,4-6 6-0 6-1,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,R16,,,1,,,Karen Susman,Mary Ann Mitchell,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,R32,,,1,,,Karen Susman,Gladys Craven,6-0 6-0,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,R64,,,1,,,Karen Susman,Virginia Hesse,6-0 6-3,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,QF,,,0,,3,Mary Ann Mitchell,Karen Susman,6-1 11-9,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R16,,,1,,,Karen Susman,Marta Hernandez,8-6 6-2,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R32,,,1,,,Karen Susman,Farel Footman,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R64,,,1,,,Karen Susman,Mary Richards,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1957,Ojai,3,Hard,R32,,,0,,,Diane Wootton,Karen Susman,6-4 6-4,,,,,,,,,,,,,,
13-Dec-1956,La Jolla Natls,3,Hard,QF,,,0,,,Mary Arnold,Karen Susman,6-4 6-4,,,,,,,,,,,,,,
13-Dec-1956,La Jolla Natls,3,Hard,R16,,,1,,,Karen Susman,Lorna Raymond,9-7 6-8 6-3,,,,,,,,,,,,,,
12-Apr-1956,Tucson,3,,F,,,1,,,Karen Susman,Shirley Brockman,6-2 0-6 6-2,,,,,,,,,,,,,,
9-Mar-1956,La Jolla Invitational,3,Hard,R16,,,0,,,Mary Ann Mitchell,Karen Susman,7-5 2-6 6-2,,,,,,,,,,,,,,
8-Dec-1955,La Jolla Natls,3,Hard,QF,,,0,,,Darlene Hard,Karen Susman,6-3 6-8 6-3,,,,,,,,,,,,,,
8-Dec-1955,La Jolla Natls,3,Hard,R16,,,1,,,Karen Susman,Pat Yeomans,1-6 7-5 6-3,,,,,,,,,,,,,,
7-Mar-1955,La Jolla Invitational,3,Hard,R16,,,0,,,Barbara Breit,Karen Susman,6-4 6-2,,,,,,,,,,,,,,
