Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Nov-2021,W25 Selva Gardena,3,Hard,R32,593,249,1,Q,4,Jessie Aney,Jana Fett,7-6(5) 7-5,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q2,593,514,1,11,8,Jessie Aney,Valentina Ryser,7-6(6) 6-1,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q1,593,801,1,11,,Jessie Aney,Olga Parres Azcoitia,6-1 6-1,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R32,592,166,0,Q,4,Ylena In Albon,Jessie Aney,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q2,592,410,1,16,4,Jessie Aney,Viktoria Morvayova,7-6(4) 3-6 10-5,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q1,592,,1,16,,Jessie Aney,Katerina Tsygourova,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q1,590,278,0,,8,Danielle Lao,Jessie Aney,7-5 4-6 10-6,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,Q2,590,609,0,8,9,Ashlyn Krueger,Jessie Aney,7-5 6-3,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,Q1,590,975,1,8,,Jessie Aney,Adriana Reami,1-6 6-3 10-8,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,R32,590,381,0,,SR,Louisa Chirico,Jessie Aney,6-4 4-6 7-6(4),,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,Q2,593,427,0,11,4,Sophie Chang,Jessie Aney,6-0 6-3,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,Q1,593,,1,11,,Jessie Aney,Gabriela Tevez,6-0 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R32,589,336,0,,7,Catherine Harrison,Jessie Aney,7-5 6-3,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q2,582,427,0,,7,Sohyun Park,Jessie Aney,7-5 4-6 14-12,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q1,582,1413,1,,,Jessie Aney,Eleonore Tchakarova,6-1 6-0,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,607,334,0,Q,,Carole Monnet,Jessie Aney,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q3,607,712,1,,,Jessie Aney,Claudia Hoste Ferrer,6-2 4-6 13-11,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,607,673,1,,,Jessie Aney,Nicole Fossa Huergo,7-5 3-6 10-8,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,607,,1,,,Jessie Aney,Heranne Excellent,6-0 6-0,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,600,468,0,,11,Ylona Georgiana Ghioroaie,Jessie Aney,7-6(5) 6-4,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,600,684,1,,,Jessie Aney,Julia Stamatova,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,600,249,0,LL,6,Chloe Paquet,Jessie Aney,6-3 5-7 6-1,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q3,600,397,0,,10,Barbara Gatica,Jessie Aney,7-6(5) 6-1,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q2,600,379,1,,5,Jessie Aney,Andreea Prisacariu,7-6(4) 7-6(5),,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q1,600,550,1,,,Jessie Aney,Yuliana Lizarazo,6-3 5-7 14-12,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q2,606,446,0,,10,Barbara Gatica,Jessie Aney,7-5 7-5,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,606,730,1,,,Jessie Aney,Nikola Tomanova,5-7 6-2 10-5,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,Q2,600,913,0,1,11,Timea Jaruskova,Jessie Aney,6-3 4-6 10-8,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q2,604,503,0,10,6,Cristina Dinu,Jessie Aney,6-1 6-0,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q1,604,992,1,10,,Jessie Aney,Ekaterina Vishnevskaya,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R32,630,522,0,,5,Rosa Vicens Mas,Jessie Aney,6-3 6-1,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,SF,645,817,0,8,,Federica Bilardo,Jessie Aney,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,QF,645,505,1,8,4,Jessie Aney,Hurricane Tyra Black,6-4 6-0,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R16,645,896,1,8,,Jessie Aney,Diana Demidova,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R32,645,,1,8,Q,Jessie Aney,Riko Sawayanagi,7-5 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,QF,647,696,0,3,7,Shavit Kimchi,Jessie Aney,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R16,647,1022,1,3,,Jessie Aney,Julia Kimmelmann,W/O,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R32,647,962,1,3,Q,Jessie Aney,Lena Rueffer,6-4 2-6 7-5,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,Q1,645,,0,5,WC,Mckenna Schaefbauer,Jessie Aney,6-3 4-6 10-7,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R32,644,462,0,Q,Q,Marine Partaud,Jessie Aney,6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q2,644,556,1,10,8,Jessie Aney,Elizabeth Mandlik,6-2 6-7(0) 10-8,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q1,644,,1,10,WC,Jessie Aney,Elena Salazar Roca,6-0 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,F,778,534,1,,5,Jessie Aney,Tamara Curovic,5-7 7-6(6) 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,SF,778,,1,,,Jessie Aney,Evialina Laskevich,6-0 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,QF,778,455,1,,2,Jessie Aney,Gozal Ainitdinova,7-6(5) 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,R16,778,799,1,,,Jessie Aney,Anna Ureke,6-3 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,R32,778,620,1,,7,Jessie Aney,Zhibek Kulambayeva,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,F,778,,1,,,Jessie Aney,Evialina Laskevich,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,SF,778,538,1,,5,Jessie Aney,Ekaterina Makarova,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,QF,778,372,1,,1,Jessie Aney,Sabina Sharipova,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R16,778,1255,1,,Q,Jessie Aney,Viktoriia Kalinina,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R32,778,534,1,,6,Jessie Aney,Tamara Curovic,3-6 6-1 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R16,803,416,0,Q,,Oana Georgeta Simion,Jessie Aney,6-0 7-5,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R32,803,307,1,Q,2,Jessie Aney,Hanna Chang,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q3,803,654,1,11,2,Jessie Aney,Noelia Zeballos,7-5 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q2,803,931,1,11,,Jessie Aney,Agustina Chlpac,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q1,803,,1,11,,Jessie Aney,Lara Onal,6-0 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,SF,885,708,0,Q,SE,Nuria Brancaccio,Jessie Aney,6-4 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,QF,885,616,1,Q,Q,Jessie Aney,Lisa Pigato,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R16,885,372,1,Q,4,Jessie Aney,Sabina Sharipova,1-6 6-0 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R32,885,699,1,Q,Q,Jessie Aney,Vlada Ekshibarova,6-0 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q3,885,760,1,10,8,Jessie Aney,Anhzelika Isaeva,6-0 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q2,885,1190,1,10,,Jessie Aney,Cemre Anil,6-3 7-5,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,885,,1,10,,Jessie Aney,Dasha Zhabotina,6-0 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R32,881,957,0,Q,,Darja Vidmanova,Jessie Aney,5-7 6-2 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q3,881,680,1,13,7,Jessie Aney,Jazmin Ortenzi,6-2 4-6 10-8,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q2,881,1089,1,13,,Jessie Aney,Sofia Milatova,6-3 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,881,,1,13,,Jessie Aney,Ilinca Dalina Amariei,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q2,880,618,0,,4,Cristina Dinu,Jessie Aney,7-5 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,880,,1,,,Jessie Aney,Andjela Lopicic,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,QF,960,567,0,Q,SR,Mei Yamaguchi,Jessie Aney,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R16,960,505,1,Q,,Jessie Aney,Sohyun Park,7-5 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R32,960,1206,1,Q,Q,Jessie Aney,Vicky Van De Peer,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q3,960,1028,1,,,Jessie Aney,Julia Kimmelmann,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q2,960,756,1,,5,Jessie Aney,Anhzelika Isaeva,W/O,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,960,991,1,,,Jessie Aney,Mell Elizabeth Reasco Gonzalez,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R16,1048,503,0,SE,,Ingrid Gamarra Martins,Jessie Aney,6-4 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R32,1048,461,1,SE,7,Jessie Aney,Gergana Topalova,4-6 6-1 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R16,1043,241,1,Q,1,Jessie Aney,Gabriela Ce,6-3 1-6 12-10,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R32,1043,504,1,Q,,Jessie Aney,Sohyun Park,6-2 1-6 10-7,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q3,1043,638,1,,6,Jessie Aney,Cristina Dinu,6-3 5-7 10-8,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q2,1043,1024,1,,14,Jessie Aney,Honoka Kobayashi,6-1 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,1043,,1,,,Jessie Aney,Alexandra Vasilyeva,7-6(2) 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R32,1062,558,0,Q,3,Anna Siskova,Jessie Aney,4-6 6-3 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,Q3,1062,1103,1,,4,Jessie Aney,Zoziya Kardava,6-4 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,Q2,1062,,1,,,Jessie Aney,Nermeen Shawky,5-1 RET,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,Q1,1062,,1,,,Jessie Aney,Salma Ziouti,6-2 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,R16,,450,0,Q,3,Anna Kubareva,Jessie Aney,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,R32,,821,1,Q,,Jessie Aney,Barbora Matusova,6-3 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,Q3,,1323,1,,12,Jessie Aney,Jelena Stojanovic,6-4 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,Q2,,1095,1,,4,Jessie Aney,Clara Vlasselaer,6-2 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,Q1,,,1,,,Jessie Aney,Nermeen Shawky,6-3 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,SF,,399,0,Q,1,Daria Mironova,Jessie Aney,6-2 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,QF,,681,1,Q,8,Jessie Aney,Ksenia Laskutova,6-0 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R16,,565,1,Q,4,Jessie Aney,Anastasia Evgenyevna Nefedova,1-6 6-4 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R32,,1099,1,Q,WC,Jessie Aney,Zoziya Kardava,6-0 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,Q3,,,1,,11,Jessie Aney,Hala Fouad,6-0 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,Q2,,,1,,,Jessie Aney,Salma Abdel Rahim,6-1 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,Q1,,,1,,,Jessie Aney,Anna Borovinskaya,6-2 6-0,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,,419,0,Q,5,Iryna Shymanovich,Jessie Aney,W/O,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,,624,1,Q,,Jessie Aney,Michaela Bayerlova,6-1 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,,Jessie Aney,Polina Iatcenko,7-6(5) 6-0,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,5,Jessie Aney,Amira Badawi,6-0 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,F,,440,0,Q,7,Iryna Shymanovich,Jessie Aney,6-3 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,SF,,404,1,Q,5,Jessie Aney,Daria Mironova,2-6 6-1 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,QF,,337,1,Q,3,Jessie Aney,Chanel Simmonds,6-3 4-6 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,,711,1,Q,,Jessie Aney,Lamis Alhussein Abdel Aziz,6-1 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,,451,1,Q,8,Jessie Aney,Rutuja Bhosale,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q3,,1149,1,,10,Jessie Aney,Solana Sierra,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,,960,1,,5,Jessie Aney,Emma Davis,7-5 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Jessie Aney,Maria Bianca Andrei,6-0 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,723,0,,8,Viktoriya Kanapatskaya,Jessie Aney,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q3,,988,0,,11,Noel Saidenova,Jessie Aney,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,,1151,1,,,Jessie Aney,Bianca Jolie Fernandez,7-6(2) 7-5,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,772,1,,4,Jessie Aney,Martyna Kubka,6-7(5) 6-3 12-10,,,,,,,,,,,,,,
3-Dec-2018,Hua Hin $15K,3,Hard,R16,1130,887,0,,,Olga Helmi,Jessie Aney,6-1 7-6(6),,,,,,,,,,,,,,
3-Dec-2018,Hua Hin $15K,3,Hard,R32,1130,,1,,,Jessie Aney,Ema Bolebruchova,7-5 6-4,,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,R16,1126,1202,0,,,Haine Ogata,Jessie Aney,7-6(1) 6-1,,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,R32,1126,,1,,,Jessie Aney,Natthapat Piwbangruk,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,R16,1198,575,0,,,Caroline Romeo,Jessie Aney,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,R32,1198,,1,,,Jessie Aney,Jessica Bertoldo,6-3 7-5,,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,R16,1228,,0,,Q,Denisa Hindova,Jessie Aney,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,R32,1228,863,1,,5,Jessie Aney,Federica Prati,6-1 7-6(2),,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R16,1227,896,0,,8,Timea Jaruskova,Jessie Aney,7-6(3) 6-0,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R32,1227,,1,,,Jessie Aney,Adrienn Horvath,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,Q1,1216,488,0,WC,,Varvara Gracheva,Jessie Aney,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,R32,,597,0,,5,Georgia Andreea Craciun,Jessie Aney,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R16,,366,0,Q,,Federica Di Sarra,Jessie Aney,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R32,,,1,Q,,Jessie Aney,Ania Hertel,3-6 7-5 6-4,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R32,,571,0,,Q,Whitney Osuigwe,Jessie Aney,6-1 7-5,,,,,,,,,,,,,,
5-Jun-2017,Bethany Beach DE $25K,3,Clay,R32,,958,0,Q,Q,Andie K Daniell,Jessie Aney,6-2 7-5,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,R32,,,0,Q,Q,Kennedy Shaffer,Jessie Aney,6-0 6-1,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R32,,672,0,Q,,Lizette Cabrera,Jessie Aney,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,R16,,585,0,Q,5,Lauren Herring,Jessie Aney,6-1 6-2,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,R32,,954,1,Q,,Jessie Aney,Shelby Talcott,6-1 3-0 RET,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,R32,,581,0,Q,,Sina Haas,Jessie Aney,6-3 6-2,,,,,,,,,,,,,,
