Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-2019,W25 Mildura,3,Grass,Q2,603,559,0,11,,Lulu Sun,Gabriella Da Silva Fick,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,Q1,603,,1,11,,Gabriella Da Silva Fick,Olivia Symons,7-6(4) 7-6(4),,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,Q1,602,373,0,,8,Irina Ramialison,Gabriella Da Silva Fick,6-3 3-6 [10-5],,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R32,656,141,0,,6,Paula Badosa,Gabriella Da Silva Fick,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,656,183,0,WC,,Liudmila Samsonova,Gabriella Da Silva Fick,6-4 4-6 6-3,0.84,14.1%,4.0%,60.6%,68.3%,35.9%,44.4% (4/9),46.6%,37.2%,7.4%,23.6%,56.4%,40.0% (4/10),2:01
7-Jan-2019,Hobart,3,Hard,Q1,680,96,0,WC,10,Anna Blinkova,Gabriella Da Silva Fick,6-4 6-2,0.83,13.0%,7.4%,55.6%,70.0%,45.8%,50.0% (3/6),45.4%,33.8%,9.2%,26.8%,45.8%,0.0% (0/6),1:12
31-Dec-2018,W25 Playford,3,Hard,R32,681,386,0,WC,,Irina Ramialison,Gabriella Da Silva Fick,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R16,815,165,0,WC,,Olivia Rogowska,Gabriella Da Silva Fick,7-5 6-4,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R32,815,466,1,WC,,Gabriella Da Silva Fick,Nagi Hanatani,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q2,848,383,0,,6,Maddison Inglis,Gabriella Da Silva Fick,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q1,848,462,1,,,Gabriella Da Silva Fick,Nagi Hanatani,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R32,854,385,0,WC,,Kaylah Mcphee,Gabriella Da Silva Fick,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,R32,858,549,0,,5,Hua Chen Lee,Gabriella Da Silva Fick,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R16,806,214,0,,2,Ankita Raina,Gabriella Da Silva Fick,6-2 3-6 6-0,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R32,806,507,1,,,Gabriella Da Silva Fick,Dabin Kim,6-2 7-6(2),,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,R32,869,424,0,,8,Maia Lumsden,Gabriella Da Silva Fick,6-4 0-6 6-3,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R32,869,388,0,WC,,Sofia Shapatava,Gabriella Da Silva Fick,6-3 6-0,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,SF,872,454,0,,4,Ylena In Albon,Gabriella Da Silva Fick,6-4 6-2,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,QF,872,684,1,,,Gabriella Da Silva Fick,Maria Joao Koehler,6-4 3-6 6-1,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,R16,872,639,1,,,Gabriella Da Silva Fick,Cristina Adamescu,6-2 3-6 6-3,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,R32,872,459,1,,2,Gabriella Da Silva Fick,Ivonne Cavalle Reimers,6-3 6-2,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,R32,888,601,0,,5,Karen Barbat,Gabriella Da Silva Fick,0-6 7-6(3) 7-5,,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,R16,888,536,0,,,Reka Luca Jani,Gabriella Da Silva Fick,6-0 3-6 6-4,,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,R32,888,1005,1,,,Gabriella Da Silva Fick,Daniela Vukovic,7-5 6-1,,,,,,,,,,,,,,
9-Oct-2017,Cairns $25K,3,Hard,R32,826,314,0,Q,,Erika Sema,Gabriella Da Silva Fick,6-4 7-6(4),,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R32,831,398,0,WC,,Ellen Perez,Gabriella Da Silva Fick,6-2 7-5,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,QF,1059,321,0,Q,8,Karolina Muchova,Gabriella Da Silva Fick,6-4 6-2,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R16,1059,637,1,Q,,Gabriella Da Silva Fick,Dasha Ivanova,7-5 7-6(2),,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R32,1059,256,1,Q,3,Gabriella Da Silva Fick,Hiroko Kuwata,6-0 4-6 6-1,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,R16,1081,1048,0,,,Linda Prenkovic,Gabriella Da Silva Fick,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,R32,1081,,1,,Q,Gabriella Da Silva Fick,Arina Gabriela Vasilescu,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R32,1096,1096,0,WC,Q,Monique Adamczak,Gabriella Da Silva Fick,6-1 7-6(5),,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R32,1100,489,0,WC,Q,Sara Tomic,Gabriella Da Silva Fick,6-4 7-6(4),,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R32,,186,0,WC,5,Arina Rodionova,Gabriella Da Silva Fick,6-3 7-6(8),,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R32,,1148,0,Q,WC,Alana Parnaby,Gabriella Da Silva Fick,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R32,,269,0,WC,8,Varatchaya Wongteanchai,Gabriella Da Silva Fick,6-1 6-1,,,,,,,,,,,,,,
