Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jan-2003,Ortisei 50K,3,Carpet,R32,98,154,0,5,,Mara Santangelo,Ludmila Cervanova,7-5 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,105,33,0,,25,Meghann Shaughnessy,Ludmila Cervanova,6-1 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,105,93,1,,,Ludmila Cervanova,Mariana Diaz Oliva,7-6(2) 6-2,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q1,104,32,0,,2,Iva Majoli,Ludmila Cervanova,6-3 6-1,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,QF,108,141,0,2,5,Renata Voracova,Ludmila Cervanova,6-0 6-3,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R16,108,211,1,2,,Ludmila Cervanova,Galina Fokina,6-0 6-4,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R32,108,241,1,2,,Ludmila Cervanova,Sabine Klaschka,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R16,108,63,0,,6,Adriana Serra Zanetti,Ludmila Cervanova,7-5 6-4,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R32,108,449,1,,WC,Ludmila Cervanova,Suchanun Viratprasert,6-3 1-6 7-5,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,107,267,0,,WC,Virginie Pichet,Ludmila Cervanova,6-3 1-6 6-2,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q3,111,63,0,,5,Anca Barna,Ludmila Cervanova,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q2,111,65,1,,4,Ludmila Cervanova,Virginia Ruano Pascual,4-6 6-4 4-2 RET,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q1,111,80,1,,,Ludmila Cervanova,Angelika Roesch,4-6 7-5 6-1,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q3,91,216,0,2,,Galina Fokina,Ludmila Cervanova,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q2,91,197,1,2,,Ludmila Cervanova,Alexandra Fusai,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q1,91,204,1,2,,Ludmila Cervanova,Edina Gallovits Hall,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R16,88,178,0,2,,Maria Elena Camerin,Ludmila Cervanova,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,88,165,1,2,,Ludmila Cervanova,Julia Vakulenko,6-0 6-3,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R16,91,225,0,1,LL,Mara Santangelo,Ludmila Cervanova,3-6 6-4 6-4,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R32,91,182,1,1,,Ludmila Cervanova,Ainhoa Goni Blanco,6-4 3-6 7-6(1),,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,92,70,0,,,Rosana De Los Rios,Ludmila Cervanova,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R32,91,14,0,,1,Silvia Farina Elia,Ludmila Cervanova,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,SF,96,98,0,3,2,Mariana Diaz Oliva,Ludmila Cervanova,6-4 2-6 6-4,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,QF,96,192,1,3,,Ludmila Cervanova,Maria Elena Camerin,6-4 4-6 6-1,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R16,96,134,1,3,,Ludmila Cervanova,Evelyn Fauth,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R32,96,175,1,3,,Ludmila Cervanova,Maret Ani,3-6 6-4 7-5,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q1,99,182,0,2,,Ekaterina Sysoeva,Ludmila Cervanova,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,QF,97,147,0,4,,Svetlana Kuznetsova,Ludmila Cervanova,6-2 3-0 RET,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R16,97,152,1,4,,Ludmila Cervanova,Ainhoa Goni Blanco,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R32,97,173,1,4,,Ludmila Cervanova,Renata Voracova,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,90,195,0,2,WC,Valentina Sassi,Ludmila Cervanova,6-4 1-6 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,90,34,0,,30,Clarisa Fernandez,Ludmila Cervanova,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,Q3,88,125,0,3,7,Iveta Benesova,Ludmila Cervanova,W/O,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,Q2,88,300,1,3,,Ludmila Cervanova,Joana Cortez,6-0 6-1,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,Q1,88,587,1,3,,Ludmila Cervanova,Annica Cooper,6-2 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,112,6,0,,6,Monica Seles,Ludmila Cervanova,6-2 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,112,31,1,,29,Ludmila Cervanova,Iva Majoli,4-6 6-3 6-0,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,112,69,1,,,Ludmila Cervanova,Lilia Osterloh,6-4 6-4,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R16,114,161,0,1,,Patricia Wartusch,Ludmila Cervanova,6-3 6-4,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R32,114,132,1,1,,Ludmila Cervanova,Svetlana Kuznetsova,6-4 6-3,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,QF,105,96,0,,,Silvija Talaja,Ludmila Cervanova,2-6 6-3 7-5,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R16,105,85,1,,8,Ludmila Cervanova,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R32,105,151,1,,Q,Ludmila Cervanova,Roberta Vinci,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R32,103,33,0,,4,Iva Majoli,Ludmila Cervanova,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R32,100,63,0,,4,Eleni Daniilidou,Ludmila Cervanova,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R16,100,48,0,,4,Magui Serna,Ludmila Cervanova,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R32,100,81,1,,,Ludmila Cervanova,Jana Kandarr,7-6(3) 6-2,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,QF,94,44,0,,3,Magui Serna,Ludmila Cervanova,7-5 6-1,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R16,94,67,1,,7,Ludmila Cervanova,Marie Gaiane Mikaelian,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R32,94,493,1,,WC,Ludmila Cervanova,Frederica Piedade,6-0 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,93,47,0,Q,,Janette Husarova,Ludmila Cervanova,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q2,93,145,1,4,,Ludmila Cervanova,Alena Nesticka,6-2 5-7 7-5,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,93,336,1,4,WC,Ludmila Cervanova,Cory Ann Avants,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R16,96,89,0,,,Katarina Srebotnik,Ludmila Cervanova,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R32,96,56,1,,4,Ludmila Cervanova,Mariana Diaz Oliva,7-6(3) 3-6 6-0,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q1,96,187,0,4,,Anne Gaelle Sidot,Ludmila Cervanova,6-2 2-6 6-3,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q1,97,52,0,,2,Petra Mandula,Ludmila Cervanova,6-4 7-6(2),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,96,79,0,,,Kristina Brandi,Ludmila Cervanova,6-3 4-6 6-0,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R32,92,51,0,,,Denisa Chladkova,Ludmila Cervanova,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q1,88,77,0,,7,Adriana Gersi,Ludmila Cervanova,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,SF,115,38,0,,4,Rita Grande,Ludmila Cervanova,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,QF,115,32,1,,2,Ludmila Cervanova,Anne Kremer,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R16,115,49,1,,6,Ludmila Cervanova,Meilen Tu,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R32,115,97,1,,,Ludmila Cervanova,Andrea Glass,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R16,97,42,0,,7,Rita Grande,Ludmila Cervanova,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R32,97,67,1,,,Ludmila Cervanova,Evie Dominikovic,7-6(4) 7-6(1),,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R32,95,99,0,,,Katarina Srebotnik,Ludmila Cervanova,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R32,94,115,0,,,Janet Lee,Ludmila Cervanova,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R32,95,143,0,,,Maria Vento Kabchi,Ludmila Cervanova,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,83,78,0,,,Janette Husarova,Ludmila Cervanova,7-6(2) 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,83,118,0,,,Anastasia Myskina,Ludmila Cervanova,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R32,81,129,0,2,,Clarisa Fernandez,Ludmila Cervanova,6-4 7-6(7),,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R32,80,38,0,,6,Cristina Torrens Valero,Ludmila Cervanova,6-3 1-6 7-6(5),,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,79,120,0,5,,Maria Elena Camerin,Ludmila Cervanova,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R32,78,6,0,,1,Kim Clijsters,Ludmila Cervanova,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R16,76,37,0,,3,Francesca Schiavone,Ludmila Cervanova,6-3 4-6 7-5,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,76,85,1,,,Ludmila Cervanova,Tatiana Poutchek,3-6 6-2 6-2,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R32,79,135,0,3,,Patricia Wartusch,Ludmila Cervanova,7-6(1) 2-6 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,79,31,0,,31,Tamarine Tanasugarn,Ludmila Cervanova,6-2 2-6 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,79,107,1,,,Ludmila Cervanova,Dawn Buth,6-2 5-7 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,81,12,0,,1,Nathalie Tauziat,Ludmila Cervanova,6-4 6-1,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,81,85,1,,,Ludmila Cervanova,Selima Sfar,4-6 6-4 7-6(2),,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,82,80,0,,,Janette Husarova,Ludmila Cervanova,6-2 6-4,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R32,83,66,0,,5,Barbara Rittner,Ludmila Cervanova,7-6(6) 6-1,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R16,87,14,0,Q,8,Arantxa Sanchez Vicario,Ludmila Cervanova,6-3 1-6 6-3,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R32,87,30,1,Q,,Ludmila Cervanova,Anne Kremer,1-6 6-3 6-4,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,87,160,1,Q,Q,Ludmila Cervanova,Gloria Pizzichini,6-0 7-5,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q2,87,129,1,16,,Ludmila Cervanova,Greta Arn,6-4 6-2,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,87,107,1,16,,Ludmila Cervanova,Sandra Kleinova,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q2,88,81,0,,6,Adriana Gersi,Ludmila Cervanova,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q1,88,,1,,WC,Ludmila Cervanova,Sandra Kloesel,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,SF,96,60,0,3,1,Tathiana Garbin,Ludmila Cervanova,6-1 7-5,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,QF,96,104,1,3,5,Ludmila Cervanova,Emmanuelle Gagliardi,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R16,96,229,1,3,Q,Ludmila Cervanova,Mia Buric,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R32,96,145,1,3,,Ludmila Cervanova,Lourdes Dominguez Lino,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q3,98,146,0,1,,Alena Nesticka,Ludmila Cervanova,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q2,98,154,1,1,,Ludmila Cervanova,Gloria Pizzichini,7-6(4) 6-3,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q1,98,320,1,1,WC,Ludmila Cervanova,Galina Fokina,6-1 6-3,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q2,96,82,0,,7,Lubomira Bacheva,Ludmila Cervanova,6-4 4-6 6-1,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q1,96,144,1,,,Ludmila Cervanova,Stephanie Foretz Gacon,7-5 6-3,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,QF,115,33,0,Q,4,Silvia Farina Elia,Ludmila Cervanova,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R16,115,51,1,Q,6,Ludmila Cervanova,Angeles Montolio,2-6 6-4 6-3,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R32,115,128,1,Q,LL,Ludmila Cervanova,Patricia Wartusch,6-2 3-6 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q3,115,128,1,3,6,Ludmila Cervanova,Patricia Wartusch,1-6 6-3 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q2,115,205,1,3,,Ludmila Cervanova,Tatiana Kovaltchouk,7-5 6-0,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q1,115,202,1,3,,Ludmila Cervanova,Sophie Georges,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,114,137,0,17,,Alicia Molik,Ludmila Cervanova,6-0 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q2,113,99,0,20,12,Evie Dominikovic,Ludmila Cervanova,6-7(7) 7-5 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,113,118,1,20,,Ludmila Cervanova,Jill Craybas,6-2 6-4,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R32,113,213,0,3,Q,Tracy Almeda Singian,Ludmila Cervanova,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,Q1,109,168,0,3,,Renata Kolbovic,Ludmila Cervanova,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R32,107,151,0,6,,Alena Nesticka,Ludmila Cervanova,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q3,119,135,0,6,15,Anca Barna,Ludmila Cervanova,3-6 6-1 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,119,216,1,6,,Ludmila Cervanova,Karolina Jagieniak,7-5 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,119,182,1,6,,Ludmila Cervanova,Klara Koukalova,6-3 4-6 6-1,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q3,123,159,0,9,,Selima Sfar,Ludmila Cervanova,6-0 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q2,123,172,1,9,,Ludmila Cervanova,Yoon Jeong Cho,7-5 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q1,123,192,1,9,,Ludmila Cervanova,Lucie Ahl,7-5 6-3,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q1,118,232,0,3,,Julia Vakulenko,Ludmila Cervanova,6-3 2-6 6-3,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R16,124,106,0,,,Tatiana Poutchek,Ludmila Cervanova,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R32,124,81,1,,,Ludmila Cervanova,Alina Jidkova,6-2 7-5,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R16,117,727,0,8,Q,Elena Baltacha,Ludmila Cervanova,6-4 1-6 6-3,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R32,117,171,1,8,,Ludmila Cervanova,Selima Sfar,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,F,141,152,1,,WC,Ludmila Cervanova,Iva Majoli,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,SF,141,111,1,,,Ludmila Cervanova,Tatiana Poutchek,4-6 7-5 6-1,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,QF,141,124,1,,,Ludmila Cervanova,Louise Latimer,6-3 6-0,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R16,141,101,1,,,Ludmila Cervanova,Emilie Loit,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,141,392,1,,WC,Ludmila Cervanova,Olivia Sanchez,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q2,140,128,0,,,Tatiana Poutchek,Ludmila Cervanova,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q1,140,165,1,,,Ludmila Cervanova,Laurence Andretto,6-3 6-7(1) 6-1,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R16,144,147,0,,,Anabel Medina Garrigues,Ludmila Cervanova,6-3 4-6 6-1,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R32,144,474,1,,WC,Ludmila Cervanova,Sandrine Bouilleau,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,160,8,0,Q,8,Nathalie Tauziat,Ludmila Cervanova,3-6 6-2 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q3,160,134,1,,23,Ludmila Cervanova,Laurence Courtois,4-6 6-4 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,160,125,1,,16,Ludmila Cervanova,Na Li,6-2 2-6 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,160,256,1,,,Ludmila Cervanova,Vanessa Henke,6-4 7-6(3),,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R32,158,66,0,,1,Patricia Wartusch,Ludmila Cervanova,7-5 7-6(3),,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R32,161,40,0,Q,7,Asa Svensson,Ludmila Cervanova,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q3,161,158,1,4,7,Ludmila Cervanova,Marion Maruska,5-7 6-3 7-6(7),,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q2,161,327,1,4,,Ludmila Cervanova,Oana Elena Golimbioschi,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q1,161,782,1,4,,Ludmila Cervanova,Magdalena Marszalek,6-1 4-6 6-1,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,R16,131,75,0,Q,,Adriana Gersi,Ludmila Cervanova,3-6 6-1 7-6(2),,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,R32,131,94,1,Q,,Ludmila Cervanova,Catalina Cristea,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q3,131,196,1,4,,Ludmila Cervanova,Evelyn Fauth,3-6 6-3 7-5,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q2,131,334,1,4,WC,Ludmila Cervanova,Stefanie Haidner,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q1,131,,1,4,WC,Ludmila Cervanova,Christina Habernigg,4-6 6-2 6-0,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R16,134,193,0,,,Bahia Mouhtassine,Ludmila Cervanova,7-6(2) 6-1,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R32,134,406,1,,Q,Ludmila Cervanova,Galina Fokina,7-5 0-6 6-4,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R16,133,255,0,3,LL,Conchita Martinez Granados,Ludmila Cervanova,7-5 6-2,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,133,297,1,3,LL,Ludmila Cervanova,Mirielle Dittmann,6-2 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,129,173,0,18,,Mariam Ramon Climent,Ludmila Cervanova,2-6 6-3 6-1,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R16,133,373,0,7,Q,Klara Koukalova,Ludmila Cervanova,6-2 2-6 7-6(3),,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R32,133,456,1,7,Q,Ludmila Cervanova,Vanessa Devesa,6-0 6-3,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R32,135,9,0,Q,4,Julie Halard Decugis,Ludmila Cervanova,6-1 6-1,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,135,77,1,Q,,Ludmila Cervanova,Amelie Cocheteux,6-1 6-1,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q2,135,116,1,,4,Ludmila Cervanova,Catalina Cristea,6-2 4-6 7-6(5),,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q1,135,132,1,,,Ludmila Cervanova,Lenka Nemeckova,7-5 6-2,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q3,110,122,0,2,8,Lina Krasnoroutskaya,Ludmila Cervanova,6-2 7-6(4),,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q2,110,124,1,2,,Ludmila Cervanova,Francesca Schiavone,7-5 6-0,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q1,110,205,1,2,,Ludmila Cervanova,Janette Husarova,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q2,112,205,0,2,,Alexandra Fusai,Ludmila Cervanova,6-1 4-6 6-4,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q1,112,192,1,2,,Ludmila Cervanova,Miriam Schnitzer,6-1 3-6 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,110,81,0,,1,Jana Nejedly,Ludmila Cervanova,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,SF,108,137,0,3,8,Tatiana Poutchek,Ludmila Cervanova,6-4 7-5,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,QF,108,250,1,3,WC,Ludmila Cervanova,Flavia Pennetta,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R16,108,164,1,3,,Ludmila Cervanova,Marion Maruska,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,108,210,1,3,WC,Ludmila Cervanova,Laura Dellangelo,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,105,58,0,,4,Angeles Montolio,Ludmila Cervanova,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,104,83,0,,,Rita Kuti Kis,Ludmila Cervanova,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,104,121,0,,Q,Florencia Labat,Ludmila Cervanova,6-2 6-3,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,102,111,0,,,Sandra Nacuk,Ludmila Cervanova,6-0 6-1,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,101,376,0,3,Q,Lydia Steinbach,Ludmila Cervanova,6-3 6-4,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R32,102,164,0,6,,Patty Van Acker,Ludmila Cervanova,6-3 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q2,104,247,0,5,,Yoon Jeong Cho,Ludmila Cervanova,6-3 6-1,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q1,104,162,1,5,,Ludmila Cervanova,Marion Maruska,6-2 3-6 6-0,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q2,105,152,0,3,,Raluca Sandu,Ludmila Cervanova,6-4 6-4,,,,,,,,,,,,,,
