Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Nov-2008,El Menzah 10K,3,Hard,R16,464,1115,1,1,WC,Nicole Clerico,Nives Pavlovic,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,SF,470,,0,1,WC,Chanel Simmonds,Nicole Clerico,6-4 2-6 6-3,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,QF,470,895,1,1,8,Nicole Clerico,Cassandra Barr,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,R16,470,,1,1,Q,Nicole Clerico,Niriantsa Rasolomalala,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,R32,470,1085,1,1,,Nicole Clerico,Stephanie Theiler,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2008,Pretoria 10K,3,Hard,SF,463,,0,1,WC,Bianca Swanepoel,Nicole Clerico,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,Pretoria 10K,3,Hard,QF,463,1103,1,1,,Nicole Clerico,Khristina Kazimova,7-5 6-2,,,,,,,,,,,,,,
20-Oct-2008,Pretoria 10K,3,Hard,R16,463,,1,1,WC,Nicole Clerico,Niriantsa Rasolomalala,7-5 7-5,,,,,,,,,,,,,,
20-Oct-2008,Pretoria 10K,3,Hard,R32,463,1075,1,1,,Nicole Clerico,Stephanie Theiler,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R32,477,933,0,4,,Maria Belen Corbalan,Nicole Clerico,W/O,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R16,462,138,0,LL,1,Patricia Mayr Achleitner,Nicole Clerico,6-4 6-0,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R32,462,753,1,LL,Q,Nicole Clerico,Kristyna Pliskova,6-1 6-3,,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,R32,503,1036,0,1,,Cristina Madalina Stancu,Nicole Clerico,7-5 6-1,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,QF,503,431,0,,8,Elena Kulikova,Nicole Clerico,6-0 6-1,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,R16,503,520,1,,,Nicole Clerico,Sanaa Bhambri,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,R32,503,685,1,,LL,Nicole Clerico,Prerana Mythri Appineni,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R32,507,782,0,,Q,Ema Polic,Nicole Clerico,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2008,Brcko 10K,3,Clay,R32,520,,0,1,Q,Matea Mezak,Nicole Clerico,7-6(3) 6-4,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,SF,520,950,0,4,WC,Iris Khanna,Nicole Clerico,7-5 6-3,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,QF,520,1017,1,4,LL,Nicole Clerico,Lisa Summerer,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R16,520,,1,4,WC,Nicole Clerico,Raphaela Zotter,7-6(1) 6-3,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R32,520,,1,4,Q,Nicole Clerico,Pavlina Glosova,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R32,481,358,0,Q,Q,Michaela Pochabova,Nicole Clerico,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,R32,534,768,0,2,Q,Marina Giral Lores,Nicole Clerico,6-3 4-6 6-1,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,QF,534,149,0,8,1,Mariana Duque Marino,Nicole Clerico,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R16,534,603,1,8,,Nicole Clerico,Ingrid Esperanza Vargas Calvo,6-4 6-3,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R32,534,,1,8,WC,Nicole Clerico,Karen Johanna Ramirez Rivera,7-5 5-7 6-0,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R32,527,605,0,WC,Q,Lenka Jurikova,Nicole Clerico,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,QF,523,467,0,4,,Michaela Pochabova,Nicole Clerico,6-1 6-0,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,R16,523,865,1,4,,Nicole Clerico,Karolina Nowak,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,R32,523,,1,4,Q,Nicole Clerico,Eva Husakova,7-5 2-6 6-2,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R32,513,270,0,WC,,Magda Mihalache,Nicole Clerico,6-4 6-1,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R16,505,355,0,,3,Michelle Gerards,Nicole Clerico,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R32,505,697,1,,,Nicole Clerico,Benedetta Davato,3-6 6-2 6-2,,,,,,,,,,,,,,
14-Apr-2008,Bol TBC 10K,3,Clay,R32,513,,0,6,Q,Ema Polic,Nicole Clerico,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,QF,512,869,0,7,WC,Tamara Stojkovic,Nicole Clerico,0-6 6-2 6-3,,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,R16,512,890,1,7,,Nicole Clerico,Kristyna Pliskova,7-5 6-1,,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,R32,512,715,1,7,,Nicole Clerico,Giorgia Mortello,6-4 6-1,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,QF,527,,0,5,Q,Lenka Jurikova,Nicole Clerico,6-4 6-1,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R16,527,753,1,5,,Nicole Clerico,Klaudia Boczova,6-3 7-5,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R32,527,814,1,5,Q,Nicole Clerico,Edyta Cieplucha,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R16,527,,0,3,,Eirini Georgatou,Nicole Clerico,6-2 7-6(10),,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R32,527,720,1,3,,Nicole Clerico,Julia Glushko,4-6 6-0 7-6(4),,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,R32,527,686,0,3,,Martina Caciotti,Nicole Clerico,4-6 6-0 6-3,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R32,528,1052,0,,WC,Appollonia Melzani,Nicole Clerico,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Feb-2008,Pattaya Q,3,Hard,Q1,540,233,0,,8,Akiko Yonemura,Nicole Clerico,6-3 7-6(6),,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R16,547,381,0,,5,Debbrich Feys,Nicole Clerico,6-4 3-6 7-5,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R32,547,,1,,WC,Nicole Clerico,Julie Gervais,6-4 6-3,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,537,549,0,LL,SE,Romana Janshen,Nicole Clerico,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R16,543,261,0,,5,Stanislava Hrozenska,Nicole Clerico,6-2 7-5,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R32,543,721,1,,WC,Nicole Clerico,Stefanie Haidner,1-6 6-2 7-6(6),,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R32,555,128,0,LL,,Julia Schruff,Nicole Clerico,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,SF,557,423,0,4,2,Olga Brozda,Nicole Clerico,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,QF,557,1097,1,4,Q,Nicole Clerico,Tetyana Arefyeva,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R16,557,926,1,4,,Nicole Clerico,Anastasiya Vasylyeva,3-6 6-4 6-2,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R32,557,,1,4,WC,Nicole Clerico,Rafaela Efstathiou,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R32,540,692,0,2,,Alice Moroni,Nicole Clerico,7-5 6-2,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,R32,544,970,0,2,LL,Kristyna Pliskova,Nicole Clerico,4-6 7-5 6-4,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R32,540,219,0,LL,4,Teliana Pereira,Nicole Clerico,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,QF,555,412,0,7,4,Chiaki Okadaue,Nicole Clerico,6-0 6-3,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,R16,555,,1,7,Q,Nicole Clerico,Kristyna Sramkova,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,R32,555,,1,7,WC,Nicole Clerico,Giorgia Sampietro,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,QF,579,1134,0,4,Q,Amanda Carreras,Nicole Clerico,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,R16,579,,1,4,Q,Nicole Clerico,Mona Barthel,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,R32,579,943,1,4,,Nicole Clerico,Tina Pieger,7-6(3) 6-3,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,SF,571,532,0,6,5,Laura Haberkorn,Nicole Clerico,6-3 6-0,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,QF,571,538,1,6,4,Nicole Clerico,Emily Webley Smith,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R16,571,,1,6,Q,Nicole Clerico,Mona Barthel,0-6 6-4 7-6(6),,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R32,571,747,1,6,,Nicole Clerico,Marie Perrine Baudouin,7-5 6-2,,,,,,,,,,,,,,
16-Jul-2007,Palermo Q,3,Clay,Q1,582,289,0,WC,,Marta Marrero,Nicole Clerico,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R16,576,356,0,,1,Valentina Sassi,Nicole Clerico,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R32,576,708,1,,,Nicole Clerico,Oana Elena Golimbioschi,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,601,150,0,WC,,Maria Emilia Salerni,Nicole Clerico,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,QF,601,622,0,4,5,Vasilisa Davydova,Nicole Clerico,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,R16,601,897,1,4,,Nicole Clerico,Monia Pederzoli,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,R32,601,1278,1,4,Q,Nicole Clerico,Katarina Milinkovic,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Jun-2007,Sarajevo 10K,3,Clay,R16,604,917,0,3,,Petra Sunic,Nicole Clerico,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Jun-2007,Sarajevo 10K,3,Clay,R32,604,1254,1,3,Q,Nicole Clerico,Maja Kambic,6-2 5-7 6-1,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,R32,609,815,0,8,SE,Nicole Riner,Nicole Clerico,7-5 7-5,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R16,601,287,0,,2,Lauren Albanese,Nicole Clerico,6-1 6-1,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R32,601,851,1,,,Nicole Clerico,Parul Goswami,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R16,600,697,0,4,,Stamatia Fafaliou,Nicole Clerico,4-6 6-0 6-2,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R32,600,,1,4,Q,Nicole Clerico,Ioana Ivan,7-6(7) 0-6 6-3,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R32,573,951,0,,Q,Martina Caciotti,Nicole Clerico,6-7(1) 7-6(6) 6-3,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R32,567,851,0,,Q,Berta Morata Flaquer,Nicole Clerico,6-1 6-3,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R32,574,444,0,,7,Olga Brozda,Nicole Clerico,6-4 6-4,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R32,548,605,0,LL,Q,Stefanie Voegele,Nicole Clerico,6-0 6-4,,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,R32,547,383,0,,6,Anna Korzeniak,Nicole Clerico,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R16,566,515,0,,8,Amina Rakhim,Nicole Clerico,6-1 6-0,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R32,566,1086,1,,Q,Nicole Clerico,Poojashree Venkatesha,6-4 7-6(1),,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R32,553,597,0,,,So Jung Kim,Nicole Clerico,6-0 6-3,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,SF,547,430,0,4,1,Patricia Mayr Achleitner,Nicole Clerico,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,QF,547,717,1,4,7,Nicole Clerico,Anna Koumantou,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,R16,547,1004,1,4,,Nicole Clerico,Maren Kassens,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,R32,547,,1,4,Q,Nicole Clerico,Birgit Ritschka,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,R16,556,1334,0,3,Q,Nicole Riner,Nicole Clerico,7-5 6-4,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,R32,556,1023,1,3,,Nicole Clerico,Dalia Zafirova,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,QF,549,712,0,2,5,Alexandra Panova,Nicole Clerico,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,R16,549,990,1,2,,Nicole Clerico,Alice Moroni,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,R32,549,,1,2,Q,Nicole Clerico,Isabel Collischonn,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,SF,508,589,0,2,3,Piia Suomalainen,Nicole Clerico,6-4 7-5,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,QF,508,,1,2,,Nicole Clerico,Katariina Tuohimaa,5-7 6-2 6-4,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,R16,508,1192,1,2,,Nicole Clerico,Eugeniya Pashkova,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,R32,508,1419,1,2,,Nicole Clerico,Suzana Kuffner,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R32,496,772,0,4,,Agnese Zucchini,Nicole Clerico,7-6(3) 6-1,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R32,510,139,0,WC,,Yvonne Meusburger,Nicole Clerico,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,QF,510,,0,3,WC,Sandra Klemenschits,Nicole Clerico,7-6(3) 6-3,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R16,510,797,1,3,,Nicole Clerico,Alice Balducci,4-6 6-1 6-3,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R32,510,,1,3,Q,Nicole Clerico,Tereza Mrdeza,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2006,Haskovo 10K,3,Clay,QF,526,806,0,,8,Nadejda Vassileva,Nicole Clerico,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2006,Haskovo 10K,3,Clay,R16,526,,1,,,Nicole Clerico,Viktoriya Semyrodenko,6-2 6-4,,,,,,,,,,,,,,
5-Jun-2006,Haskovo 10K,3,Clay,R32,526,1419,1,,,Nicole Clerico,Maria Stepanova,6-0 6-0,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,R16,510,1101,0,3,,Hanne Skak Jensen,Nicole Clerico,6-2 5-7 6-2,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,R32,510,1329,1,3,Q,Nicole Clerico,Essi Laine,6-1 6-3,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R32,511,,0,8,Q,Amina Rakhim,Nicole Clerico,5-7 6-3 6-1,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R32,521,336,0,,3,Anna Floris,Nicole Clerico,7-5 6-3,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R32,521,349,0,,5,Elisa Balsamo,Nicole Clerico,6-2 3-6 6-1,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,QF,521,601,0,,,Natalia Kolat,Nicole Clerico,0-6 6-1 6-3,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R16,521,806,1,,Q,Nicole Clerico,Eleonora Iannozzi,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R32,521,641,1,,,Nicole Clerico,Federica Quercia,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Feb-2006,Shenzhen 2 10K,3,Hard,R32,509,683,0,3,,Po Kuen Lam,Nicole Clerico,6-3 7-5,,,,,,,,,,,,,,
13-Feb-2006,Shenzhen 1 10K,3,Hard,R16,514,,0,3,,Yan Chong Chen,Nicole Clerico,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2006,Shenzhen 1 10K,3,Hard,R32,514,,1,3,Q,Nicole Clerico,Lauren Imre,6-1 4-6 6-4,,,,,,,,,,,,,,
30-Jan-2006,Muzaffarnagar 10K,3,Grass,QF,532,823,0,2,6,Czarina Mae Arevalo,Nicole Clerico,6-0 6-1,,,,,,,,,,,,,,
30-Jan-2006,Muzaffarnagar 10K,3,Grass,R16,532,1120,1,2,,Nicole Clerico,Krushmi Chheda,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2006,Muzaffarnagar 10K,3,Grass,R32,532,876,1,2,,Nicole Clerico,Lavinia Tananta,6-4 7-6(5),,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,QF,536,836,0,5,,Ksenia Palkina,Nicole Clerico,6-4 6-2,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,R16,536,931,1,5,,Nicole Clerico,Sonal Phadke,1-6 6-4 6-4,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,R32,536,,1,5,Q,Nicole Clerico,Varsha Shivashankar,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,R32,568,409,0,Q,,Aleksandra Srndovic,Nicole Clerico,6-1 2-6 6-3,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,R32,582,669,0,,,Sandy Gumulya,Nicole Clerico,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,QF,597,362,0,7,1,Rushmi Chakravarthi,Nicole Clerico,3-6 6-0 7-6(6),,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,R16,597,,1,7,WC,Nicole Clerico,Kumari Sweta Solanki,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,R32,597,973,1,7,Q,Nicole Clerico,Krushmi Chheda,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2005,Mumbai 2 10K,3,Hard,QF,596,756,0,7,,Pichittra Thongdach,Nicole Clerico,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2005,Mumbai 2 10K,3,Hard,R16,596,,1,7,WC,Nicole Clerico,Madura Ranganathan,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2005,Mumbai 2 10K,3,Hard,R32,596,,1,7,Q,Nicole Clerico,Ksenia Sidorova,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,QF,605,697,0,,,Anna Korzeniak,Nicole Clerico,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,R16,605,617,1,,5,Nicole Clerico,Giulia Meruzzi,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,R32,605,831,1,,,Nicole Clerico,Alice Balducci,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,SF,579,972,0,3,,Patricia Mayr Achleitner,Nicole Clerico,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,QF,579,1036,1,3,,Nicole Clerico,Anna Koumantou,7-5 7-5,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,R16,579,,1,3,,Nicole Clerico,Asimina Kaplani,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,R32,579,924,1,3,,Nicole Clerico,Martina Caciotti,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,QF,605,546,0,,3,Natalia Garbellotto,Nicole Clerico,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,R16,605,563,1,,6,Nicole Clerico,Carla Tiene,6-2 7-6(0),,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,R32,605,974,1,,,Nicole Clerico,Cecilia Cardenas,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,QF,673,835,0,7,,Mariana Duque Marino,Nicole Clerico,6-3 7-6(4),,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,R16,673,1095,1,7,Q,Nicole Clerico,Martina Caciotti,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,R32,673,1081,1,7,Q,Nicole Clerico,Bruna Cunha,3-2 RET,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,F,675,,0,7,Q,Angelina Gabueva,Nicole Clerico,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,SF,675,564,1,7,5,Nicole Clerico,Andrea Koch Benvenuto,6-0 6-2,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,QF,675,533,1,7,3,Nicole Clerico,Carla Tiene,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,R16,675,1159,1,7,,Nicole Clerico,Paola Doldan Gonzalez,6-0 6-0,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,R32,675,937,1,7,,Nicole Clerico,Cecilia Cardenas,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2005,Sezze 10K,3,Clay,R32,654,936,0,6,Q,Laura Rocchi,Nicole Clerico,3-6 6-3 6-3,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R32,625,167,0,WC,,Maret Ani,Nicole Clerico,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,R16,620,721,0,8,,Giulia Meruzzi,Nicole Clerico,6-1 0-6 7-5,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,R32,620,889,1,8,LL,Nicole Clerico,Yana Levchenko,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,R16,620,537,0,,5,Sandra Martinovic,Nicole Clerico,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,R32,620,1007,1,,Q,Nicole Clerico,Katerina Vankova,6-7(4) 7-6(0) 6-4,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R16,560,439,0,,8,Elisa Villa,Nicole Clerico,7-6(6) 6-1,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R32,560,550,1,,,Nicole Clerico,Stephanie Rizzi,6-4 2-3 RET,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,R32,558,547,0,WC,LL,Astrid Waernes Garcia,Nicole Clerico,6-2 7-6(3),,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R32,565,683,0,,,Mari Andersson,Nicole Clerico,6-0 6-2,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R32,562,230,0,Q,4,Pauline Parmentier,Nicole Clerico,6-0 6-4,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,R32,555,1037,0,5,Q,Verena Amesbauer,Nicole Clerico,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R32,555,1024,0,,Q,Anett Kaasik,Nicole Clerico,6-1 7-5,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R16,553,409,0,,4,Elisa Balsamo,Nicole Clerico,6-4 6-1,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R32,553,1098,1,,LL,Nicole Clerico,Daniela Bracaglia,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R16,530,,0,,Q,Anna Floris,Nicole Clerico,6-4 6-0,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R32,530,,1,,8,Nicole Clerico,Rita Degli Esposti,7-6(5) 6-3,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R16,590,398,0,,3,Sandra Zahlavova,Nicole Clerico,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
