Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Aug-2017,Toronto,3,Hard,Q1,60,130,0,13,,Patricia Maria Tig,Natalia Vikhlyantseva,6-3 6-1,0.75,1.8%,10.7%,57.1%,50.0%,45.8%,58.3% (7/12),43.2%,38.7%,1.6%,34.4%,43.3%,16.7% (1/6),1:21
31-Jul-2017,Stanford,3,Hard,R16,65,20,0,,5,Ana Konjuh,Natalia Vikhlyantseva,7-5 6-4,0.83,7.7%,6.2%,64.6%,69.0%,30.4%,20.0% (1/5),45.7%,37.0%,5.5%,27.8%,45.9%,40.0% (2/5),1:34
31-Jul-2017,Stanford,3,Hard,R32,65,230,1,,Q,Natalia Vikhlyantseva,Danielle Lao,6-4 6-3,1.23,4.6%,0.0%,47.7%,74.2%,55.9%,66.7% (2/3),53.7%,43.5%,0.0%,37.5%,51.7%,30.0% (3/10),1:38
3-Jul-2017,Wimbledon,5,Grass,R128,66,58,0,,,Donna Vekic,Natalia Vikhlyantseva,6-7(6) 6-4 6-1,0.73,3.1%,2.0%,58.2%,71.9%,36.6%,61.5% (8/13),44.9%,31.5%,4.5%,22.9%,41.5%,25.0% (1/4),2:15
19-Jun-2017,Birmingham,3,Grass,R32,65,102,0,,Q,Camila Giorgi,Natalia Vikhlyantseva,6-3 7-6(4),0.87,5.6%,4.2%,63.9%,65.2%,46.2%,72.7% (8/11),46.7%,36.3%,2.5%,19.4%,50.0%,40.0% (2/5),1:40
12-Jun-2017,'s Hertogenbosch,3,Grass,F,74,49,0,,,Anett Kontaveit,Natalia Vikhlyantseva,6-2 6-3,0.67,1.8%,9.1%,50.9%,64.3%,33.3%,33.3% (2/6),41.2%,33.9%,1.7%,20.0%,63.2%,25.0% (1/4),1:13
12-Jun-2017,'s Hertogenbosch,3,Grass,SF,74,33,1,,5,Natalia Vikhlyantseva,Ana Konjuh,6-3 7-5,0.96,5.6%,2.8%,63.9%,69.6%,53.8%,66.7% (2/3),52.1%,34.7%,4.1%,32.0%,37.5%,75.0% (3/4),1:18
12-Jun-2017,'s Hertogenbosch,3,Grass,QF,74,183,1,,WC,Natalia Vikhlyantseva,Arantxa Rus,6-3 6-2,1.26,7.9%,3.9%,61.8%,68.1%,58.6%,100.0% (4/4),56.9%,44.7%,6.4%,36.4%,64.3%,42.9% (3/7),1:13
12-Jun-2017,'s Hertogenbosch,3,Grass,R16,74,84,1,,,Natalia Vikhlyantseva,Andrea Petkovic,6-3 5-7 6-2,1.09,3.8%,6.6%,54.7%,53.4%,47.9%,60.0% (9/15),52.2%,53.4%,1.0%,45.6%,68.6%,50.0% (9/18),2:29
12-Jun-2017,'s Hertogenbosch,3,Grass,R32,74,612,1,,Q,Natalia Vikhlyantseva,Cornelia Lister,6-1 6-4,1.82,3.9%,5.9%,62.7%,78.1%,68.4%,100.0% (1/1),58.5%,46.3%,7.5%,41.9%,54.2%,37.5% (3/8),1:13
5-Jun-2017,Bol,3,Clay,R32,74,235,0,3,,Alexandra Cadantu Ignatik,Natalia Vikhlyantseva,6-4 6-3,0.80,3.3%,8.3%,68.3%,46.3%,47.4%,0.0% (0/6),44.8%,42.9%,0.0%,40.0%,50.0%,100.0% (3/3),1:38
29-May-2017,Roland Garros,5,Clay,R128,74,59,0,,,Johanna Larsson,Natalia Vikhlyantseva,6-4 6-4,0.82,2.8%,5.6%,68.1%,57.1%,47.8%,69.2% (9/13),45.8%,37.5%,2.8%,32.0%,50.0%,22.2% (2/9),1:30
22-May-2017,Strasbourg,3,Clay,R32,73,223,0,,WC,Amandine Hesse,Natalia Vikhlyantseva,6-4 6-4,0.83,3.3%,8.8%,48.4%,68.2%,36.2%,63.6% (7/11),47.1%,40.3%,1.6%,44.7%,33.3%,100.0% (2/2),1:40
15-May-2017,Rome,3,Clay,Q1,74,96,0,,,Mariana Duque Marino,Natalia Vikhlyantseva,7-6(4) 7-5,0.90,0.0%,9.3%,59.8%,56.9%,43.6%,75.0% (15/20),48.0%,43.8%,0.0%,36.2%,54.5%,66.7% (4/6),1:50
8-May-2017,Madrid,3,Clay,Q1,70,82,0,12,,Donna Vekic,Natalia Vikhlyantseva,6-2 3-0 RET,0.53,2.8%,11.1%,66.7%,45.8%,25.0%,0.0% (0/4),35.7%,32.4%,2.9%,26.9%,50.0%,0.0% (0/1),0:46
1-May-2017,Prague,3,Clay,R16,77,39,0,Q,8,Katerina Siniakova,Natalia Vikhlyantseva,4-6 6-4 6-4,0.91,4.6%,4.6%,64.4%,53.6%,51.6%,36.4% (4/11),47.7%,42.7%,1.1%,34.9%,61.5%,66.7% (6/9),2:07
1-May-2017,Prague,3,Clay,R32,77,55,1,Q,,Natalia Vikhlyantseva,Viktorija Golubic,6-1 6-1,2.10,2.9%,5.7%,62.9%,86.4%,46.2%,0.0% (0/1),64.2%,60.0%,1.7%,66.7%,40.0%,60.0% (6/10),1:00
1-May-2017,Prague,3,Clay,Q3,77,98,1,2,7,Natalia Vikhlyantseva,Mariana Duque Marino,6-2 6-1,2.61,2.5%,7.5%,52.5%,71.4%,84.2%,0.0% (0/1),67.4%,58.7%,0.0%,53.3%,68.8%,71.4% (5/7),0:52
1-May-2017,Prague,3,Clay,Q2,77,169,1,2,,Natalia Vikhlyantseva,Tereza Smitkova,6-2 6-3,1.61,5.3%,3.5%,64.9%,70.3%,65.0%,0.0% (0/1),60.2%,51.0%,2.0%,39.3%,65.2%,50.0% (4/8),1:04
1-May-2017,Prague,3,Clay,Q1,77,222,1,2,Alt,Natalia Vikhlyantseva,Katarzyna Piter,6-1 6-0,2.51,5.0%,0.0%,70.0%,71.4%,83.3%,100.0% (1/1),68.7%,62.8%,0.0%,51.9%,81.3%,55.6% (5/9),0:47
24-Apr-2017,Stuttgart,3,Clay,Q2,77,50,0,,2,Jelena Ostapenko,Natalia Vikhlyantseva,6-4 6-3,0.77,4.5%,6.1%,62.1%,58.5%,28.0%,40.0% (4/10),44.0%,40.7%,1.7%,38.2%,44.0%,33.3% (3/9),1:22
24-Apr-2017,Stuttgart,3,Clay,Q1,77,121,1,,,Natalia Vikhlyantseva,Naomi Broady,6-3 6-4,1.64,7.5%,5.7%,67.9%,83.3%,52.9%,66.7% (2/3),57.5%,43.3%,10.0%,29.0%,58.6%,75.0% (3/4),1:07
20-Mar-2017,Miami,3,Hard,R128,81,72,0,WC,,Lara Arruabarrena,Natalia Vikhlyantseva,7-5 6-1,0.66,3.0%,12.1%,59.1%,59.0%,29.6%,57.1% (8/14),41.7%,35.2%,1.9%,29.0%,43.5%,66.7% (2/3),1:19
6-Mar-2017,Indian Wells,3,Hard,Q1,78,263,0,6,WC,Jacqueline Cako,Natalia Vikhlyantseva,4-6 6-4 6-4,0.90,3.0%,3.0%,61.4%,66.1%,35.9%,44.4% (4/9),48.2%,41.1%,0.0%,35.3%,48.7%,40.0% (4/10),2:09
20-Feb-2017,Dubai,3,Hard,Q2,85,135,0,4,13,Kai Lin Zhang,Natalia Vikhlyantseva,6-3 6-0,0.62,0.0%,2.4%,51.2%,42.9%,50.0%,28.6% (2/7),39.3%,33.3%,0.0%,24.3%,63.6%,0.0% (0/2),1:02
20-Feb-2017,Dubai,3,Hard,Q1,85,,1,4,,Natalia Vikhlyantseva,Darija Jurak,6-3 6-2,1.36,6.3%,6.3%,57.8%,67.6%,51.9%,71.4% (5/7),57.1%,53.2%,0.0%,48.8%,61.9%,45.5% (5/11),1:04
11-Feb-2017,Fed Cup WG2 R1: RUS vs TPE,3,Hard,RR,89,258,1,,,Natalia Vikhlyantseva,Ya Hsuan Lee,6-1 6-2,1.49,5.5%,1.8%,56.4%,67.7%,45.8%,71.4% (5/7),60.0%,62.5%,0.0%,47.8%,82.4%,50.0% (6/12),0:58
30-Jan-2017,St. Petersburg,3,Hard,SF,115,51,0,WC,,Kristina Mladenovic,Natalia Vikhlyantseva,4-6 6-2 6-2,0.79,4.5%,3.4%,62.9%,57.1%,39.4%,60.0% (9/15),44.7%,38.9%,6.7%,31.5%,50.0%,37.5% (3/8),2:09
30-Jan-2017,St. Petersburg,3,Hard,QF,115,4,1,WC,1,Natalia Vikhlyantseva,Simona Halep,W/O,,,,,,,,,,,,,,
30-Jan-2017,St. Petersburg,3,Hard,R16,115,27,1,WC,8,Natalia Vikhlyantseva,Daria Kasatkina,7-6(4) 6-2,1.16,7.0%,2.8%,73.2%,59.6%,47.4%,57.1% (4/7),53.6%,50.7%,1.4%,46.5%,57.7%,45.5% (5/11),1:27
30-Jan-2017,St. Petersburg,3,Hard,R32,115,45,1,WC,,Natalia Vikhlyantseva,Yaroslava Shvedova,6-3 6-4,1.08,0.0%,1.8%,70.2%,72.5%,52.9%,50.0% (1/2),52.3%,36.0%,4.0%,35.7%,36.4%,60.0% (3/5),1:07
16-Jan-2017,Australian Open,5,Hard,R64,129,27,0,,24,Anastasia Pavlyuchenkova,Natalia Vikhlyantseva,6-2 6-2,0.67,0.0%,3.2%,56.5%,54.3%,33.3%,64.3% (9/14),41.0%,36.7%,8.3%,29.7%,47.8%,16.7% (1/6),1:17
16-Jan-2017,Australian Open,5,Hard,R128,129,75,1,,,Natalia Vikhlyantseva,Vania King,6-3 6-2,1.30,7.1%,3.6%,69.6%,69.2%,35.3%,71.4% (5/7),56.1%,53.4%,1.7%,53.7%,52.9%,55.6% (5/9),1:00
16-Jan-2017,Australian Open,5,Hard,Q3,129,147,1,13,,Natalia Vikhlyantseva,Sabina Sharipova,6-2 7-5,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,129,272,1,13,,Natalia Vikhlyantseva,Michaella Krajicek,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,129,244,1,13,,Natalia Vikhlyantseva,Daniela Hantuchova,6-1 6-3,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,F,148,108,0,,5,Su Wei Hsieh,Natalia Vikhlyantseva,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,SF,148,209,1,,Q,Natalia Vikhlyantseva,Lesley Pattinama Kerkhove,6-1 7-6(5),,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,QF,148,352,1,,WC,Natalia Vikhlyantseva,Galina Voskoboeva,6-3 6-1,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R16,148,164,1,,,Natalia Vikhlyantseva,Dalma Galfi,5-7 6-2 6-1,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R32,148,160,1,,,Natalia Vikhlyantseva,Tara Moore,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Nov-2016,Limoges,3,Hard,SF,166,24,0,,1,Caroline Garcia,Natalia Vikhlyantseva,7-6(3) 3-6 7-6(6),0.94,10.7%,9.8%,57.1%,81.3%,41.7%,71.4% (5/7),49.3%,33.6%,8.4%,30.3%,39.0%,50.0% (3/6),2:24
14-Nov-2016,Limoges,3,Hard,QF,166,162,1,,,Natalia Vikhlyantseva,Tamara Korpatsch,6-4 6-1,1.23,3.0%,4.5%,63.6%,73.8%,41.7%,100.0% (5/5),54.9%,46.4%,1.8%,38.5%,53.3%,50.0% (4/8),1:10
14-Nov-2016,Limoges,3,Hard,R16,166,69,1,,3,Natalia Vikhlyantseva,Oceane Dodin,7-5 6-3,1.21,15.3%,12.5%,62.5%,77.8%,40.7%,66.7% (2/3),53.8%,43.8%,5.5%,33.3%,60.7%,25.0% (3/12),1:17
14-Nov-2016,Limoges,3,Hard,R32,166,660,1,,WC,Natalia Vikhlyantseva,Alexandra Stevenson,2-6 7-5 6-4,0.98,7.8%,10.8%,58.8%,78.3%,33.3%,57.1% (4/7),49.3%,39.3%,9.3%,16.7%,62.3%,21.4% (3/14),2:15
24-Oct-2016,Poitiers $100K,3,Hard,R32,170,126,0,Q,,Aliaksandra Sasnovich,Natalia Vikhlyantseva,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
17-Oct-2016,Moscow,3,Hard,Q1,163,74,0,,5,Nicole Gibbs,Natalia Vikhlyantseva,6-4 4-6 6-3,0.99,0.9%,3.7%,60.7%,46.2%,54.8%,46.7% (7/15),49.7%,50.0%,1.1%,44.8%,64.0%,37.5% (6/16),2:03
19-Sep-2016,Saint Petersburg $100K,3,Hard,F,234,104,1,,3,Natalia Vikhlyantseva,Donna Vekic,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,SF,234,106,1,,4,Natalia Vikhlyantseva,Irina Khromacheva,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,QF,234,227,1,,,Natalia Vikhlyantseva,Valentini Grammatikopoulou,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R16,234,420,1,,WC,Natalia Vikhlyantseva,Maria Marfutina,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R32,234,456,1,,Q,Natalia Vikhlyantseva,Alena Tarasova,7-6(3) 6-3,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R32,227,284,0,,,Amanda Carreras,Natalia Vikhlyantseva,7-6(5) 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,233,180,0,,,Alize Lim,Natalia Vikhlyantseva,0-6 6-2 6-3,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,F,236,256,1,4,8,Natalia Vikhlyantseva,Anna Kalinskaya,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,SF,236,188,1,4,2,Natalia Vikhlyantseva,Tereza Smitkova,6-1 4-6 6-1,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,QF,236,404,1,4,Q,Natalia Vikhlyantseva,Martina Di Giuseppe,6-2 5-7 7-6(6),,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R16,236,293,1,4,,Natalia Vikhlyantseva,Olga Saez Larra,4-6 6-3 6-0,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R32,236,423,1,4,Q,Natalia Vikhlyantseva,Alberta Brianti,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2016,Bucharest,3,Clay,Q2,240,159,0,,1,Misa Eguchi,Natalia Vikhlyantseva,1-6 6-0 6-1,0.74,3.5%,7.0%,52.6%,46.7%,51.9%,37.5% (3/8),43.0%,37.5%,0.0%,38.5%,33.3%,22.2% (2/9),1:20
11-Jul-2016,Bucharest,3,Clay,Q1,240,226,1,,,Natalia Vikhlyantseva,Daniela Seguel,6-0 6-4,1.43,2.0%,7.8%,58.8%,56.7%,52.4%,50.0% (3/6),59.8%,64.7%,0.0%,64.7%,64.7%,58.3% (7/12),1:04
4-Jul-2016,Contrexeville $100K,3,Clay,R16,238,163,0,,,Cindy Burger,Natalia Vikhlyantseva,6-4 7-5,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R32,238,144,1,,,Natalia Vikhlyantseva,Sara Sorribes Tormo,6-0 3-6 6-2,,,,,,,,,,,,,,
6-Jun-2016,'s Hertogenbosch,3,Grass,R16,254,32,0,Q,3,Kristina Mladenovic,Natalia Vikhlyantseva,5-7 6-3 6-4,0.90,4.4%,8.9%,63.3%,68.4%,39.4%,14.3% (1/7),47.4%,38.0%,8.0%,34.7%,46.4%,33.3% (4/12),2:01
6-Jun-2016,'s Hertogenbosch,3,Grass,R32,254,80,1,Q,,Natalia Vikhlyantseva,Denisa Allertova,6-2 6-1,2.06,11.1%,2.2%,66.7%,80.0%,60.0%,- (0/0),63.5%,54.9%,3.9%,39.4%,83.3%,57.1% (4/7),0:51
6-Jun-2016,'s Hertogenbosch,3,Grass,Q2,254,121,1,,4,Natalia Vikhlyantseva,Irina Khromacheva,7-5 6-1,1.68,1.6%,6.6%,75.4%,78.3%,60.0%,100.0% (2/2),59.2%,44.1%,6.8%,51.4%,31.8%,50.0% (3/6),1:20
6-Jun-2016,'s Hertogenbosch,3,Grass,Q1,254,139,1,,7,Natalia Vikhlyantseva,Jennifer Brady,6-2 6-4,1.51,3.6%,1.8%,69.6%,69.2%,64.7%,50.0% (1/2),57.4%,48.5%,6.1%,37.1%,61.3%,44.4% (4/9),1:07
30-May-2016,Marseille $100K,3,Clay,R32,254,181,0,,,Misa Eguchi,Natalia Vikhlyantseva,7-5 6-2,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,QF,267,200,0,Q,,Paula Cristina Goncalves,Natalia Vikhlyantseva,5-7 7-6(6) 6-3,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R16,267,126,1,Q,3,Natalia Vikhlyantseva,Tamira Paszek,6-3 6-4,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R32,267,629,1,Q,Q,Natalia Vikhlyantseva,Audrey Albie,7-6(4) 2-1 RET,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R32,272,105,0,,5,Stefanie Voegele,Natalia Vikhlyantseva,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,QF,279,284,0,,,Polina Vinogradova,Natalia Vikhlyantseva,5-7 7-5 6-4,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R16,279,270,1,,7,Natalia Vikhlyantseva,Daniela Seguel,5-7 6-1 6-2,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,279,310,1,,,Natalia Vikhlyantseva,Deniz Khazaniuk,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2016,St. Petersburg,3,Hard,R32,265,37,0,WC,9,Monica Niculescu,Natalia Vikhlyantseva,6-0 6-3,0.53,1.8%,5.4%,55.4%,58.1%,28.0%,64.3% (9/14),38.0%,29.5%,4.5%,22.7%,36.4%,50.0% (1/2),1:21
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R32,261,169,0,,2,Katerina Stewart,Natalia Vikhlyantseva,6-0 6-4,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,QF,262,216,0,7,3,Ons Jabeur,Natalia Vikhlyantseva,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R16,262,549,1,7,Q,Natalia Vikhlyantseva,Magdalena Frech,6-3 6-4,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,262,400,1,7,Q,Natalia Vikhlyantseva,Marketa Vondrousova,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R16,230,106,0,,2,Klara Koukalova,Natalia Vikhlyantseva,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R32,230,359,1,,WC,Natalia Vikhlyantseva,Dea Herdzelas,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q2,238,229,0,,,Gabriela Dabrowski,Natalia Vikhlyantseva,6-3 3-6 6-1,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,238,203,1,,,Natalia Vikhlyantseva,Paula Badosa,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R16,240,99,0,Q,3,Lourdes Dominguez Lino,Natalia Vikhlyantseva,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R32,240,182,1,Q,,Natalia Vikhlyantseva,Stephanie Foretz Gacon,6-7(7) 6-4 7-5,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R32,247,54,0,,2,Teliana Pereira,Natalia Vikhlyantseva,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,F,274,371,0,7,,Polina Leykina,Natalia Vikhlyantseva,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,SF,274,300,1,7,,Natalia Vikhlyantseva,Polina Vinogradova,6-2 6-4,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,QF,274,473,1,7,Q,Natalia Vikhlyantseva,Maria Marfutina,6-2 6-4,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R16,274,302,1,7,,Natalia Vikhlyantseva,Anastasiya Vasylyeva,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R32,274,,1,7,WC,Natalia Vikhlyantseva,Aleksandra Vostrikova,6-0 6-1,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,SF,297,597,0,7,Q,Viktoria Kamenskaya,Natalia Vikhlyantseva,1-6 6-1 7-6(4),,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,QF,297,373,1,7,,Natalia Vikhlyantseva,Doroteja Eric,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R16,297,,1,7,Q,Natalia Vikhlyantseva,Diana Demidova,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,297,329,1,7,,Natalia Vikhlyantseva,Veronika Kudermetova,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R32,326,62,0,Q,2,Tereza Smitkova,Natalia Vikhlyantseva,7-5 6-3,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,QF,320,235,0,,3,Mathilde Johansson,Natalia Vikhlyantseva,5-7 6-1 6-3,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R16,320,263,1,,8,Natalia Vikhlyantseva,Paula Badosa,3-6 7-6(3) 7-6(0),,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R32,320,666,1,,WC,Natalia Vikhlyantseva,Carla Touly,6-0 7-6(6),,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,QF,355,104,0,Q,2,Silvia Soler Espinosa,Natalia Vikhlyantseva,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R16,355,145,1,Q,8,Natalia Vikhlyantseva,Alexandra Panova,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R32,355,259,1,Q,,Natalia Vikhlyantseva,Jana Fett,7-5 6-1,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R32,350,193,0,,1,Elise Mertens,Natalia Vikhlyantseva,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,R128,373,60,0,WC,,Tereza Smitkova,Natalia Vikhlyantseva,0-6 7-5 6-2,0.99,5.2%,7.2%,63.9%,66.1%,51.4%,63.6% (7/11),51.1%,39.0%,2.6%,30.9%,59.1%,57.1% (4/7),
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,373,253,0,Q,8,Francoise Abanda,Natalia Vikhlyantseva,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,375,1060,0,,Q,Jessica Ho,Natalia Vikhlyantseva,2-6 6-3 7-5,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,SF,428,195,0,Q,7,Sachia Vickery,Natalia Vikhlyantseva,7-5 4-6 6-2,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,QF,428,235,1,Q,,Natalia Vikhlyantseva,Maria Sanchez,6-3 6-1,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R16,428,301,1,Q,Q,Natalia Vikhlyantseva,Paula Cristina Goncalves,6-4 6-3,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R32,428,185,1,Q,5,Natalia Vikhlyantseva,Louisa Chirico,6-1 3-6 6-3,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R32,428,279,0,Q,SE,Samantha Crawford,Natalia Vikhlyantseva,7-5 2-6 6-4,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,R16,584,3,0,WC,1,Simona Halep,Natalia Vikhlyantseva,6-2 6-2,0.66,1.8%,8.9%,51.8%,65.5%,25.9%,50.0% (5/10),41.1%,35.3%,5.9%,31.4%,43.8%,16.7% (1/6),
5-Jan-2015,Shenzhen,3,Hard,R32,584,93,1,WC,,Natalia Vikhlyantseva,Anna Lena Friedsam,2-6 6-3 6-3,1.07,9.5%,4.8%,57.1%,68.8%,41.7%,50.0% (4/8),51.5%,45.9%,2.4%,33.3%,64.7%,71.4% (5/7),
8-Dec-2014,Merida 25K,3,Hard,SF,959,404,0,Q,Q,Victoria Rodriguez,Natalia Vikhlyantseva,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,QF,959,256,1,Q,8,Natalia Vikhlyantseva,Diana Marcinkevica,6-1 6-0,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R16,959,169,1,Q,1,Natalia Vikhlyantseva,Allie Kiick,6-0 6-0,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R32,959,257,1,Q,,Natalia Vikhlyantseva,Patricia Maria Tig,6-3 6-2,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R32,965,258,0,Q,,Patricia Maria Tig,Natalia Vikhlyantseva,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,F,,779,0,Q,,Marie Bouzkova,Natalia Vikhlyantseva,7-5 6-1,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,SF,,974,1,Q,,Natalia Vikhlyantseva,Rianna Valdes,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,QF,,897,1,Q,,Natalia Vikhlyantseva,Marie Norris,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R16,,309,1,Q,1,Natalia Vikhlyantseva,Chanel Simmonds,7-5 6-1,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R32,,1121,1,Q,Q,Natalia Vikhlyantseva,Usue Maitane Arconada,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,QF,,,0,Q,WC,Edina Gallovits Hall,Natalia Vikhlyantseva,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,R16,,764,1,Q,8,Natalia Vikhlyantseva,Renata Zarazua,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,R32,,,1,Q,Q,Natalia Vikhlyantseva,Jacqueline Pelletier,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2013,Antalya 10K,3,Hard,R16,,549,0,Q,5,Julia Stamatova,Natalia Vikhlyantseva,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,Antalya 10K,3,Hard,R32,,996,1,Q,,Natalia Vikhlyantseva,Ekaterina Klyueva,7-5 6-3,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,QF,,,0,Q,,Szabina Szlavikovics,Natalia Vikhlyantseva,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
