Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jun-1975,Eastbourne,3,Grass,R32,,,1,,,Greer Stevens,Ingrid Bentzer,6-4 6-1,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R64,,,1,,,Greer Stevens,Judy Chaloner,6-2 6-2,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,F,,,1,,,Greer Stevens,Patti Hogan,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,SF,,,1,,,Greer Stevens,Natasha Chmyreva,6-2 5-7 6-3,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,QF,,,1,,,Greer Stevens,Sally Moore,6-4 6-2,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,R16,,,1,,,Greer Stevens,Kathy May,9-7 6-1,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,R32,,,1,,,Greer Stevens,Betsy Nagelsen,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,R64,,,1,,,Greer Stevens,Helena Anliot,W/O,,,,,,,,,,,,,,
2-Jun-1975,Chichester,3,Grass,F,,,1,,,Greer Stevens,Terry Holladay,6-7 6-4 6-3,,,,,,,,,,,,,,
2-Jun-1975,Chichester,3,Grass,SF,,,1,,,Greer Stevens,Chris Oneil,6-7 6-4 6-1,,,,,,,,,,,,,,
2-Jun-1975,Chichester,3,Grass,QF,,,1,,,Greer Stevens,Lindsey Beaven,6-4 6-3,,,,,,,,,,,,,,
2-Jun-1975,Chichester,3,Grass,R16,,,1,,,Greer Stevens,Karen Krantzcke,6-7 6-3-6-4,,,,,,,,,,,,,,
2-Jun-1975,Chichester,3,Grass,R32,,,1,,,Greer Stevens,Penny Moor,6-3 2-6 7-5,,,,,,,,,,,,,,
26-May-1975,Surbiton,3,Grass,F,,,1,,,Greer Stevens,Patti Hogan,6-1 6-4,,,,,,,,,,,,,,
26-May-1975,Surbiton,3,Grass,SF,,,1,,,Greer Stevens,Judy Chaloner,6-0 6-2,,,,,,,,,,,,,,
26-May-1975,Surbiton,3,Grass,QF,,,1,,,Greer Stevens,Kym Ruddell,6-2 6-3,,,,,,,,,,,,,,
26-May-1975,Surbiton,3,Grass,R16,,,1,,,Greer Stevens,Lindsey Beaven,6-4-6-1,,,,,,,,,,,,,,
26-May-1975,Surbiton,3,Grass,R32,,,1,,,Greer Stevens,C Whitehead,6-0 6-0,,,,,,,,,,,,,,
26-May-1975,Surbiton,3,Grass,R32,,,1,,,Greer Stevens,Pam Hobbs,6-1 6-0,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,R16,,,0,,,Cynthia Doerner,Greer Stevens,6-3 8-6,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,R32,,,1,,,Greer Stevens,Julia Lloyd,6-2 6-1,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,R32,,,1,,,Greer Stevens,Annette Coe,7-5 6-4,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,,,0,,3,Janet Newberry,Greer Stevens,6-4 6-4,,,,,,,,,,,,,,
6-Jan-1975,Durban,3,Hard,F,,,0,,,Linky Boshoff,Greer Stevens,0-6 6-0 6-4,,,,,,,,,,,,,,
6-Jan-1975,Durban,3,Hard,SF,,,1,,,Greer Stevens,Yvonne Vermaak,6-4 6-2,,,,,,,,,,,,,,
6-Jan-1975,Durban,3,Hard,QF,,,1,,,Greer Stevens,Sharon Walsh Pete,4-6 6-1 7-5,,,,,,,,,,,,,,
22-Dec-1974,Port Elizabeth 1,3,Hard,QF,,,0,,,Linky Boshoff,Greer Stevens,7-5 7-5,,,,,,,,,,,,,,
9-Dec-1974,Bloemfontein,3,Hard,QF,,,0,,,Yvonne Vermaak,Greer Stevens,6-4 6-4,,,,,,,,,,,,,,
2-Dec-1974,East London 2,3,Hard,QF,,,0,,,Linky Boshoff,Greer Stevens,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,,,0,,,Tory Ann Fretz,Greer Stevens,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,1,,,Greer Stevens,Mimi Wikstedt,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,,1,,,Greer Stevens,Sandy Stap,1-6 6-1 6-1,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R32,,,0,,,Linky Boshoff,Greer Stevens,6-2 6-3,,,,,,,,,,,,,,
3-Jun-1974,Manchester,3,Grass,QF,,,0,,,Lesley Charles,Greer Stevens,6-1 6-4,,,,,,,,,,,,,,
3-Jun-1974,Manchester,3,Grass,R16,,,1,,,Greer Stevens,Patricia Coleman,6-3 6-1,,,,,,,,,,,,,,
27-May-1974,Surbiton,3,Grass,R32,,,0,,,Patti Hogan,Greer Stevens,6-4 7-5,,,,,,,,,,,,,,
7-Jan-1974,Durban,3,,SF,,,0,,,Brenda Kirk,Greer Stevens,6-4 6-3,,,,,,,,,,,,,,
7-Jan-1974,Durban,3,,QF,,,1,,,Greer Stevens,Odile De Roubin,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Jan-1974,East London 1,3,Hard,R16,,,0,,,Annette Coe,Greer Stevens,7-6 3-6 6-2,,,,,,,,,,,,,,
24-Dec-1973,Port Elizabeth 2,3,Hard,SF,,,0,,,Linky Boshoff,Greer Stevens,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1973,Frinton-On-Sea,3,Grass,F,,,0,,,Corinne Molesworth,Greer Stevens,8-6 7-5,,,,,,,,,,,,,,
16-Jul-1973,Frinton-On-Sea,3,Grass,SF,,,1,,,Greer Stevens,Linda Geeves,6-1 6-2,,,,,,,,,,,,,,
16-Jul-1973,Frinton-On-Sea,3,Grass,QF,,,1,,,Greer Stevens,Pam Whytcross,6-2 6-3,,,,,,,,,,,,,,
9-Jul-1973,Felixstowe,3,Grass,F,,,1,,,Greer Stevens,Di Riste,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1973,Felixstowe,3,Grass,SF,,,1,,,Greer Stevens,Margaret Russo,5-7 7-5 6-1,,,,,,,,,,,,,,
9-Jul-1973,Felixstowe,3,Grass,QF,,,1,,,Greer Stevens,Rosemary Pearson,6-0 3-6 6-2,,,,,,,,,,,,,,
