Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-2006,Hiroshima 10K,3,Carpet,R16,614,1447,1,5,Q,Ayumi Oka,Minori Takemoto,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,R32,614,745,1,5,,Ayumi Oka,Maya Kato,5-7 6-3 6-0,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,QF,612,807,0,8,,Maika Ozaki,Ayumi Oka,6-4 6-0,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,R16,612,616,1,8,,Ayumi Oka,Eriko Mizuno,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,R32,612,748,1,8,,Ayumi Oka,Maya Kato,6-0 6-4,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,R16,612,928,0,8,,Anastasia Malhotra,Ayumi Oka,6-1 6-0,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,R32,612,1301,1,8,Q,Ayumi Oka,Reina Ishihara,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,R32,609,987,0,5,,Anastasia Malhotra,Ayumi Oka,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R32,609,270,0,,5,Tomoko Yonemura,Ayumi Oka,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R32,640,605,0,WC,Q,Chiaki Okadaue,Ayumi Oka,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2006,Tokyo 1 10K,3,Hard,R16,630,993,0,8,,Yuko Kurata,Ayumi Oka,W/O,,,,,,,,,,,,,,
5-Jun-2006,Tokyo 1 10K,3,Hard,R32,630,917,1,8,,Ayumi Oka,Haruka Fujishiro,4-6 6-4 6-1,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R32,621,619,0,Q,Q,Kanae Hisami,Ayumi Oka,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,R32,661,447,0,LL,Q,Melanie South,Ayumi Oka,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,R32,718,348,0,Q,9,Nadja Pavic,Ayumi Oka,6-2 2-6 7-6(6),,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R32,729,,0,Q,WC,Kaori Aoyama,Ayumi Oka,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R32,905,577,0,Q,,Cassandra Barr,Ayumi Oka,7-6(3) 6-7(2) 6-1,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R16,906,361,0,Q,,Alisa Kleybanova,Ayumi Oka,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R32,906,366,1,Q,,Ayumi Oka,Natsumi Hamamura,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R32,891,407,0,WC,8,Tomoko Dokei,Ayumi Oka,6-3 7-5,,,,,,,,,,,,,,
5-Sep-2005,Kyoto 10K,3,Carpet,R32,943,723,0,Q,8,Tomoko Sugano,Ayumi Oka,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,R16,943,521,0,,2,Mari Tanaka,Ayumi Oka,7-6(4) 6-3,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,R32,943,1333,1,,Q,Ayumi Oka,Yuri Kasuya,5-7 7-5 7-5,,,,,,,,,,,,,,
6-Jun-2005,Tokyo 1 10K,3,Hard,R32,1111,836,0,,2,Maya Kato,Ayumi Oka,7-6(5) 6-3,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R16,1162,275,0,WC,5,Ayami Takase,Ayumi Oka,6-2 6-2,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R32,1162,537,1,WC,,Ayumi Oka,Tomoyo Takagishi,6-1 4-6 6-1,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,R32,1162,684,0,WC,,Keiko Taguchi,Ayumi Oka,6-2 7-5,,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,R32,1019,569,0,Q,6,Shizu Katsumi,Ayumi Oka,7-5 7-5,,,,,,,,,,,,,,
20-Sep-2004,Hiroshima 10K,3,Grass,R32,1091,,0,Q,WC,Maya Kato,Ayumi Oka,7-5 6-2,,,,,,,,,,,,,,
13-Sep-2004,Kyoto 10K,3,Carpet,R32,1100,837,0,Q,,Yurika Sema,Ayumi Oka,2-6 6-2 6-3,,,,,,,,,,,,,,
