Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Oct-2003,Valencia 10K,3,Hard,R32,711,828,1,,,Eva Hrdinova,Marina Cardoso,6-0 6-1,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,QF,711,,0,,Q,Nicole Vaidisova,Eva Hrdinova,W/O,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,R16,711,602,1,,7,Eva Hrdinova,Edita Liachoviciute,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,R32,711,886,1,,,Eva Hrdinova,Svenja Weidemann,6-2 6-0,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,R32,722,530,0,Q,,Katarina Kachlikova,Eva Hrdinova,6-0 7-6(3),,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,QF,794,479,0,,5,Zuzana Zemenova,Eva Hrdinova,7-5 6-3,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,R16,794,467,1,,3,Eva Hrdinova,Zsuzsanna Babos,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,R32,794,,1,,WC,Eva Hrdinova,Dominika Zuzulova,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2003,Bielefeld 10K,3,Clay,R32,659,402,0,,5,Elke Clijsters,Eva Hrdinova,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,R32,679,1023,0,,Q,Lynsey Davison,Eva Hrdinova,5-7 6-4 6-3,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R32,682,440,0,Q,,Eveline Vanhyfte,Eva Hrdinova,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R16,709,590,0,Q,Q,Laura Pous Tio,Eva Hrdinova,3-6 6-1 7-6(4),,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R32,709,,1,Q,Q,Eva Hrdinova,Bettina Pirker,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R16,769,459,0,Q,7,Eveline Vanhyfte,Eva Hrdinova,6-2 2-6 6-2,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R32,769,570,1,Q,,Eva Hrdinova,Isabel Collischonn,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R16,,348,0,Q,,Stefanie Weis,Eva Hrdinova,6-4 6-3,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R32,,262,1,Q,5,Eva Hrdinova,Stephanie Rizzi,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2002,Valasske Mezirici 10K,3,Clay,F,,567,0,Q,,Lenka Novotna,Eva Hrdinova,7-6(8) 6-0,,,,,,,,,,,,,,
19-Aug-2002,Valasske Mezirici 10K,3,Clay,SF,,376,1,Q,3,Eva Hrdinova,Gabriela Chmelinova,7-5 6-2,,,,,,,,,,,,,,
19-Aug-2002,Valasske Mezirici 10K,3,Clay,QF,,,1,Q,Q,Eva Hrdinova,Lucie Kriegsmannova,6-3 6-1,,,,,,,,,,,,,,
19-Aug-2002,Valasske Mezirici 10K,3,Clay,R16,,523,1,Q,8,Eva Hrdinova,Iveta Gerlova,6-2 4-6 6-2,,,,,,,,,,,,,,
19-Aug-2002,Valasske Mezirici 10K,3,Clay,R32,,534,1,Q,,Eva Hrdinova,Jana Macurova,6-4 4-6 6-0,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R32,,335,0,Q,6,Sandra Klemenschits,Eva Hrdinova,6-3 6-1,,,,,,,,,,,,,,
