Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jun-1990,ITF Lisbon 2,3,Clay,F,416,,1,5,,Katja Oeljeklaus,Desiree Leupold,0-6 6-2 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,SF,416,445,1,5,7,Katja Oeljeklaus,Jackie Van Wijk,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,QF,416,357,1,5,3,Katja Oeljeklaus,Mara Eijkenboom,6-0 6-2,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R16,416,543,1,5,,Katja Oeljeklaus,Sofia Prazeres,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R32,416,444,1,5,,Katja Oeljeklaus,Tatiana Buss,6-1 6-0,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,SF,416,450,0,2,5,Eva Bes Ostariz,Katja Oeljeklaus,6-4 7-5,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,QF,416,581,1,2,,Katja Oeljeklaus,Maria Jose Llorca,1-6 6-2 6-4,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R16,416,,1,2,,Katja Oeljeklaus,Sofie Linner,6-3 2-6 6-0,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R32,416,,1,2,,Katja Oeljeklaus,Tania Couto,6-3 6-1,,,,,,,,,,,,,,
1-Jan-1990,ITF Bamberg,3,Carpet,F,470,482,0,,,Heike Thoms,Katja Oeljeklaus,7-5 6-3,,,,,,,,,,,,,,
1-Jan-1990,ITF Bamberg,3,Carpet,SF,470,445,1,,,Katja Oeljeklaus,Tanja Hauschildt,6-3 6-1,,,,,,,,,,,,,,
1-Jan-1990,ITF Bamberg,3,Carpet,QF,470,,1,,,Katja Oeljeklaus,Karin Balekova,6-2 6-3,,,,,,,,,,,,,,
1-Jan-1990,ITF Bamberg,3,Carpet,R16,470,,1,,,Katja Oeljeklaus,Ulrike Przysucha,6-2 6-4,,,,,,,,,,,,,,
1-Jan-1990,ITF Bamberg,3,Carpet,R32,470,,1,,,Katja Oeljeklaus,Susanne Gotil,7-6 6-0,,,,,,,,,,,,,,
30-Oct-1989,ITF Pforzheim,3,Hard,R16,464,277,0,,1,Christina Singer,Katja Oeljeklaus,7-5 6-2,,,,,,,,,,,,,,
30-Oct-1989,ITF Pforzheim,3,Hard,R32,464,,1,,,Katja Oeljeklaus,Susi Fortun Lohrmann,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1989,ITF Paderborn,3,Clay,R32,,,0,,,Renata Kochta,Katja Oeljeklaus,7-5 6-0,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,QF,,321,0,,7,Maja Zivec Skulj,Katja Oeljeklaus,7-6 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,R16,,,1,,,Katja Oeljeklaus,Nora Bajchikova,6-2 6-1,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,R32,,,1,,,Katja Oeljeklaus,Tanja Hauschildt,6-1 6-0,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,Q2,,316,0,,,Anouschka Popp,Katja Oeljeklaus,6-0 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,Q1,,,1,,,Katja Oeljeklaus,Andrea Mueller,1-6 6-3 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,,244,0,,,Heidi Sprung,Katja Oeljeklaus,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q3,,271,1,,4,Katja Oeljeklaus,Tracey Morton Rodgers,6-3 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q2,,339,1,,13,Katja Oeljeklaus,Claire Wegink,5-7 6-2 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q1,,,1,,,Katja Oeljeklaus,Cathrin Caspary,6-0 6-2,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R32,,,0,,,Anouschka Popp,Katja Oeljeklaus,6-2 6-2,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,Q3,,315,1,,3,Katja Oeljeklaus,Reeka Szikszay,7-5 1-6 6-1,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,Q2,,,1,,,Katja Oeljeklaus,Nelia Kruger,6-0 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,Q1,,,1,,,Katja Oeljeklaus,Stefanie Rehmke,6-2 6-0,,,,,,,,,,,,,,
21-Nov-1988,ITF Pforzheim,3,Carpet,R32,,,0,,,Claire Wegink,Katja Oeljeklaus,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1988,ITF Darmstadt,3,Clay,R16,,,0,,8,Petra Holubova,Katja Oeljeklaus,6-3 7-5,,,,,,,,,,,,,,
8-Aug-1988,ITF Darmstadt,3,Clay,R32,,,1,,,Katja Oeljeklaus,Nelia Kruger,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1988,ITF Rheda Weiderbruck,3,Clay,QF,,212,0,,1,Hana Fukarkova,Katja Oeljeklaus,6-0 6-1,,,,,,,,,,,,,,
18-Jul-1988,ITF Rheda Weiderbruck,3,Clay,R16,,,1,,,Katja Oeljeklaus,Sabine Lohmann,6-0 6-1,,,,,,,,,,,,,,
18-Jul-1988,ITF Rheda Weiderbruck,3,Clay,R32,,355,1,,8,Katja Oeljeklaus,Ingrid Peltzer,7-5 2-0 RET,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q2,,294,0,,4,Kristine Kunce,Katja Oeljeklaus,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q1,,,1,,,Katja Oeljeklaus,Sabine Lohmann,6-3 6-1,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,R32,,,0,,,Astrid Ruhr,Katja Oeljeklaus,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R32,,392,0,,,Laura Murgo,Katja Oeljeklaus,7-5 4-6 6-4,,,,,,,,,,,,,,
