Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-May-1997,Fed Cup G2 RRA: DOM vs PAR,3,Clay,RR,193,265,1,,,Larissa Schaerer,Joelle Schad,6-3 6-1,,,,,,,,,,,,,,
17-May-1997,Fed Cup G2 RRA: GUA vs PAR,3,Clay,RR,195,,1,,,Larissa Schaerer,Luisa Elfride Lopez,6-0 6-0,,,,,,,,,,,,,,
16-May-1997,Fed Cup G2 RRA: PAR vs TRI,3,Clay,RR,195,,1,,,Larissa Schaerer,Elizabeth Gibson,6-3 6-4,,,,,,,,,,,,,,
14-May-1997,Fed Cup G2 RRA: BAH vs PAR,3,Clay,RR,195,,1,,,Larissa Schaerer,Kim Cartwright,6-0 6-2,,,,,,,,,,,,,,
13-May-1997,Fed Cup G2 RRA: BAR vs PAR,3,Clay,RR,195,,1,,,Larissa Schaerer,Kyla Hunte,6-2 6-0,,,,,,,,,,,,,,
12-May-1997,Fed Cup G2 RRA: PAN vs PAR,3,Clay,RR,195,,1,,,Larissa Schaerer,Lorena Porras,6-2 6-1,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R16,175,132,0,,,Sonya Jeyaseelan,Larissa Schaerer,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,175,,1,,WC,Larissa Schaerer,Megan Russell,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,QF,186,137,0,,6,Lenka Nemeckova,Larissa Schaerer,4-6 6-1 6-4,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R16,186,225,1,,,Larissa Schaerer,Ana Alcazar,6-3 6-0,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R32,186,130,1,,4,Larissa Schaerer,Bettina Fulco Villella,6-3 6-0,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,187,130,0,,3,Mariana Diaz Oliva,Larissa Schaerer,3-6 6-4 6-0,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,QF,186,486,0,3,Q,Cara Black,Larissa Schaerer,6-4 6-7 6-3,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R16,186,353,1,3,,Larissa Schaerer,Martina Nejedly,7-6 6-4,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R32,186,412,1,3,,Larissa Schaerer,Luciana Masante,6-2 6-3,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R32,182,149,0,,5,Kristina Brandi,Larissa Schaerer,6-4 6-0,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R16,199,138,0,Q,,Debbie Graham,Larissa Schaerer,7-5 6-4,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R32,199,61,1,Q,2,Larissa Schaerer,Paola Suarez,3-6 7-5 6-4,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,QF,199,202,0,,,Siobhan Drake Brockman,Larissa Schaerer,6-3 6-4,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R16,199,154,1,,5,Larissa Schaerer,Erika De Lone,1-6 6-4 7-6,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R32,199,218,1,,,Larissa Schaerer,Melissa Mazzotta,7-6 1-6 7-5,,,,,,,,,,,,,,
16-Sep-1996,Asuncion 10K,3,Clay,F,201,319,1,1,2,Larissa Schaerer,Veronica Stele,7-5 5-7 6-2,,,,,,,,,,,,,,
16-Sep-1996,Asuncion 10K,3,Clay,SF,201,340,1,1,3,Larissa Schaerer,Eugenia Maia,6-0 6-2,,,,,,,,,,,,,,
16-Sep-1996,Asuncion 10K,3,Clay,QF,201,410,1,1,7,Larissa Schaerer,Paula Racedo,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1996,Asuncion 10K,3,Clay,R16,201,918,1,1,WC,Larissa Schaerer,Laura Bernal,6-3 6-3,,,,,,,,,,,,,,
16-Sep-1996,Asuncion 10K,3,Clay,R32,201,,1,1,LL,Larissa Schaerer,Nadia Johnston,3-6 6-1 6-1,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,QF,235,210,0,Q,LL,Olga Barabanschikova,Larissa Schaerer,2-6 6-4 6-2,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R16,235,164,1,Q,,Larissa Schaerer,Maria Jose Gaidano,6-1 6-0,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,235,107,1,Q,5,Larissa Schaerer,Sandra Kleinova,4-6 7-5 6-4,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R32,217,274,0,8,,Kori Davidson,Larissa Schaerer,6-2 1-6 7-6,,,,,,,,,,,,,,
22-Jul-1996,Buenos Aires 25K,3,Clay,R32,218,400,0,3,,Martina Nejedly,Larissa Schaerer,7-6 6-2,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,SF,210,213,0,,5,Barbara Mulej,Larissa Schaerer,7-6 6-0,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,QF,210,364,1,,Q,Larissa Schaerer,Ulrike Priller,6-3 6-0,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R16,210,305,1,,,Larissa Schaerer,Hila Rosen,6-2 6-2,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R32,210,298,1,,,Larissa Schaerer,Neus Avila Bonastre,6-1 6-1,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R32,254,179,0,,4,Amelie Cocheteux,Larissa Schaerer,1-6 6-2 6-4,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,F,243,269,0,8,7,Emmanuelle Gagliardi,Larissa Schaerer,6-1 7-5,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,SF,243,262,1,8,,Larissa Schaerer,Rachel Viollet,6-1 6-3,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,QF,243,571,1,8,Q,Larissa Schaerer,Jessica Fernandez,6-3 6-0,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R16,243,353,1,8,,Larissa Schaerer,Vanessa Menga,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R32,243,316,1,8,,Larissa Schaerer,Miriam Dagostini,0-6 6-4 6-3,,,,,,,,,,,,,,
26-Apr-1996,Fed Cup G1 RRA: MEX vs PAR,3,Clay,RR,243,383,0,,,Karin Palme,Larissa Schaerer,5-7 6-4 6-1,,,,,,,,,,,,,,
25-Apr-1996,Fed Cup G1 RRA: CHI vs PAR,3,Clay,RR,243,359,1,,,Larissa Schaerer,Barbara Castro,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRA: COL vs PAR,3,Clay,RR,243,208,0,,,Fabiola Zuluaga,Larissa Schaerer,6-3 6-2,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R16,246,228,0,Q,Q,Anne Kremer,Larissa Schaerer,6-4 7-6,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R32,246,300,1,Q,Q,Larissa Schaerer,Virginie Massart,5-7 7-5 6-2,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R32,243,233,0,,,Petra Gaspar,Larissa Schaerer,3-6 6-1 7-6,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R32,241,273,0,,Q,Cintia Tortorella,Larissa Schaerer,7-5 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R16,256,167,0,,5,Mercedes Paz,Larissa Schaerer,6-0 6-3,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R16,256,167,0,,5,Mercedes Paz,Larissa Schaerer,6-0 6-3,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R32,256,,1,,,Larissa Schaerer,Romina Ottoboni,6-4 6-1,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R32,256,,1,,WC,Larissa Schaerer,Romina Ottoboni,6-4 6-1,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,R16,215,,0,3,,Miriam Dagostini,Larissa Schaerer,7-5 0-6 6-1,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,R32,215,422,1,3,,Larissa Schaerer,Eugenia Maia,7-5 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R32,209,106,0,,5,Erika De Lone,Larissa Schaerer,6-2 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Asuncion,3,Clay,F,208,317,1,1,2,Larissa Schaerer,Mariana Diaz Oliva,6-2 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Asuncion,3,Clay,SF,208,678,1,1,,Larissa Schaerer,Mariana Lopez Palacios,6-3 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Asuncion,3,Clay,QF,208,977,1,1,,Larissa Schaerer,Mariana Faustinelli,6-0 6-0,,,,,,,,,,,,,,
16-Oct-1995,ITF Asuncion,3,Clay,R16,208,,1,1,,Larissa Schaerer,Luciana Masante,6-2 3-6 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Asuncion,3,Clay,R32,208,,1,1,,Larissa Schaerer,Lorena Martinez,6-2 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,R16,217,421,0,,,Rachel Viollet,Larissa Schaerer,7-5 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,R32,217,442,1,,,Larissa Schaerer,Danielle Scott,6-4 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,R16,224,68,0,,1,Florencia Labat,Larissa Schaerer,7-6(4) 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,R32,224,320,1,,,Larissa Schaerer,Andrea Tunko,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: PAR vs SVK,3,Clay,RR,221,187,0,,,Henrieta Nagyova,Larissa Schaerer,6-2 6-1,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: PAR vs SVK,3,Clay,RR,221,27,0,,,Karina Habsudova,Larissa Schaerer,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R32,187,198,0,,,Federica Fortuni,Larissa Schaerer,6-4 6-4,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,SF,184,267,0,2,7,Andrea Glass,Larissa Schaerer,6-3 6-4,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,QF,184,476,1,2,,Larissa Schaerer,Barbara Castro,6-2 6-4,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R16,184,322,1,2,,Larissa Schaerer,Antoaneta Pandjerova,4-6 7-5 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R32,184,385,1,2,,Larissa Schaerer,Libuse Prusova,6-4 3-6 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,184,231,0,,,Maaike Koutstaal,Larissa Schaerer,4-6 6-4 6-4,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q2,165,450,0,5,,Karen Cross,Larissa Schaerer,6-1 6-2,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q1,165,219,1,5,,Larissa Schaerer,Shirli Ann Siddall,6-2 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q2,163,98,0,,1,Virginia Ruano Pascual,Larissa Schaerer,6-3 6-2,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q1,163,328,1,,,Larissa Schaerer,Cristina Salvi,7-5 4-6 6-3,,,,,,,,,,,,,,
15-Apr-1995,Fed Cup G1 F: PAR vs MEX,3,Hard,RR,154,42,1,,,Larissa Schaerer,Angelica Gavaldon,3-0 RET,,,,,,,,,,,,,,
14-Apr-1995,Fed Cup G1 SF: PAR vs BRA,3,Hard,RR,154,270,1,,,Larissa Schaerer,Miriam Dagostini,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1995,Fed Cup G1 RRB: PAR vs BRA,3,Hard,RR,154,412,1,,,Larissa Schaerer,Patricia Segala,6-1 6-2,,,,,,,,,,,,,,
12-Apr-1995,Fed Cup G1 RRB: PAR vs CHI,3,Hard,RR,154,271,1,,,Larissa Schaerer,Paula Cabezas,6-3 6-0,,,,,,,,,,,,,,
11-Apr-1995,Fed Cup G1 RRB: PAR vs CUB,3,Hard,RR,154,427,1,,,Larissa Schaerer,Yoannis Montesino,6-1 6-2,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q2,153,,0,,WC,Rachel Viollet,Larissa Schaerer,4-6 6-3 6-1,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q1,153,162,1,,,Larissa Schaerer,Maja Palaversic Cooper Smith,7-6 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q2,153,105,0,,7,Sarah Pitkowski Malcor,Larissa Schaerer,7-5 6-2,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q1,153,238,1,,WC,Larissa Schaerer,Angela Lettiere,6-3 3-6 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,155,189,0,10,,Nathalie Herreman,Larissa Schaerer,6-2 6-2,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q1,146,364,0,8,WC,Emily Bond,Larissa Schaerer,7-6 6-4,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R32,147,65,0,Q,,Alexia Dechaume Balleret,Larissa Schaerer,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q3,147,496,1,4,,Larissa Schaerer,Varalee Sureephong,6-1 1-6 6-4,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q2,147,203,1,4,,Larissa Schaerer,Maaike Koutstaal,6-7 6-1 6-2,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,SF,157,256,0,4,7,Luciana Tella,Larissa Schaerer,6-1 6-1,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,QF,157,298,1,4,,Larissa Schaerer,Virag Csurgo,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R16,157,372,1,4,,Larissa Schaerer,Cintia Tortorella,6-1 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R32,157,582,1,4,,Larissa Schaerer,Sara Ventura,6-3 6-0,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,SF,164,260,0,5,,Laura Montalvo,Larissa Schaerer,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,QF,164,92,1,5,1,Larissa Schaerer,Bettina Fulco,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R16,164,393,1,5,,Larissa Schaerer,Petra Mandula,0-6 6-3 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R32,164,412,1,5,,Larissa Schaerer,Joanne Moore,6-1 7-6(5),,,,,,,,,,,,,,
17-Oct-1994,ITF Asuncion,3,Clay,F,168,437,1,1,4,Larissa Schaerer,Magali Benitez,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Asuncion,3,Clay,SF,168,606,1,1,8,Larissa Schaerer,Geraldine Aizenberg,7-5 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Asuncion,3,Clay,QF,168,491,1,1,6,Larissa Schaerer,Martine Bunschoten,6-4 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Asuncion,3,Clay,R16,168,,1,1,,Larissa Schaerer,Carla Rodriguez,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Asuncion,3,Clay,R32,168,785,1,1,,Larissa Schaerer,Tonya Evans,6-0 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,R32,159,380,0,3,,Amelie Castera,Larissa Schaerer,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,QF,158,295,0,5,,Sophie Amiach,Larissa Schaerer,6-4 7-6(6),,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R16,158,301,1,5,,Larissa Schaerer,Liezel Huber,6-1 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R32,158,333,1,5,,Larissa Schaerer,Anique Snijders,7-6(12) 1-6 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,150,,0,,WC,Erica Adams,Larissa Schaerer,6-2 6-1,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,Q1,149,265,0,6,,Nicole Bradtke,Larissa Schaerer,6-3 7-5,,,,,,,,,,,,,,
18-Jul-1994,Fed Cup WG R1: RSA vs PAR,3,Clay,RR,170,60,0,,,Joannette Kruger,Larissa Schaerer,6-2 5-7 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,QF,164,102,0,5,1,Bettina Fulco,Larissa Schaerer,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R16,164,,1,5,,Larissa Schaerer,Tamarine Tanasugarn,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R32,164,,1,5,,Larissa Schaerer,Lenka Nemeckova,6-4 6-2,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R32,164,139,0,,6,Sung Hee Park,Larissa Schaerer,6-0 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,QF,184,336,0,7,Q,Tatjana Jecmenica,Larissa Schaerer,6-3 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R16,184,,1,7,,Larissa Schaerer,Maria Strandlund Tomsvik,6-7 7-6 7-5,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R32,184,344,1,7,Q,Larissa Schaerer,Shannon Peters,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,F,183,,1,7,,Larissa Schaerer,Flora Perfetti,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,SF,183,134,1,7,2,Larissa Schaerer,Neus Avila Bonastre,5-7 7-5 6-3,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,QF,183,169,1,7,4,Larissa Schaerer,Maja Palaversic,6-4 6-4,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R16,183,,1,7,,Larissa Schaerer,Noelia Perez Penate,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R32,183,573,1,7,LL,Larissa Schaerer,Vanina Casanova,3-6 6-1 6-2,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R32,181,92,0,,15,Laura Golarsa,Larissa Schaerer,6-2 6-2,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,181,147,1,,,Larissa Schaerer,Nancy Feber,6-0 3-6 7-5,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R32,,,0,7,,Petra Thoren,Larissa Schaerer,6-3 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R32,,,0,7,,Petra Thoren,Larissa Schaerer,6-3 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,F,,418,1,4,LL,Larissa Schaerer,Maaike Koutstaal,6-7 6-3 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,SF,,,1,4,2,Larissa Schaerer,Cristina Torrens Valero,7-5 6-7 6-4,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,QF,,,1,4,,Larissa Schaerer,Lubomira Bacheva,6-2 6-1,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R16,,325,1,4,Q,Larissa Schaerer,Min Tang,6-4 7-5,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R32,,505,1,4,LL,Larissa Schaerer,Cathy Caverzasio,3-6 6-3 7-5,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,QF,,200,0,5,4,Maureen Drake,Larissa Schaerer,6-3 6-2,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R16,,587,1,5,,Larissa Schaerer,Jessica Fernandez,3-6 6-3 6-4,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R32,,322,1,5,,Larissa Schaerer,Julie Richardson,6-4 6-2,,,,,,,,,,,,,,
17-Apr-1994,Fed Cup G1 QF: BOL vs PAR,3,Clay,RR,,,1,,,Larissa Schaerer,Carla Jimenez,6-0 6-2,,,,,,,,,,,,,,
16-Apr-1994,Fed Cup G1 R1: PAR vs CRC,3,Clay,RR,,,1,,,Larissa Schaerer,Jennifer Ligator,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1994,Fed Cup G1 RRA: PAR vs PER,3,Clay,RR,,,1,,,Larissa Schaerer,Deborah Gaviria,6-1 6-1,,,,,,,,,,,,,,
12-Apr-1994,Fed Cup G1 RRA: PAR vs ESA,3,Clay,RR,,,1,,,Larissa Schaerer,Renate Wachtler,6-3 6-2,,,,,,,,,,,,,,
11-Apr-1994,Fed Cup G1 RRA: PAR vs CRC,3,Clay,RR,,,1,,,Larissa Schaerer,Jennifer Ligator,6-1 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,,146,0,,5,Manon Bollegraf,Larissa Schaerer,6-1 6-2,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,,73,0,Q,,Shaun Stafford,Larissa Schaerer,4-6 6-0 6-1,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q2,,,1,,,Larissa Schaerer,Michelle Jackson Nobrega,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q1,,522,1,,,Larissa Schaerer,Janet Lee,6-1 6-3,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,Q1,,,0,4,,Silvija Talaja,Larissa Schaerer,6-1 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,F,,425,0,1,,Cristina Tessi,Larissa Schaerer,2-6 7-5 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,SF,,,1,1,3,Larissa Schaerer,Bettina Fulco,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,QF,,,1,1,6,Larissa Schaerer,Mariana Diaz Oliva,6-3 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R16,,434,1,1,,Larissa Schaerer,Vanessa Matthys,2-6 6-3 7-6(8),,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R32,,321,1,1,,Larissa Schaerer,Vicky Maes,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R32,,487,0,1,,Maria Ines Araiz,Larissa Schaerer,6-1 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,QF,,,0,1,,Veronica Stele,Larissa Schaerer,6-3 6-4,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,R16,,,1,1,,Larissa Schaerer,Valeria Strappa,6-0 6-0,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,R32,,,1,1,,Larissa Schaerer,Carolina Garcia,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R32,,,0,,,Denisa Krajcovicova,Larissa Schaerer,6-3 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R16,,,0,8,,Bettina Fulco,Larissa Schaerer,6-4 7-5,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R32,,,1,8,,Larissa Schaerer,Gabriella Boschiero,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,QF,239,51,0,,3,Radka Bobkova,Larissa Schaerer,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R16,239,121,1,,,Larissa Schaerer,Andrea Temesvari,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R32,239,173,1,,,Larissa Schaerer,Francesca Romano,7-6(3) 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q3,239,234,0,7,3,Denisa Krajcovicova,Larissa Schaerer,7-6 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q2,239,,1,7,,Larissa Schaerer,Maja Muric,6-3 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q1,239,290,1,7,,Larissa Schaerer,Bettina Fulco,6-3 6-0,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,R32,243,149,0,,,Anna Smashnova,Larissa Schaerer,7-6(5) 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q3,243,,1,3,,Larissa Schaerer,Gabriela Mach,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q2,243,,1,3,,Larissa Schaerer,Janet Souto Garcia,6-4 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q1,243,,1,3,,Larissa Schaerer,Geraldine Dondit,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q2,243,181,0,,,Rennae Stubbs,Larissa Schaerer,7-6(5) 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,243,,1,,WC,Larissa Schaerer,Andrea Farley,6-4 6-4,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q3,245,83,0,,2,Rachel Mcquillan,Larissa Schaerer,6-4 6-1,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q2,245,,1,,,Larissa Schaerer,Caroline Delisle,6-1 6-2,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q1,245,115,1,,6,Larissa Schaerer,Clare Wood,7-5 6-4,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q2,244,129,0,,,Audra Keller,Larissa Schaerer,6-1 4-6 6-1,,,,,,,,,,,,,,
