Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Sep-2019,W25 Marbella,3,Clay,R16,429,246,1,,2,Irene Burillo Escorihuela,Nuria Parrizas Diaz,6-4 7-5,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,R32,429,649,1,,,Irene Burillo Escorihuela,Maria Gutierrez Carrasco,5-7 6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,SF,429,441,0,,,Miriam Bianca Bulgaru,Irene Burillo Escorihuela,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,QF,429,276,1,,8,Irene Burillo Escorihuela,Reka Luca Jani,5-7 6-3 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R16,429,485,1,,,Irene Burillo Escorihuela,Monika Kilnarova,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R32,429,632,1,,Q,Irene Burillo Escorihuela,Ivana Popovic,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R16,400,290,0,,6,Nuria Parrizas Diaz,Irene Burillo Escorihuela,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,400,451,1,,IR,Irene Burillo Escorihuela,Julia Payola,6-0 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R16,397,495,0,7,,Sarah Rebecca Sekulic,Irene Burillo Escorihuela,6-4 5-7 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,397,1033,1,7,,Irene Burillo Escorihuela,Josephine Boualem,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R32,388,470,0,,,Despina Papamichail,Irene Burillo Escorihuela,1-6 6-4 6-0,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,SF,392,453,0,,,Despina Papamichail,Irene Burillo Escorihuela,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,QF,392,333,1,,,Irene Burillo Escorihuela,Anastasiya Komardina,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R16,392,496,1,,Q,Irene Burillo Escorihuela,Mallaurie Noel,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R32,392,366,1,,5,Irene Burillo Escorihuela,Tereza Mihalikova,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R16,391,261,0,,3,Varvara Gracheva,Irene Burillo Escorihuela,6-1 6-7(3) 7-6(3),,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R32,391,692,1,,IR,Irene Burillo Escorihuela,Julia Payola,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R32,379,422,0,,,Victoria Kan,Irene Burillo Escorihuela,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,QF,423,188,0,,,Richel Hogenkamp,Irene Burillo Escorihuela,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R16,423,275,1,,,Irene Burillo Escorihuela,Renata Zarazua,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R32,423,193,1,,7,Irene Burillo Escorihuela,Tereza Mrdeza,7-5 6-2,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q2,423,801,1,,,Irene Burillo Escorihuela,Vivien Juhaszova,6-7(6) 6-2 [10-7],,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q1,423,,1,,,Irene Burillo Escorihuela,Syuzen Afifi,6-0 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R32,415,474,0,,Q,Despina Papamichail,Irene Burillo Escorihuela,6-1 RET,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q1,429,459,0,12,,Francesca Jones,Irene Burillo Escorihuela,6-4 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,QF,429,255,0,WC,5,Cristina Bucsa,Irene Burillo Escorihuela,6-2 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R16,429,251,1,WC,,Irene Burillo Escorihuela,Nina Stojanovic,6-3 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R32,429,,1,WC,,Irene Burillo Escorihuela,Marta Custic,7-6(4) 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R32,418,344,0,WC,,Maria Sanchez,Irene Burillo Escorihuela,7-6(5) 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,QF,441,219,0,Q,2,Paula Ormaechea,Irene Burillo Escorihuela,6-1 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R16,441,858,1,Q,,Irene Burillo Escorihuela,Yasmine Mansouri,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R32,441,240,1,Q,,Irene Burillo Escorihuela,Andreea Amalia Rosca,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q2,441,653,1,,14,Irene Burillo Escorihuela,Melanie Stokke,6-4 6-7(7) [10-4],,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q1,441,,1,,,Irene Burillo Escorihuela,Mayssa Tebourbi,6-0 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,Q2,438,461,0,,10,Despina Papamichail,Irene Burillo Escorihuela,7-6(5) 7-5,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,Q1,438,,1,,,Irene Burillo Escorihuela,Marcela Guimaraes Bueno,6-0 6-1,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,Q1,438,296,0,,,Daniela Seguel,Irene Burillo Escorihuela,6-1 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q2,435,514,0,12,,Jessica Ho,Irene Burillo Escorihuela,7-5 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q1,435,560,1,12,,Irene Burillo Escorihuela,Barbara Gatica,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,Q1,433,658,0,11,,Marina Yudanov,Irene Burillo Escorihuela,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,Q1,434,231,0,,,Amandine Hesse,Irene Burillo Escorihuela,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R32,428,465,0,Q,,Andrea Lazaro Garcia,Irene Burillo Escorihuela,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,Q2,428,435,1,11,,Irene Burillo Escorihuela,Jule Niemeier,6-4 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,Q1,428,512,1,11,,Irene Burillo Escorihuela,Jessica Ho,6-2 2-6 [10-7],,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R32,428,296,0,,,Ann Li,Irene Burillo Escorihuela,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R32,404,443,0,,,Panna Udvardy,Irene Burillo Escorihuela,7-5 4-6 6-4,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R16,407,469,0,,,Ivonne Cavalle Reimers,Irene Burillo Escorihuela,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R32,407,444,1,,,Irene Burillo Escorihuela,Panna Udvardy,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,R32,405,273,0,,6,Paula Ormaechea,Irene Burillo Escorihuela,6-1 6-0,,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,R32,404,301,0,,8,Anna Bondar,Irene Burillo Escorihuela,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,405,197,0,LL,,Elitsa Kostova,Irene Burillo Escorihuela,6-0 5-7 6-2,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,405,500,1,LL,,Irene Burillo Escorihuela,Tayisiya Morderger,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
17-Sep-2018,Dobrich $25K,3,Clay,R32,413,322,0,,8,Katarzyna Piter,Irene Burillo Escorihuela,7-5 6-3,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,413,598,0,,Q,Susan Bandecchi,Irene Burillo Escorihuela,6-1 7-5,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,466,269,0,,3,Ulrikke Eikeri,Irene Burillo Escorihuela,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,466,632,1,,Q,Irene Burillo Escorihuela,Anna Pribylova,7-5 6-2,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,SF,465,281,0,Q,,Basak Eraydin,Irene Burillo Escorihuela,6-2 7-5,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,QF,465,385,1,Q,,Irene Burillo Escorihuela,Yana Sizikova,6-1 3-6 7-6(2),,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,465,343,1,Q,,Irene Burillo Escorihuela,Eva Guerrero Alvarez,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,465,263,1,Q,,Irene Burillo Escorihuela,Marina Melnikova,6-4 7-5,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R16,472,263,0,,,Olga Saez Larra,Irene Burillo Escorihuela,7-5 3-6 6-2,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R32,472,899,1,,LL,Irene Burillo Escorihuela,Paula Arias Manjon,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,QF,448,574,0,,,Laura Ioana Andrei,Irene Burillo Escorihuela,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R16,448,603,1,,,Irene Burillo Escorihuela,Bojana Marinkovic,1-6 6-2 6-4,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R32,448,,1,,Q,Irene Burillo Escorihuela,Sara Gambogi,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R32,453,265,0,,,Aliona Bolsova,Irene Burillo Escorihuela,7-5 6-0,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,QF,465,,0,2,,Andrea Lazaro Garcia,Irene Burillo Escorihuela,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,R16,465,985,1,2,,Irene Burillo Escorihuela,Federica Prati,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,R32,465,,1,2,,Irene Burillo Escorihuela,Raphaelle Lacasse,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,SF,492,296,0,3,1,Katharina Hobgarski,Irene Burillo Escorihuela,6-4 7-6(5),,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,QF,492,651,1,3,6,Irene Burillo Escorihuela,Claudia Hoste Ferrer,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R16,492,979,1,3,,Irene Burillo Escorihuela,Paula Baranano,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R32,492,,1,3,WC,Irene Burillo Escorihuela,Claudia Coppola,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R16,468,348,0,,,Sara Cakarevic,Irene Burillo Escorihuela,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R32,468,259,1,,,Irene Burillo Escorihuela,Ana Sofia Sanchez,6-4 6-2,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R32,433,452,0,,,Elixane Lechemia,Irene Burillo Escorihuela,6-2 4-6 7-6(3),,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R32,423,345,0,,,Valeriya Strakhova,Irene Burillo Escorihuela,6-3 3-6 6-3,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R16,427,517,0,,,Urszula Radwanska,Irene Burillo Escorihuela,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R32,427,,1,,WC,Irene Burillo Escorihuela,Claudia Cianci,6-2 6-0,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R16,436,311,0,,7,Stefania Rubini,Irene Burillo Escorihuela,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R32,436,365,1,,,Irene Burillo Escorihuela,Tereza Mihalikova,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,QF,444,361,0,5,,Montserrat Gonzalez,Irene Burillo Escorihuela,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R16,444,1044,1,5,,Irene Burillo Escorihuela,Molly Helgesson,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R32,444,,1,5,,Irene Burillo Escorihuela,Marianna Natali,7-6(2) 6-0,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,QF,444,672,0,6,,Eva Guerrero Alvarez,Irene Burillo Escorihuela,6-7(5) 7-6(2) 6-2,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R16,444,777,1,6,,Irene Burillo Escorihuela,Julyette Maria Josephine Steur,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R32,444,529,1,6,,Irene Burillo Escorihuela,Melanie Klaffner,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,QF,427,658,0,7,,Ylena In Albon,Irene Burillo Escorihuela,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R16,427,488,1,7,,Irene Burillo Escorihuela,Seone Mendez,6-2 7-5,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,427,1179,1,7,,Irene Burillo Escorihuela,Noelia Bouzo Zanotti,6-3 6-4,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R16,441,659,0,,,Ylena In Albon,Irene Burillo Escorihuela,6-3 5-7 7-6(5),,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,441,,1,,Q,Irene Burillo Escorihuela,Daniella Dimitrova,6-0 6-4,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,SF,441,461,0,,,Alexandra Perper,Irene Burillo Escorihuela,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,QF,441,,1,,Q,Irene Burillo Escorihuela,Snehadevi S Reddy,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R16,441,,1,,,Irene Burillo Escorihuela,Gemma Lairon Navarro,6-0 6-4,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,441,,1,,Q,Irene Burillo Escorihuela,Francesca Fusinato,6-3 2-6 6-0,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R16,460,243,0,Q,,Elena Gabriela Ruse,Irene Burillo Escorihuela,6-2 6-2,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R32,460,259,1,Q,,Irene Burillo Escorihuela,Andrea Gamiz,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R16,460,286,0,,2,Tessah Andrianjafitrimo,Irene Burillo Escorihuela,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R32,460,713,1,,,Irene Burillo Escorihuela,Guillermina Naya,3-6 6-0 6-2,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,SF,490,792,0,,,Ines Ibbou,Irene Burillo Escorihuela,7-6(4) 6-2,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,QF,490,463,1,,8,Irene Burillo Escorihuela,Misa Eguchi,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R16,490,814,1,,,Irene Burillo Escorihuela,Alba Carrillo Marin,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R32,490,344,1,,,Irene Burillo Escorihuela,Akiko Omae,6-4 6-1,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,F,486,548,1,7,,Irene Burillo Escorihuela,Miriam Bianca Bulgaru,6-2 7-5,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,SF,486,480,1,7,6,Irene Burillo Escorihuela,Misa Eguchi,6-2 3-6 6-2,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,QF,486,360,1,7,,Irene Burillo Escorihuela,Panna Udvardy,7-5 6-3,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R16,486,805,1,7,,Irene Burillo Escorihuela,Alba Carrillo Marin,6-4 6-0,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R32,486,1185,1,7,,Irene Burillo Escorihuela,Ana Giraldi Requena,6-3 6-0,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R32,480,442,0,,,Vivien Juhaszova,Irene Burillo Escorihuela,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q3,473,425,0,,,Audrey Albie,Irene Burillo Escorihuela,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q2,473,730,1,,,Irene Burillo Escorihuela,Claudia Hoste Ferrer,6-7(0) 6-3 6-2,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q1,473,462,1,,,Irene Burillo Escorihuela,Eleni Kordolaimi,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R32,469,435,0,,,Oana Georgeta Simion,Irene Burillo Escorihuela,6-2 7-6(7),,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R16,471,238,0,Q,3,Olga Saez Larra,Irene Burillo Escorihuela,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R32,471,1058,1,Q,LL,Irene Burillo Escorihuela,Linda Prenkovic,2-6 6-2 6-4,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R32,476,677,0,Q,Q,Marie Temin,Irene Burillo Escorihuela,7-5 6-3,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,QF,523,232,0,,1,Misa Eguchi,Irene Burillo Escorihuela,6-3 6-0,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R16,523,439,1,,,Irene Burillo Escorihuela,Sandra Samir,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R32,523,470,1,,,Irene Burillo Escorihuela,Margarita Lazareva,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R16,490,447,0,Q,,Deborah Chiesa,Irene Burillo Escorihuela,6-1 4-6 6-1,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R32,490,,1,Q,Q,Irene Burillo Escorihuela,Aliona Bolsova,6-0 6-3,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R32,490,234,0,,5,Julia Glushko,Irene Burillo Escorihuela,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R32,487,326,0,Q,WC,Maria Teresa Torro Flor,Irene Burillo Escorihuela,4-6 6-1 6-1,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,QF,481,912,0,3,,Rocio De La Torre Sanchez,Irene Burillo Escorihuela,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,R16,481,870,1,3,,Irene Burillo Escorihuela,Michaela Boev,6-2 7-5,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,R32,481,1114,1,3,Q,Irene Burillo Escorihuela,Lucia Marzal Martinez,6-4 4-6 6-1,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,QF,501,195,0,WC,3,Veronika Kudermetova,Irene Burillo Escorihuela,7-5 6-1,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R16,501,237,1,WC,5,Irene Burillo Escorihuela,Julia Glushko,6-3 6-4,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R32,501,1125,1,WC,WC,Irene Burillo Escorihuela,Marina Bassols Ribera,6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R32,525,727,0,WC,WC,Maria Gutierrez Carrasco,Irene Burillo Escorihuela,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R16,532,325,0,Q,,Elena Gabriela Ruse,Irene Burillo Escorihuela,6-1 6-0,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R32,532,,1,Q,Q,Irene Burillo Escorihuela,Cristina Mayorova Bakhtina,7-6(5) 6-4,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,511,618,0,Q,LL,Ivonne Cavalle Reimers,Irene Burillo Escorihuela,6-2 5-7 6-0,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,QF,508,614,0,,,Ivonne Cavalle Reimers,Irene Burillo Escorihuela,6-1 6-4,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R16,508,397,1,,4,Irene Burillo Escorihuela,Pia Konig,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R32,508,1237,1,,Q,Irene Burillo Escorihuela,Victoria Ariadna Beccio,6-0 6-4,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R32,508,430,0,,,Camilla Scala,Irene Burillo Escorihuela,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,QF,534,330,0,,3,Katharina Hobgarski,Irene Burillo Escorihuela,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R16,534,789,1,,Q,Irene Burillo Escorihuela,Maria Gutierrez Carrasco,7-5 2-6 6-3,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,534,466,1,,8,Irene Burillo Escorihuela,Magdalena Pantuckova,3-6 6-1 6-3,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,F,523,274,0,,1,Olga Saez Larra,Irene Burillo Escorihuela,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,SF,523,353,1,,5,Irene Burillo Escorihuela,Giulia Gatto Monticone,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,QF,523,664,1,,Q,Irene Burillo Escorihuela,Eva Guerrero Alvarez,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R16,523,340,1,,4,Irene Burillo Escorihuela,Elyne Boeykens,6-0 1-6 6-2,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,523,740,1,,Q,Irene Burillo Escorihuela,Kajsa Rinaldo Persson,6-3 7-6(5),,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,R16,523,561,0,,,Anastasia Zarytska,Irene Burillo Escorihuela,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,523,611,1,,,Irene Burillo Escorihuela,Andrea Ka,7-5 6-3,,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,QF,522,472,0,5,3,Oleksandra Korashvili,Irene Burillo Escorihuela,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,R16,522,1142,1,5,Q,Irene Burillo Escorihuela,Almudena Sanz Llaneza Fernandez,6-3 6-3,,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,R32,522,1043,1,5,,Irene Burillo Escorihuela,Ariadna Marti Riembau,7-5 6-1,,,,,,,,,,,,,,
28-Nov-2016,Castellon $10K,3,Clay,R16,519,,0,7,Q,Paula Arias Manjon,Irene Burillo Escorihuela,6-0 5-7 6-3,,,,,,,,,,,,,,
28-Nov-2016,Castellon $10K,3,Clay,R32,519,1227,1,7,LL,Irene Burillo Escorihuela,Claudia Hoste Ferrer,7-6(6) 6-2,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,479,231,0,WC,6,Tamara Zidansek,Irene Burillo Escorihuela,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,QF,477,717,0,5,,Nuria Parrizas Diaz,Irene Burillo Escorihuela,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,R16,477,1181,1,5,LL,Irene Burillo Escorihuela,Lidia Moreno Arias,6-0 4-6 6-3,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,R32,477,864,1,5,,Irene Burillo Escorihuela,Charlotte Roemer,6-1 2-6 7-5,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,QF,477,526,0,2,5,Jessika Ponchet,Irene Burillo Escorihuela,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R16,477,1113,1,2,WC,Irene Burillo Escorihuela,Lucia Marzal Martinez,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R32,477,1187,1,2,Q,Irene Burillo Escorihuela,Angela Fita Boluda,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2016,Telde $10K,3,Clay,R16,482,,0,2,,Marta Perez Mur,Irene Burillo Escorihuela,6-2 6-4,,,,,,,,,,,,,,
