Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Apr-1981,Bari,3,,R32,,,1,,,Lea Plchova,Marie Christine Calleja,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R32,,,0,,,Kathy Horvath,Lea Plchova,W/O,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,F,,,1,,,Lea Plchova,Marcela Skuherska,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,SF,,,1,,,Lea Plchova,Natasha Piskackova,6-2 2-6 6-2,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,1,,,Lea Plchova,Renata Sasak,4-6 6-2 6-2,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,1,,,Lea Plchova,Lilian Drescher,6-1 6-1,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,1,,,Lea Plchova,Andrea Pesak,7-5 6-2,,,,,,,,,,,,,,
13-Apr-1981,Taranto,3,,QF,,,0,,,Renata Sasak,Lea Plchova,6-1 6-7 6-3,,,,,,,,,,,,,,
13-Apr-1981,Taranto,3,,R16,,,1,,,Lea Plchova,Catrin Jexell,6-7 6-0 6-3,,,,,,,,,,,,,,
13-Apr-1981,Taranto,3,,R32,,,1,,,Lea Plchova,Elizabetta Lazzeri,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1981,Catania,3,,F,,,1,,,Lea Plchova,Florenta Mihai,5-7 6-1 6-4,,,,,,,,,,,,,,
6-Apr-1981,Catania,3,,SF,,,1,,,Lea Plchova,Nina Bohm,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1981,Catania,3,,QF,,,1,,,Lea Plchova,Sabina Simmonds,UNK,,,,,,,,,,,,,,
6-Apr-1981,Catania,3,,R16,,,1,,,Lea Plchova,Michaela Pazderova,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1981,Catania,3,,R32,,,1,,,Lea Plchova,Catarine Faggyas,7-5 6-3,,,,,,,,,,,,,,
29-Mar-1981,Nascosa,3,Clay,F,,,1,,,Lea Plchova,Patrizia Murgo,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1981,Nascosa,3,Clay,SF,,,1,,,Lea Plchova,Natasha Piskackova,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Mar-1981,Nascosa,3,Clay,QF,,,1,,,Lea Plchova,Eva Rozsavolgyi,6-4 7-5,,,,,,,,,,,,,,
29-Mar-1981,Nascosa,3,Clay,R16,,,1,,,Lea Plchova,Maree Booth,5-7 6-4 6-3,,,,,,,,,,,,,,
29-Mar-1981,Nascosa,3,Clay,R32,,,1,,,Lea Plchova,Barbara Rossi,5-7 6-4 6-3,,,,,,,,,,,,,,
4-Aug-1980,Nicolosi Satellite,3,Clay,QF,,,0,,,Marcela Skuherska,Lea Plchova,6-4 7-5,,,,,,,,,,,,,,
4-Aug-1980,Nicolosi Satellite,3,Clay,R16,,,1,,,Lea Plchova,Debbie Chesterton,6-3 7-5,,,,,,,,,,,,,,
4-Aug-1980,Nicolosi Satellite,3,Clay,R32,,,1,,,Lea Plchova,Nerida Gregory,7-6 7-5,,,,,,,,,,,,,,
28-Jul-1980,Sezze Satellite,3,Clay,F,,,1,,,Lea Plchova,Stefania Cicognani,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1980,Sezze Satellite,3,Clay,SF,,,1,,,Lea Plchova,Eva Rozsavolgyi,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Jul-1980,Sezze Satellite,3,Clay,QF,,,1,,,Lea Plchova,Maria Victoria Baldovinos Cibeira,6-2 6-3,,,,,,,,,,,,,,
28-Jul-1980,Sezze Satellite,3,Clay,R16,,,1,,,Lea Plchova,Anna Luale,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1980,Sezze Satellite,3,Clay,R32,,,1,,,Lea Plchova,Katerina Bohmova,3-6 7-6 6-1,,,,,,,,,,,,,,
14-Apr-1980,Sulmona Satellite,3,Clay,SF,,,0,,,Nina Bohm,Lea Plchova,6-1 5-7 7-6,,,,,,,,,,,,,,
14-Apr-1980,Sulmona Satellite,3,Clay,QF,,,1,,,Lea Plchova,Carla Mel,7-5 6-0,,,,,,,,,,,,,,
14-Apr-1980,Sulmona Satellite,3,Clay,R16,,,1,,,Lea Plchova,Elisabeth Ekblom,6-4 7-5,,,,,,,,,,,,,,
7-Apr-1980,Bari Satellite,3,Clay,F,,,1,,,Lea Plchova,Nina Bohm,6-3 6-1,,,,,,,,,,,,,,
7-Apr-1980,Bari Satellite,3,Clay,SF,,,1,,,Lea Plchova,Nathalie Fuchs,W/O,,,,,,,,,,,,,,
7-Apr-1980,Bari Satellite,3,Clay,QF,,,1,,,Lea Plchova,Corinne Vanier,6-2 6-2,,,,,,,,,,,,,,
7-Apr-1980,Bari Satellite,3,Clay,R16,,,1,,,Lea Plchova,Marcela Skuherska,6-3 6-3,,,,,,,,,,,,,,
7-Apr-1980,Bari Satellite,3,Clay,R32,,,1,,,Lea Plchova,Frederique Thibault,6-2 3-6 6-2,,,,,,,,,,,,,,
31-Mar-1980,Taranto Satellite,3,Clay,QF,,,0,,,Adriana Villagran Reami,Lea Plchova,7-5 7-5,,,,,,,,,,,,,,
31-Mar-1980,Taranto Satellite,3,Clay,R16,,,1,,,Lea Plchova,Stefania Cicognani,6-4 6-1,,,,,,,,,,,,,,
31-Mar-1980,Taranto Satellite,3,Clay,R32,,,1,,,Lea Plchova,Antonella Canapi,6-1 7-5,,,,,,,,,,,,,,
24-Mar-1980,Galantina Satellite,3,Clay,SF,,,0,,,Daniela Marzano,Lea Plchova,7-5 6-4,,,,,,,,,,,,,,
24-Mar-1980,Galantina Satellite,3,Clay,QF,,,1,,,Lea Plchova,Elisabeth Ekblom,5-7 6-3 6-1,,,,,,,,,,,,,,
24-Mar-1980,Galantina Satellite,3,Clay,R16,,,1,,,Lea Plchova,Carmen Perea Alcala,6-3 6-7 6-2,,,,,,,,,,,,,,
24-Mar-1980,Galantina Satellite,3,Clay,R32,,,1,,,Lea Plchova,Beatriz Pellon,6-1 6-3,,,,,,,,,,,,,,
30-Jul-1979,Sezze,3,Clay,F,,,0,,,Manuela Zoni,Lea Plchova,7-5 7-5,,,,,,,,,,,,,,
23-Jul-1979,Pesaro,3,Clay,F,,,1,,,Lea Plchova,Frederique Thibault,2-6 6-2 6-2,,,,,,,,,,,,,,
16-Jul-1979,Cava dei Tirreni,3,Clay,F,,,1,,,Lea Plchova,Hana Kopeckova,6-3 6-2,,,,,,,,,,,,,,
9-Jul-1979,Turin,3,Clay,F,,,1,,,Lea Plchova,Katerina Bohmova,6-0 6-2,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q1,,,0,Q,,Sonoe Yonezawa,Lea Plchova,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,,,0,,,Renata Tomanova,Lea Plchova,6-1 6-0,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,QF,,,0,Q,1,Regina Marsikova,Lea Plchova,6-2 6-4,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R16,,,1,Q,5,Lea Plchova,Brigette Cuypers,3-6 6-2 6-4,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,,,1,Q,,Lea Plchova,Michele Gurdal,2-6 6-1 6-2,,,,,,,,,,,,,,
