Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Aug-2021,W15 Erwitte,3,Clay,R32,827,,1,8,,Julia Middendorf,Nicole Rivkin,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2021,Berlin,3,Grass,Q1,842,123,0,WC,9,Stefanie Voegele,Julia Middendorf,6-1 6-2,0.55,2.5%,15.0%,50.0%,65.0%,25.0%,33.3% (2/6),36.7%,30.0%,2.0%,16.7%,50.0%,0.0% (0/2),0:51
19-Apr-2021,Stuttgart,3,Clay,R32,,27,0,Q,,Anett Kontaveit,Julia Middendorf,6-2 6-3,0.76,5.5%,1.8%,54.5%,60.0%,44.0%,42.9% (3/7),43.7%,35.9%,3.1%,29.3%,47.8%,0.0% (0/8),1:11
19-Apr-2021,Stuttgart,3,Clay,Q2,,137,1,WC,6,Julia Middendorf,Tamara Korpatsch,2-6 6-3 6-0,1.14,1.3%,5.1%,62.0%,51.0%,46.7%,64.7% (11/17),53.9%,57.6%,3.0%,52.9%,67.7%,40.9% (9/22),1:56
19-Apr-2021,Stuttgart,3,Clay,Q1,,202,1,WC,9,Julia Middendorf,Jana Fett,4-6 6-1 6-3,1.29,2.3%,2.3%,64.0%,67.3%,48.4%,60.0% (6/10),55.6%,51.1%,2.2%,38.5%,67.5%,41.2% (7/17),2:02
15-Feb-2021,W25 Altenkirchen,3,Carpet,Q2,,345,0,WC,11,Yuriko Miyazaki,Julia Middendorf,3-6 6-3 10-5,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,Q1,,251,1,WC,2,Julia Middendorf,Lara Salden,6-6 RET,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,R32,,375,0,WC,Q,Ioana Loredana Rosca,Julia Middendorf,5-7 6-3 7-5,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R32,,355,0,WC,,Valeriya Strakhova,Julia Middendorf,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R32,,,0,,WC,Carmen Schultheiss,Julia Middendorf,6-2 6-2,,,,,,,,,,,,,,
