Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2016,Manisa $10K,3,Clay,R32,459,1007,0,3,,Natasha Bredl,Margarita Lazareva,6-0 6-4,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,457,691,0,4,,Jaqueline Cristian,Margarita Lazareva,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,457,,1,4,WC,Margarita Lazareva,Ralina Kalimullina,6-2 7-5,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,454,,0,4,Q,Sofya Golubovskaya,Margarita Lazareva,6-3 7-5,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,456,1005,0,1,,Manisha Foster,Margarita Lazareva,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,458,775,0,2,,Sofya Zhuk,Margarita Lazareva,6-3 7-6(1),,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,458,1013,1,2,,Margarita Lazareva,Manisha Foster,6-2 1-6 7-6(5),,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,R16,456,1127,0,3,,Alina Silich,Margarita Lazareva,6-1 6-3,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,R32,456,905,1,3,,Margarita Lazareva,Kseniia Bekker,7-6(4) 6-7(4) 6-3,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R16,457,245,0,,1,Valeriya Strakhova,Margarita Lazareva,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R32,457,750,1,,Q,Margarita Lazareva,Nidhi Chilumula,7-6(6) 6-2,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,R16,442,,0,6,Q,Xiaoxi Zhao,Margarita Lazareva,7-6(7) 6-7(3) 6-1,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,R32,442,1160,1,6,,Margarita Lazareva,Eden Doliveira,6-4 6-4,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,R32,444,,0,2,WC,Miriam Civera Lima,Margarita Lazareva,6-4 1-6 7-6(2),,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,QF,422,643,0,1,,Laetitia Sarrazin,Margarita Lazareva,4-6 6-3 7-5,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R16,422,741,1,1,,Margarita Lazareva,Britt Geukens,2-6 6-2 7-5,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R32,422,1113,1,1,WC,Margarita Lazareva,Sabina Shaydullina,6-2 4-6 7-5,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,R32,421,1145,0,1,WC,Amira Benaissa,Margarita Lazareva,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,QF,409,681,0,2,7,Laetitia Sarrazin,Margarita Lazareva,6-1 6-1,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,R16,409,1030,1,2,,Margarita Lazareva,Kassandra Davesne,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,R32,409,,1,2,LL,Margarita Lazareva,Sandra Jamrichova,7-5 7-6(4),,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,R32,409,1034,0,1,,Kassandra Davesne,Margarita Lazareva,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,R32,397,,0,1,SE,Julyette Maria Josephine Steur,Margarita Lazareva,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,R32,382,,0,1,Q,Julyette Maria Josephine Steur,Margarita Lazareva,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R32,353,324,0,,7,Victoria Kan,Margarita Lazareva,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,SF,358,597,0,2,4,Josephine Boualem,Margarita Lazareva,7-5 6-0,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,QF,358,,1,2,Q,Margarita Lazareva,Anna Maria Jovanovic,6-4 6-4,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,R16,358,885,1,2,,Margarita Lazareva,Chiraz Bechri,7-6(5) 6-3,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,R32,358,,1,2,,Margarita Lazareva,Teodora Stinga,6-3 6-0,,,,,,,,,,,,,,
7-Sep-2015,El Kantaoui $10K,3,Hard,SF,363,1154,0,1,5,Chiraz Bechri,Margarita Lazareva,6-7(1) 6-2 7-6(4),,,,,,,,,,,,,,
7-Sep-2015,El Kantaoui $10K,3,Hard,QF,363,1171,1,1,8,Margarita Lazareva,Marianna Natali,5-7 6-4 6-1,,,,,,,,,,,,,,
7-Sep-2015,El Kantaoui $10K,3,Hard,R16,363,,1,1,Q,Margarita Lazareva,Angelina Skidanova,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,QF,363,1154,0,2,,Chiraz Bechri,Margarita Lazareva,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,R16,363,,1,2,,Margarita Lazareva,Ekaterina Kazionova,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,R32,363,,1,2,Q,Margarita Lazareva,Mayssa Tebourbi,6-0 6-2,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,QF,377,1159,0,1,8,Sarah Finck,Margarita Lazareva,7-6(2) 6-4,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,R16,377,,1,1,,Margarita Lazareva,Margot Mercier,6-2 6-4,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,R32,377,,1,1,,Margarita Lazareva,Darya Chernetsova,6-3 6-3,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,F,380,729,1,2,6,Margarita Lazareva,Yana Sizikova,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,SF,380,406,1,2,4,Margarita Lazareva,Naomi Totka,7-5 4-6 6-0,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,QF,380,789,1,2,8,Margarita Lazareva,Ines Murta,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,R16,380,1232,1,2,Q,Margarita Lazareva,Chiraz Bechri,6-1 1-0 RET,,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,SF,384,599,0,2,8,Jelena Simic,Margarita Lazareva,7-5 7-6(5),,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,QF,384,639,1,2,6,Margarita Lazareva,Jasmin Jebawy,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,R16,384,756,1,2,,Margarita Lazareva,Barbara Bonic,7-5 7-6(1),,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,R32,384,1158,1,2,,Margarita Lazareva,Eleonore Barrere,6-4 6-3,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,SF,380,747,0,1,7,Barbara Bonic,Margarita Lazareva,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,QF,380,931,1,1,8,Margarita Lazareva,Charlotte Roemer,6-4 6-3,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,R16,380,1021,1,1,,Margarita Lazareva,Karyn Guttormsen,6-1 6-3,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,R32,380,,1,1,,Margarita Lazareva,Margot Mercier,7-5 6-2,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,QF,389,1118,0,2,Q,Giada Clerici,Margarita Lazareva,6-4 5-7 6-3,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,R16,389,765,1,2,,Margarita Lazareva,Giorgia Pinto,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,389,,1,2,,Margarita Lazareva,Claudia Franze,6-0 6-1,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,SF,384,1154,0,2,,Giada Clerici,Margarita Lazareva,6-2 4-6 6-4,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,QF,384,,1,2,Q,Margarita Lazareva,Cecilie Lundgaard Melsted,6-1 6-0,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,R16,384,1052,1,2,,Margarita Lazareva,Claudia Williams,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,384,,1,2,,Margarita Lazareva,Tamara Kupkova,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,387,,0,1,,Claudia Williams,Margarita Lazareva,7-5 6-2,,,,,,,,,,,,,,
6-Jul-2015,Sharm El Sheikh $10K,3,Hard,SF,403,,0,1,SE,Astra Sharma,Margarita Lazareva,6-2 6-1,,,,,,,,,,,,,,
6-Jul-2015,Sharm El Sheikh $10K,3,Hard,QF,403,778,1,1,5,Margarita Lazareva,Eleni Kordolaimi,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2015,Sharm El Sheikh $10K,3,Hard,R16,403,,1,1,Q,Margarita Lazareva,Ekaterina Prozorova,6-3 6-1,,,,,,,,,,,,,,
6-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,403,1036,1,1,,Margarita Lazareva,Federica Prati,5-7 6-0 6-2,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,SF,403,624,0,1,5,Basak Eraydin,Margarita Lazareva,6-2 6-3,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,QF,403,867,1,1,7,Margarita Lazareva,Anette Munozova,6-2 5-7 6-4,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,R16,403,1153,1,1,,Margarita Lazareva,Muge Topsel,6-1 6-2,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,R32,403,,1,1,Q,Margarita Lazareva,Noelia Zeballos,6-3 6-2,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R32,429,677,0,,Q,Ksenia Gaydarzhi,Margarita Lazareva,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,QF,399,330,0,,5,Tadeja Majeric,Margarita Lazareva,6-2 7-6(5),,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R16,399,199,1,,2,Margarita Lazareva,Ekaterina Bychkova,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R32,399,535,1,,,Margarita Lazareva,Vlada Ekshibarova,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R32,399,387,0,,,Barbora Stefkova,Margarita Lazareva,6-4 6-4,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R32,365,216,0,,3,Sabina Sharipova,Margarita Lazareva,6-4 6-3,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R32,365,317,0,,,Polina Vinogradova,Margarita Lazareva,7-6(2) 6-3,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,R32,361,963,0,3,,Veronika Kolarova,Margarita Lazareva,6-4 6-3,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R32,361,864,0,3,,Anna Korzeniak,Margarita Lazareva,6-3 7-5,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,R32,355,860,0,1,,Julia Wachaczyk,Margarita Lazareva,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2015,Dakar 15K,3,Hard,R16,352,949,0,3,,Kinnie Laisne,Margarita Lazareva,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,346,,0,7,WC,Sowjanya Bavisetti,Margarita Lazareva,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,QF,348,702,0,1,7,Mariam Bolkvadze,Margarita Lazareva,7-6(1) 7-5,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,348,879,1,1,,Margarita Lazareva,Danielle Konotoptseva,6-4 6-1,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,348,,1,1,Q,Margarita Lazareva,Yulia Solonitskaya,6-4 6-1,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,QF,348,915,0,2,SE,Aminat Kushkhova,Margarita Lazareva,6-4 6-1,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,348,879,1,2,Q,Margarita Lazareva,Danielle Konotoptseva,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,348,1113,1,2,Q,Margarita Lazareva,Dominika Paterova,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,345,919,0,1,Q,Aminat Kushkhova,Margarita Lazareva,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,345,859,1,1,,Margarita Lazareva,Danielle Konotoptseva,6-1 6-4,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,345,756,0,2,,Xu Liu Sun,Margarita Lazareva,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,345,573,1,2,,Margarita Lazareva,Karin Kennel,3-6 6-2 6-4,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,340,727,0,1,,Olga Puchkova,Margarita Lazareva,7-5 6-1,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,340,816,1,1,,Margarita Lazareva,Xu Liu Sun,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R32,339,192,0,,5,Anastasiya Vasylyeva,Margarita Lazareva,7-5 6-2,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R16,347,521,0,,Q,Magdalena Frech,Margarita Lazareva,6-2 7-5,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,347,387,1,,,Margarita Lazareva,Alyona Sotnikova,6-4 6-4,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,353,408,0,,,Anna Morgina,Margarita Lazareva,6-4 6-4,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,QF,351,976,0,,Q,Anastasiya Komardina,Margarita Lazareva,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R16,351,310,1,,3,Margarita Lazareva,Katy Dunne,6-7(3) 6-3 7-6(5),,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R32,351,563,1,,,Margarita Lazareva,Rishika Sunkara,6-2 6-0,,,,,,,,,,,,,,
24-Nov-2014,Astana 10K,3,Hard,QF,336,887,0,2,,Yulia Bryzgalova,Margarita Lazareva,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Nov-2014,Astana 10K,3,Hard,R16,336,,1,2,Q,Margarita Lazareva,Sofia Salimova,6-3 6-1,,,,,,,,,,,,,,
24-Nov-2014,Astana 10K,3,Hard,R32,336,,1,2,Q,Margarita Lazareva,Yulia Sokolovskaya,6-4 7-5,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R16,350,115,0,,1,Patricia Mayr Achleitner,Margarita Lazareva,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R32,350,493,1,,,Margarita Lazareva,Daiana Negreanu,7-5 6-3,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R32,352,265,0,,5,Elise Mertens,Margarita Lazareva,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,F,349,730,0,1,5,Naomi Cavaday,Margarita Lazareva,5-7 6-3 6-3,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,SF,349,1065,1,1,,Margarita Lazareva,Estelle Guisard,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,QF,349,789,1,1,7,Margarita Lazareva,Cornelia Lister,6-1 0-6 6-4,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R16,349,,1,1,WC,Margarita Lazareva,Sandra Ortevall,7-5 7-6(1),,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R32,349,860,1,1,,Margarita Lazareva,Caroline Uebelhoer,6-4 7-6(9),,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,QF,342,729,0,1,6,Naomi Cavaday,Margarita Lazareva,6-1 3-6 6-2,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R16,342,,1,1,WC,Margarita Lazareva,Paulina Wulcan,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R32,342,862,1,1,,Margarita Lazareva,Caroline Uebelhoer,6-0 5-7 6-2,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,F,355,,0,1,Q,Sofya Zhuk,Margarita Lazareva,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,SF,355,1044,1,1,,Margarita Lazareva,Daria Lodikova,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,QF,355,624,1,1,5,Margarita Lazareva,Ekaterina Klyueva,6-3 6-0,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,R16,355,,1,1,Q,Margarita Lazareva,Anastasia Khlestova,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,R32,355,887,1,1,,Margarita Lazareva,Polina Merenkova,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,F,363,494,0,1,4,Anastasia Rudakova,Margarita Lazareva,6-4 6-0,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,SF,363,462,1,1,3,Margarita Lazareva,Sofia Kvatsabaia,5-7 6-2 6-3,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,QF,363,666,1,1,6,Margarita Lazareva,Albina Khabibulina,6-1 6-4,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,R16,363,1227,1,1,,Margarita Lazareva,Anastasiya Yepisheva,6-1 6-3,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,R32,363,,1,1,,Margarita Lazareva,Sofya Zhuk,6-0 6-2,,,,,,,,,,,,,,
22-Sep-2014,Alger 15K,3,Clay,QF,378,475,0,2,5,Harmony Tan,Margarita Lazareva,7-6(4) 4-6 7-6(5),,,,,,,,,,,,,,
22-Sep-2014,Alger 15K,3,Clay,R16,378,738,1,2,,Margarita Lazareva,Amandine Cazeaux,6-0 6-3,,,,,,,,,,,,,,
15-Sep-2014,Tlemcen 10K,3,Clay,F,361,471,1,1,2,Margarita Lazareva,Harmony Tan,7-6(3) 6-2,,,,,,,,,,,,,,
15-Sep-2014,Tlemcen 10K,3,Clay,SF,361,749,1,1,7,Margarita Lazareva,Josephine Boualem,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2014,Tlemcen 10K,3,Clay,QF,361,668,1,1,5,Margarita Lazareva,Amandine Cazeaux,6-4 6-1,,,,,,,,,,,,,,
15-Sep-2014,Tlemcen 10K,3,Clay,R16,361,,1,1,,Margarita Lazareva,Amira Benaissa,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R32,360,698,0,,Q,Anastasia Pribylova,Margarita Lazareva,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R32,356,527,0,,Q,Ksenia Palkina,Margarita Lazareva,1-6 6-3 6-1,,,,,,,,,,,,,,
25-Aug-2014,Kazan 10K,3,Hard,R32,356,1106,0,1,,Sofia Smagina,Margarita Lazareva,6-4 6-3,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R32,356,608,0,,Q,Anastasia Pivovarova,Margarita Lazareva,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,R16,350,894,0,1,,Alexandria Stiteler,Margarita Lazareva,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,R32,350,1263,1,1,WC,Margarita Lazareva,Tamari Chalaganidze,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R16,351,950,0,1,,India Maggen,Margarita Lazareva,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R32,351,,1,1,Q,Margarita Lazareva,Katya Krivoshapov,7-6(1) 6-3,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,R16,346,,0,1,WC,Tamar Kutubidze,Margarita Lazareva,6-3 5-7 6-4,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,R32,346,858,1,1,,Margarita Lazareva,Fiona Codino,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R32,355,466,0,3,,Anna Giulia Remondina,Margarita Lazareva,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2014,Balikesir 10K,3,Hard,SF,358,935,0,1,8,Lou Brouleau,Margarita Lazareva,6-4 1-6 6-1,,,,,,,,,,,,,,
7-Jul-2014,Balikesir 10K,3,Hard,QF,358,782,1,1,6,Margarita Lazareva,Cristina Adamescu,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2014,Balikesir 10K,3,Hard,R16,358,1165,1,1,,Margarita Lazareva,Cemre Anil,6-3 6-3,,,,,,,,,,,,,,
7-Jul-2014,Balikesir 10K,3,Hard,R32,358,1276,1,1,,Margarita Lazareva,Gulben Guldas,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,R32,347,426,0,,Q,Pernilla Mendesova,Margarita Lazareva,6-0 6-0,,,,,,,,,,,,,,
23-Jun-2014,Konya 10K,3,Hard,QF,347,732,0,1,5,Agni Stefanou,Margarita Lazareva,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2014,Konya 10K,3,Hard,R16,347,1021,1,1,,Margarita Lazareva,Violetta Degtiareva,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R32,356,258,0,,1,Ilona Kremen,Margarita Lazareva,6-0 7-6(2),,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,QF,363,252,0,,2,Nao Hibino,Margarita Lazareva,4-6 6-1 6-1,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R16,363,849,1,,Q,Margarita Lazareva,Guzal Yusupova,6-1 7-5,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R32,363,352,1,,8,Margarita Lazareva,Prarthana G Thombare,6-3 6-4,,,,,,,,,,,,,,
2-Jun-2014,Kazan 10K,3,Clay,SF,367,646,0,1,3,Polina Monova,Margarita Lazareva,6-3 6-0,,,,,,,,,,,,,,
2-Jun-2014,Kazan 10K,3,Clay,QF,367,862,1,1,6,Margarita Lazareva,Anna Smolina,5-7 6-0 6-0,,,,,,,,,,,,,,
2-Jun-2014,Kazan 10K,3,Clay,R16,367,,1,1,,Margarita Lazareva,Avgusta Tsybysheva,7-5 3-6 6-1,,,,,,,,,,,,,,
2-Jun-2014,Kazan 10K,3,Clay,R32,367,,1,1,,Margarita Lazareva,Nina Khmelnitckaia,6-4 6-1,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,QF,367,311,0,6,2,Sabina Sharipova,Margarita Lazareva,7-5 6-0,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R16,367,696,1,6,,Margarita Lazareva,Vlada Ekshibarova,7-5 5-7 6-4,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R32,367,,1,6,,Margarita Lazareva,Maftuna Yunusova,6-3 6-0,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,F,371,605,0,1,3,Barbora Stefkova,Margarita Lazareva,6-1 6-3,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,SF,371,1154,1,1,,Margarita Lazareva,Mariam Bolkvadze,6-4 7-6(4),,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,QF,371,686,1,1,6,Margarita Lazareva,Amandine Cazeaux,6-1 6-3,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,R16,371,,1,1,Q,Margarita Lazareva,Lou Adler,6-4 4-6 6-1,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,R32,371,,1,1,Q,Margarita Lazareva,Victoria Vorontsova,6-3 7-6(8),,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,R32,370,1009,0,1,,Saray Sterenbach,Margarita Lazareva,6-1 6-7(6) 6-3,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R16,381,1006,0,,Q,Polina Monova,Margarita Lazareva,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,381,366,1,,,Margarita Lazareva,Yana Sizikova,2-6 6-3 7-5,,,,,,,,,,,,,,
14-Apr-2014,Shymkent 10K,3,Clay,R16,377,1129,0,1,,Viktoryia Mun,Margarita Lazareva,6-1 7-6(7),,,,,,,,,,,,,,
14-Apr-2014,Shymkent 10K,3,Clay,R32,377,,1,1,Q,Margarita Lazareva,Katya Malikova,6-1 6-1,,,,,,,,,,,,,,
7-Apr-2014,Shymkent 10K,3,Clay,R16,378,973,0,1,,Ekaterina Klyueva,Margarita Lazareva,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
7-Apr-2014,Shymkent 10K,3,Clay,R32,378,,1,1,WC,Margarita Lazareva,Kamilla Bolatova,6-0 6-2,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,QF,376,807,0,2,5,Vivian Zlatanova,Margarita Lazareva,1-6 6-3 6-2,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,R16,376,,1,2,,Margarita Lazareva,Katya Malikova,7-5 6-6 RET,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,R32,376,973,1,2,,Margarita Lazareva,Ekaterina Klyueva,6-2 6-3,,,,,,,,,,,,,,
