Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2002,El Paso TX 10K,3,Hard,R32,681,,1,,WC,Ekaterina Afinogenova,Megan Schmulbach,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R32,,140,0,WC,7,Evelyn Fauth,Ekaterina Afinogenova,6-1 6-4,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,SF,,,0,Q,Q,Neyssa Etienne,Ekaterina Afinogenova,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,QF,,352,1,Q,2,Ekaterina Afinogenova,Nicole Melch,6-2 3-0 RET,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,R16,,,1,Q,,Ekaterina Afinogenova,Dimana Krastevitch,6-3 0-6 6-1,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,R32,,458,1,Q,7,Ekaterina Afinogenova,Tracey Oconnor,6-3 2-6 6-1,,,,,,,,,,,,,,
30-Jul-2001,Harrisonburg VA 10K,3,Hard,R32,,,0,Q,WC,Jody Anglin,Ekaterina Afinogenova,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2001,Evansville IN 10K,3,Hard,R16,,344,0,Q,2,Petra Russegger,Ekaterina Afinogenova,6-3 7-6(6),,,,,,,,,,,,,,
23-Jul-2001,Evansville IN 10K,3,Hard,R32,,,1,Q,,Ekaterina Afinogenova,Anca Anastasiu,6-0 6-3,,,,,,,,,,,,,,
4-Jun-2001,Hilton Head SC 10K,3,Hard,QF,,,0,Q,Q,Anzela Zguna,Ekaterina Afinogenova,7-5 6-4,,,,,,,,,,,,,,
4-Jun-2001,Hilton Head SC 10K,3,Hard,R16,,433,1,Q,,Ekaterina Afinogenova,Kirsty Blumberg,7-5 6-2,,,,,,,,,,,,,,
4-Jun-2001,Hilton Head SC 10K,3,Hard,R32,,,1,Q,,Ekaterina Afinogenova,Alejandra Rivero,6-3 4-6 6-0,,,,,,,,,,,,,,
21-May-2001,El Paso TX 10K,3,Hard,R32,,,0,Q,,Maria Eugenia Brito,Ekaterina Afinogenova,6-4 6-0,,,,,,,,,,,,,,
