Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Nov-1974,Buenos Aires,3,Clay,QF,,,1,,,Katja Ebbinghaus,Patricia Bianchi,6-4 6-2,,,,,,,,,,,,,,
18-Nov-1974,Buenos Aires,3,Clay,R16,,,1,,,Katja Ebbinghaus,Marcela De Grigorio,6-4 7-6,,,,,,,,,,,,,,
21-Oct-1974,Tokyo Sillook,3,Carpet,RR,,,0,,,Karen Krantzcke,Katja Ebbinghaus,6-3 6-4,,,,,,,,,,,,,,
21-Oct-1974,Tokyo Sillook,3,Carpet,RR,,,1,,,Katja Ebbinghaus,Peggy Michel,7-6 6-2,,,,,,,,,,,,,,
7-Oct-1974,Tokyo Japan Open,3,Clay,F,,,0,1,3,Maria Bueno,Katja Ebbinghaus,3-6 6-4 6-3,,,,,,,,,,,,,,
7-Oct-1974,Tokyo Japan Open,3,Clay,SF,,,1,1,4,Katja Ebbinghaus,Isabel Fernandez De Soto,6-1 6-2,,,,,,,,,,,,,,
7-Oct-1974,Tokyo Japan Open,3,Clay,QF,,,1,1,,Katja Ebbinghaus,Ann Kiyomura Hayashi,6-0 6-2,,,,,,,,,,,,,,
7-Oct-1974,Tokyo Japan Open,3,Clay,R16,,,1,1,,Katja Ebbinghaus,Ai Lida,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R16,,,0,,5,Evonne Goolagong,Katja Ebbinghaus,6-0 6-0,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,,,1,,,Katja Ebbinghaus,Paulina Peisachov,4-6 7-5 7-5,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,1,,,Katja Ebbinghaus,Laurie Fleming,6-1 6-0,,,,,,,,,,,,,,
12-Aug-1974,Berlin Closed,3,Clay,SF,,,0,,,Helga Schultze,Katja Ebbinghaus,UNK,,,,,,,,,,,,,,
15-Jul-1974,Kitzbuhel,3,Clay,QF,,,0,,,Mima Jausovec,Katja Ebbinghaus,6-1 5-5 RET,,,,,,,,,,,,,,
15-Jul-1974,Kitzbuhel,3,Clay,R16,,,1,,Q,Katja Ebbinghaus,Beatrix Klein,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1974,Dusseldorf,3,Clay,F,,,1,,,Katja Ebbinghaus,Helga Masthoff,6-2 6-1,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,QF,,,0,,,Raquel Giscafre,Katja Ebbinghaus,7-5 6-7 6-3,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R16,,,1,,,Katja Ebbinghaus,Lita Liem,6-3 7-6,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,,,1,,,Katja Ebbinghaus,Mima Jausovec,6-3 7-6,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,,,1,,,Katja Ebbinghaus,Nancy Ornstein,6-4 7-5,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,R16,,,0,,8,Kazuko Sawamatsu,Katja Ebbinghaus,6-2 6-0,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,R32,,,1,,,Katja Ebbinghaus,Maria Victoria Baldovinos Cibeira,2-6 6-3 6-2,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,QF,,,0,4,5,Mima Jausovec,Katja Ebbinghaus,7-6 6-3,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R16,,,1,4,,Katja Ebbinghaus,Miroslava Kozeluhova,7-6 6-4,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R32,,,1,4,,Katja Ebbinghaus,Nathalie Fuchs,6-0 6-3,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG R2: FRG vs ESP,3,Clay,RR,,,1,,,Katja Ebbinghaus,Maria Victoria Baldovinos Cibeira,7-5 6-4,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,QF,,,0,,,Sue Stap,Katja Ebbinghaus,6-1 6-1,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,R16,,,1,,,Katja Ebbinghaus,Daryl Gralka,6-3 6-3,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,R32,,,1,,,Katja Ebbinghaus,Michele Golding,6-1 6-0,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,R32,,,0,Q,5,Valerie Ziegenfuss,Katja Ebbinghaus,6-3 6-2,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,Q1,,,1,,,Katja Ebbinghaus,Cecilia Martinez,2-6 7-6 6-4,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R32,,,0,Q,,Valerie Ziegenfuss,Katja Ebbinghaus,3-6 7-5 6-4,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,Q1,,,1,,,Katja Ebbinghaus,Linda Thomas,W/O,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R32,,,0,Q,Q,Kristy Pigeon,Katja Ebbinghaus,7-5 6-3,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,Q1,,,1,,,Katja Ebbinghaus,Susan Eastman,6-0 6-2,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R16,,,0,,2,Kerry Reid,Katja Ebbinghaus,6-0 6-0,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R32,,,1,,,Katja Ebbinghaus,Kerry Harris,7-5 3-6 6-4,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R32,,,0,,,Glynis Coles,Katja Ebbinghaus,6-1 6-2,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R32,,,0,,,Pam Teeguarden,Katja Ebbinghaus,7-6 6-2,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R32,,,0,,,Laurie Fleming,Katja Ebbinghaus,6-3 6-0,,,,,,,,,,,,,,
23-Jul-1973,Munich,3,Clay,SF,,,0,,,Raquel Giscafre,Katja Ebbinghaus,4-6 6-1 6-1,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,SF,,,0,4,1,Evonne Goolagong,Katja Ebbinghaus,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,QF,,,1,4,,Katja Ebbinghaus,Betty Stove,6-3 6-3,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,R16,,,1,4,,Katja Ebbinghaus,Brenda Kirk,6-0 6-2,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,0,,,Marita Redondo,Katja Ebbinghaus,6-1 2-6 6-2,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,0,,,Betty Stove,Katja Ebbinghaus,8-6 6-1,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R16,,,0,6,,Kristien Shaw,Katja Ebbinghaus,6-1 4-6 6-3,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R32,,,1,6,,Katja Ebbinghaus,Barbel Kasler,6-3 7-6,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,QF,,,0,8,1,Chris Evert,Katja Ebbinghaus,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R16,,,1,8,,Katja Ebbinghaus,Sharon Walsh Pete,6-0 6-0,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R32,,,1,8,,Katja Ebbinghaus,Raquel Giscafre,7-5 6-2,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,QF,,,0,,1,Margaret Court,Katja Ebbinghaus,6-2 6-3,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R16,,,1,,Q,Katja Ebbinghaus,Patricia Bostrom,6-2 6-3,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,1,,,Katja Ebbinghaus,Christina Sandberg,5-7 7-5 6-2,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,,Q,Katja Ebbinghaus,Florence Guedy,6-3 6-3,,,,,,,,,,,,,,
5-May-1973,Fed Cup WG SF: FRG vs AUS,3,Clay,RR,,,0,,,Patricia Coleman,Katja Ebbinghaus,6-3 6-2,,,,,,,,,,,,,,
4-May-1973,Fed Cup WG QF: FRG vs USA,3,Clay,RR,,,1,,,Katja Ebbinghaus,Patti Hogan,6-4 6-1,,,,,,,,,,,,,,
2-May-1973,Fed Cup WG R2: FRG vs ESP,3,Clay,RR,,,1,,,Katja Ebbinghaus,Carmen Perea Alcala,6-8 6-0 6-2,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R32,,,0,4,,Patti Hogan,Katja Ebbinghaus,6-2 6-1,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R64,,,1,4,,Katja Ebbinghaus,Jackie Fayter,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,R16,,,0,,1,Chris Evert,Katja Ebbinghaus,6-0 6-0,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,F,,,0,,2,Chris Evert,Katja Ebbinghaus,6-0 6-4,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,SF,,,1,,,Katja Ebbinghaus,Helga Masthoff,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,QF,,,1,,4,Katja Ebbinghaus,Linda Tuero,6-3 6-3,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,R16,,,1,,,Katja Ebbinghaus,Gail Sherriff,6-1 6-2,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,R16,,,0,,,Isabel Fernandez De Soto,Katja Ebbinghaus,6-2 6-1,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,R16,,,0,,,Isabel Fernandez De Soto,Katja Ebbinghaus,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,QF,,,0,,4,Kazuko Sawamatsu,Katja Ebbinghaus,6-0 6-7 7-5,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R16,,,1,,5,Katja Ebbinghaus,Patti Hogan,4-6 6-4 8-6,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R32,,,1,,,Katja Ebbinghaus,Veronica Burton,6-3 6-3,,,,,,,,,,,,,,
19-Feb-1973,Nairobi,3,,F,,,0,,,Nathalie Fuchs,Katja Ebbinghaus,8-6 6-3,,,,,,,,,,,,,,
19-Feb-1973,Nairobi,3,,SF,,,1,,,Katja Ebbinghaus,Robin Lloyd,6-0 6-1,,,,,,,,,,,,,,
19-Feb-1973,Nairobi,3,,QF,,,1,,,Katja Ebbinghaus,J Davies,6-0 6-1,,,,,,,,,,,,,,
21-Aug-1972,Poertschach,3,Clay,F,,,1,,,Katja Ebbinghaus,Kora Schediwy,6-3 6-2,,,,,,,,,,,,,,
21-Aug-1972,Poertschach,3,Clay,SF,,,1,,,Katja Ebbinghaus,Edith Winkens,6-1 6-4,,,,,,,,,,,,,,
21-Aug-1972,Poertschach,3,Clay,QF,,,1,,,Katja Ebbinghaus,Gabriele Lutteken,6-1 6-1,,,,,,,,,,,,,,
21-Aug-1972,Poertschach,3,Clay,R16,,,1,,,Katja Ebbinghaus, Starka,6-0 6-1,,,,,,,,,,,,,,
14-Aug-1972,Braunschweig,3,Clay,F,,,0,,,Helga Masthoff,Katja Ebbinghaus,6-1 5-7 6-4,,,,,,,,,,,,,,
24-Jul-1972,Dusseldorf,3,Clay,F,,,0,,,Patricia Walkden,Katja Ebbinghaus,6-2 1-6 6-3,,,,,,,,,,,,,,
24-Jul-1972,Dusseldorf,3,Clay,SF,,,1,,,Katja Ebbinghaus,Virginia Wade,7-5 1-6 6-4,,,,,,,,,,,,,,
24-Jul-1972,Dusseldorf,3,Clay,QF,,,1,,,Katja Ebbinghaus,Kazuko Sawamatsu,2-6 7-5 6-2,,,,,,,,,,,,,,
17-Jul-1972,Kitzbuhel,3,Clay,F,,,1,,,Katja Ebbinghaus,Marijke Jansen,7-5 6-3,,,,,,,,,,,,,,
17-Jul-1972,Kitzbuhel,3,Clay,SF,,,1,,,Katja Ebbinghaus,Heide Orth,7-5 6-2,,,,,,,,,,,,,,
17-Jul-1972,Kitzbuhel,3,Clay,QF,,,1,,,Katja Ebbinghaus,Kazuko Sawamatsu,6-1 7-5,,,,,,,,,,,,,,
17-Jul-1972,Kitzbuhel,3,Clay,R16,,,1,,,Katja Ebbinghaus,Mandy Morgan,6-1 6-3,,,,,,,,,,,,,,
10-Jul-1972,Gstaad,3,Clay,SF,,,0,,,Pam Teeguarden,Katja Ebbinghaus,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Jul-1972,Gstaad,3,Clay,QF,,,1,,,Katja Ebbinghaus,Marijke Jansen,4-6 7-5 6-3,,,,,,,,,,,,,,
10-Jul-1972,Gstaad,3,Clay,R16,,,1,,,Katja Ebbinghaus,Fiorella Bonicelli,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Janet Newberry,Katja Ebbinghaus,6-3 6-1,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R32,,,0,,,Corinne Molesworth,Katja Ebbinghaus,6-3 6-3,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R64,,,1,,,Katja Ebbinghaus,Nancy Ornstein,6-3 6-3,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R16,,,0,,6,Valerie Ziegenfuss,Katja Ebbinghaus,6-2 6-1,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R32,,,1,,,Katja Ebbinghaus,Katalin Borka,6-0 6-3,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,QF,,,0,,7,Helga Masthoff,Katja Ebbinghaus,6-3 8-6,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R16,,,1,,,Katja Ebbinghaus,Gail Sherriff,6-3 4-6 6-2,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,1,,,Katja Ebbinghaus,Marijke Jansen,7-5 7-5,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,1,,,Katja Ebbinghaus,Vlasta Kodesova,6-4 3-6 6-4,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R128,,,1,,,Katja Ebbinghaus,Jill Cooper,6-4 6-4,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,QF,,,0,,1,Evonne Goolagong,Katja Ebbinghaus,6-0 6-0,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R16,,,1,,,Katja Ebbinghaus,Ana Maria Arias,6-4 6-1,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R32,,,1,,Q,Katja Ebbinghaus,Jackie Fayter,7-5 6-1,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R16,,,0,,,Fiorella Bonicelli,Katja Ebbinghaus,4-6 6-1 6-1,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,R32,,,0,,2,Helga Masthoff,Katja Ebbinghaus,7-6 2-6 7-6,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R32,,,0,14,,Trudy Groenman,Katja Ebbinghaus,6-2 3-6 6-3,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R64,,,1,14,,Katja Ebbinghaus,Sally Hudson Beck,6-2 6-3,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R128,,,1,14,,Katja Ebbinghaus,Mari Ann Aklougart,6-0 6-4,,,,,,,,,,,,,,
21-Mar-1972,Fed Cup WG R2: FRG vs IRL,3,Hard,RR,,,0,,,Susan Minford,Katja Ebbinghaus,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Mar-1972,Fed Cup WG R1: FRG vs GRE,3,Hard,RR,,,1,,,Katja Ebbinghaus,Dionissia Asteri,8-6 10-8,,,,,,,,,,,,,,
3-Mar-1972,Cairo,3,Clay,SF,,,0,,,Gail Sherriff,Katja Ebbinghaus,8-6 5-7 6-2,,,,,,,,,,,,,,
3-Mar-1972,Cairo,3,Clay,QF,,,1,,,Katja Ebbinghaus,Odile De Roubin,6-4 6-2,,,,,,,,,,,,,,
3-Mar-1972,Cairo,3,Clay,R16,,,1,,,Katja Ebbinghaus,Libuse Kuzelova,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1971,Hilversum,3,Clay,QF,,,0,,,Christina Sandberg,Katja Ebbinghaus,6-2 7-5,,,,,,,,,,,,,,
26-Jul-1971,Hilversum,3,Clay,R16,,,1,,,Katja Ebbinghaus,Isabel Fernandez De Soto,10-8 6-1,,,,,,,,,,,,,,
26-Jul-1971,Hilversum,3,Clay,R32,,,1,,,Katja Ebbinghaus,Ann Phillips Moore,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1971,Kitzbuhel,3,Clay,R16,,,0,Q,,Heide Orth,Katja Ebbinghaus,6-1 3-6 6-4,,,,,,,,,,,,,,
15-Jul-1971,Dusseldorf,3,Clay,QF,,,0,,,Betty Stove,Katja Ebbinghaus,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Jul-1971,Dusseldorf,3,Clay,R16,,,1,,,Katja Ebbinghaus,Kora Schediwy,6-0 6-1,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,QF,,,0,,,Joan Wilshere,Katja Ebbinghaus,8-6 6-2,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,R16,,,1,,,Katja Ebbinghaus,Susanne Korpas,7-5 6-3,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,0,,,Christina Sandberg,Katja Ebbinghaus,4-6 6-0 7-5,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Katja Ebbinghaus,Helen Amos,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,0,,,Susan Alexander,Katja Ebbinghaus,6-0 6-4,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,1,,,Katja Ebbinghaus,Lindsey Beaven,7-5 6-3,,,,,,,,,,,,,,
7-Jun-1971,Nottingham,3,Grass,R32,,,1,,,Katja Ebbinghaus,Lany Kaligis,9-7 6-4,,,,,,,,,,,,,,
24-May-1971,Berlin,3,Clay,F,,,0,,,Helga Masthoff,Katja Ebbinghaus,7-5 1-6 6-3,,,,,,,,,,,,,,
24-May-1971,Berlin,3,Clay,SF,,,1,,,Katja Ebbinghaus,Helga Schultze,4-6 6-4 6-4,,,,,,,,,,,,,,
24-May-1971,Berlin,3,Clay,QF,,,1,,,Katja Ebbinghaus,Almut Sturm,6-3 6-1,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R32,,,0,Q,,Laura Rossouw,Katja Ebbinghaus,6-3 4-6 6-3,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,1,Q,,Katja Ebbinghaus,Christiane Spinoza,W/O,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,Q2,,,1,,,Katja Ebbinghaus,Michelle Rodriguez,6-4 7-5,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,Q1,,,1,,,Katja Ebbinghaus,Florence Guedy,6-4 6-1,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,0,,,Marijke Jansen,Katja Ebbinghaus,7-5 4-6 7-5,,,,,,,,,,,,,,
29-Mar-1971,Nice,3,Clay,R32,,,0,,,Janine Lieffrig,Katja Ebbinghaus,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Aug-1970,Braunschweig,3,Clay,SF,,,0,,,Helga Masthoff,Katja Ebbinghaus,6-4 6-1,,,,,,,,,,,,,,
24-Aug-1970,Braunschweig,3,Clay,QF,,,1,,,Katja Ebbinghaus,Kora Schediwy,4-6 6-2 6-4,,,,,,,,,,,,,,
24-Aug-1970,Braunschweig,3,Clay,R16,,,1,,,Katja Ebbinghaus,Heidi Eisterlehner,8-6 6-3,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,R16,,,0,,7,Annette Van Zyl,Katja Ebbinghaus,6-0 7-5,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,R32,,,1,,,Katja Ebbinghaus,Brenda Kirk,6-2 6-2,,,,,,,,,,,,,,
6-Aug-1970,Munich,3,Clay,R16,,,0,,,Laura Rossouw,Katja Ebbinghaus,2-6 7-5 6-4,,,,,,,,,,,,,,
13-Jul-1970,Krynica,3,,F,,,1,,,Katja Ebbinghaus,Ada Bakker,6-3 3-6 6-4,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R32,,,0,,,Christina Sandberg,Katja Ebbinghaus,6-3 6-2,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,1,,,Katja Ebbinghaus,Eva Szabo,2-6 6-3 6-3,,,,,,,,,,,,,,
19-Jan-1970,Munich Indoors,3,Carpet,R16,,,0,,,Ellen Grindvold,Katja Ebbinghaus,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,0,,2,Kerry Reid,Katja Ebbinghaus,3-6 8-6 6-2,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,,,Katja Ebbinghaus,Birgitta Lindstrom,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,QF,,,0,,,Karen Krantzcke,Katja Ebbinghaus,11-9 6-0,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R16,,,1,,,Katja Ebbinghaus,Fay Toyne,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Jul-1969,Siofok,3,Clay,R16,,,0,2,,Marianne Kindler,Katja Ebbinghaus,8-6 2-6 7-5,,,,,,,,,,,,,,
30-Jun-1969,Travemunde,3,Clay,SF,,,0,,,Helga Masthoff,Katja Ebbinghaus,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Jun-1969,Travemunde,3,Clay,QF,,,1,,,Katja Ebbinghaus,Carol Sherriff,6-2 6-1,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R64,,,0,Q,,Rosie Casals,Katja Ebbinghaus,6-2 7-5,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,Q3,,,1,,,Katja Ebbinghaus,Junko Sawamatsu,7-5 7-5,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,Q2,,,1,,,Katja Ebbinghaus,Betty Ann Grubb,W/O,,,,,,,,,,,,,,
31-Mar-1969,Monte Carlo Intl,3,Clay,QF,,,0,,,Vlasta Kodesova,Katja Ebbinghaus,6-1 6-0,,,,,,,,,,,,,,
31-Mar-1969,Monte Carlo Intl,3,Clay,R16,,,1,,,Katja Ebbinghaus,Raquel Giscafre,6-4 6-2,,,,,,,,,,,,,,
31-Mar-1969,Monte Carlo Intl,3,Clay,R32,,,1,,,Katja Ebbinghaus,Marilyn Aschner,7-5 6-2,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,R16,,,0,,,Peaches Bartkowicz,Katja Ebbinghaus,7-5 6-1,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,R32,,,1,,,Katja Ebbinghaus,Claudine Casa,6-1 6-0,,,,,,,,,,,,,,
17-Mar-1969,Cannes,3,Clay,R32,,,0,,,Nicole Hesse Cazaux,Katja Ebbinghaus,9-7 6-3,,,,,,,,,,,,,,
17-Mar-1969,Cannes,3,Clay,R64,,,1,,,Katja Ebbinghaus,Christine George,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1969,Munich Indoors,3,Carpet,F,,,0,,,Betty Stove,Katja Ebbinghaus,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1969,Munich Indoors,3,Carpet,SF,,,1,,,Katja Ebbinghaus,Alena Palmeova West,6-3 1-6 6-4,,,,,,,,,,,,,,
27-Feb-1969,Munich Indoors,3,Carpet,QF,,,1,,,Katja Ebbinghaus, Schweikert,6-1 6-4,,,,,,,,,,,,,,
27-Feb-1969,Munich Indoors,3,Carpet,R16,,,1,,,Katja Ebbinghaus, Schmid,6-0 6-3,,,,,,,,,,,,,,
5-Oct-1968,Tel Aviv,3,,SF,,,0,,,Almut Sturm,Katja Ebbinghaus,4-6 6-2 6-2,,,,,,,,,,,,,,
5-Oct-1968,Tel Aviv,3,,QF,,,1,,,Katja Ebbinghaus,Roberta Zimman,6-2 10-8,,,,,,,,,,,,,,
26-Aug-1968,Braunschweig,3,Clay,F,,,0,,,Helga Masthoff,Katja Ebbinghaus,6-2 6-1,,,,,,,,,,,,,,
8-Aug-1968,Hamburg Consolation,3,Clay,SF,,,0,,,Birgitta Lindstrom,Katja Ebbinghaus,6-4 4-6 6-3,,,,,,,,,,,,,,
8-Aug-1968,Hamburg Consolation,3,Clay,QF,,,1,,,Katja Ebbinghaus,Lesley Hunt,6-1 6-4,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,R32,,,0,,,Vlasta Kodesova,Katja Ebbinghaus,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R16,,,0,,2,Julie Heldman,Katja Ebbinghaus,6-0 6-1,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R32,,,1,,,Katja Ebbinghaus, Beraud,6-1 6-0,,,,,,,,,,,,,,
15-Jul-1968,Ingolstadt,3,Clay,QF,,,0,,,Helga Masthoff,Katja Ebbinghaus,6-1 6-2,,,,,,,,,,,,,,
26-Feb-1968,Munich Indoors,3,Carpet,QF,,,0,,,Amelie Hacks,Katja Ebbinghaus,6-2 2-6 6-2,,,,,,,,,,,,,,
26-Feb-1968,Munich Indoors,3,Carpet,R16,,,1,,,Katja Ebbinghaus,Erica Prelle,6-3 6-0,,,,,,,,,,,,,,
14-Aug-1967,Kitzbuhel,3,Clay,R16,,,0,,,Laura Rossouw,Katja Ebbinghaus,6-2 6-4,,,,,,,,,,,,,,
7-Aug-1967,Munich,3,Clay,R16,,,0,,,Edda Buding,Katja Ebbinghaus,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1967,Munich,3,Clay,R32,,,1,,,Katja Ebbinghaus,Lucia Gongora,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R16,,,0,,8,Patricia Walkden,Katja Ebbinghaus,5-7 6-3 6-2,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R32,,,1,,,Katja Ebbinghaus,Christina Sandberg,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1967,Cologne,3,Hard,QF,,,0,,,Ann Jones,Katja Ebbinghaus,6-1 6-4,,,,,,,,,,,,,,
16-Jan-1967,Cologne,3,Hard,R16,,,1,,,Katja Ebbinghaus,Ellen Grindvold,6-1 6-4,,,,,,,,,,,,,,
