Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Apr-1993,Hamburg,3,Clay,R32,246,87,1,Q,,Petra Begerow,Noelle Van Lottum,4-6 6-4 6-4,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q3,246,219,1,,,Petra Begerow,Eugenia Maniokova,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q2,246,125,1,,1,Petra Begerow,Cecilia Dahlman,6-2 6-4,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q1,246,307,1,,,Petra Begerow,Katarzyna Teodorowicz Lisowska,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q1,259,318,0,,,Magdalena Feistel,Petra Begerow,7-6(3) 6-4,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q1,255,126,0,,1,Laura Golarsa,Petra Begerow,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R16,289,223,0,,,Sarah Pitkowski Malcor,Petra Begerow,6-4 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R32,289,159,1,,5,Petra Begerow,Christina Singer,6-2 6-3,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,QF,288,251,0,,,Elena Makarova,Petra Begerow,6-2 7-5,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R16,288,235,1,,,Petra Begerow,Sarah Pitkowski Malcor,6-3 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R32,288,207,1,,,Petra Begerow,Els Callens,7-6(3) 6-2,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q1,286,289,0,,,Katja Oeljeklaus,Petra Begerow,4-6 6-2 6-4,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R32,295,2,0,WC,1,Steffi Graf,Petra Begerow,6-1 6-0,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R16,295,115,0,,1,Katia Piccolini,Petra Begerow,6-4 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R32,295,245,1,,,Petra Begerow,Paola Suarez,6-1 7-5,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,QF,327,198,0,,6,Leona Laskova,Petra Begerow,6-2 1-6 6-0,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R16,327,241,1,,,Petra Begerow,Asa Svensson,5-7 6-3 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R32,327,361,1,,,Petra Begerow,Gorana Matic,6-4 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,QF,390,258,0,,,Lubomira Bacheva,Petra Begerow,2-6 7-5 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R16,390,135,1,,1,Petra Begerow,Elena Wagner,6-2 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R32,390,266,1,,,Petra Begerow,Miki Yokobori,6-2 5-7 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q1,383,375,0,,,Eva Haslinghuis,Petra Begerow,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,452,33,0,Q,,Rachel Mcquillan,Petra Begerow,6-3 6-3,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q2,452,223,1,,8,Petra Begerow,Heidi Sprung,7-5 6-3,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q1,452,,1,,,Petra Begerow,Andrea Mueller,3-6 6-4 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q1,467,411,0,,,Eva Martincova,Petra Begerow,6-0 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,Q3,489,591,0,,,Elena Pogorelova,Petra Begerow,6-3 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,Q2,489,580,1,,,Petra Begerow,Valerie Batut,6-4 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,Q1,489,652,1,,,Petra Begerow,Katrien De Craemer,6-3 7-6(3),,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q2,489,411,0,,,Helena Vildova,Petra Begerow,6-3 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q1,489,365,1,,,Petra Begerow,Sofia Prazeres,6-4 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q2,501,300,0,,1,Elena Savoldi,Petra Begerow,6-4 7-5,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q1,501,499,1,,,Petra Begerow,Rieneke Kusters,6-2 7-6,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,Q2,581,153,0,,5,Katarzyna Nowak,Petra Begerow,6-3 6-4,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,Q1,581,266,1,,,Petra Begerow,Michelle Strebel,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,R16,612,554,1,,,Petra Begerow,Svetlana Krivencheva,6-4 6-3,,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,R32,612,695,1,,,Petra Begerow,Nadja Beik,6-3 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,SF,,462,0,,8,Natalie Tschan,Petra Begerow,6-1 6-4,,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,QF,,,1,,,Petra Begerow,Rita Kuti Kis,7-5 6-4,,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,R16,,420,1,,2,Petra Begerow,Olga Lugina,7-5 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,R32,,,1,,,Petra Begerow,Joana Manta,6-2 6-0,,,,,,,,,,,,,,
2-Sep-1991,ITF Bad Nauheim,3,Clay,SF,,,0,,,Andrea Glass,Petra Begerow,7-6 6-4,,,,,,,,,,,,,,
2-Sep-1991,ITF Bad Nauheim,3,Clay,QF,,494,1,,5,Petra Begerow,Katarzyna Teodorowicz Lisowska,4-6 7-6 7-6,,,,,,,,,,,,,,
2-Sep-1991,ITF Bad Nauheim,3,Clay,R16,,567,1,,,Petra Begerow,Mirela Vladulescu,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Bad Nauheim,3,Clay,R32,,483,1,,4,Petra Begerow,Katja Meichelbock,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Munich,3,Clay,R16,,,0,,8,Eva Maria Schurhoff,Petra Begerow,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Munich,3,Clay,R32,,,1,,,Petra Begerow,Pavlina Rajzlova,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Paderborn,3,Clay,R16,,321,0,,2,Meike Babel,Petra Begerow,6-0 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Paderborn,3,Clay,R32,,,1,,,Petra Begerow,Jenny Klemm,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,Q2,,395,0,,1,Martina Pawlik,Petra Begerow,6-3 6-0,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,Q1,,,1,,,Petra Begerow,Ouarda Bouchabou,6-0 6-0,,,,,,,,,,,,,,
