Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Feb-2015,Pattaya,3,Hard,R16,85,166,1,,LL,Marina Erakovic,Yuliya Beygelzimer,6-1 6-1,1.76,15.4%,1.9%,67.3%,71.4%,58.8%,100.0% (2/2),62.3%,57.4%,0.0%,52.9%,65.0%,41.7% (5/12),
9-Feb-2015,Pattaya,3,Hard,R32,85,134,1,,,Marina Erakovic,Luksika Kumkhum,6-2 6-2,2.20,18.6%,9.3%,60.5%,88.5%,58.8%,- (0/0),59.8%,51.2%,0.0%,47.4%,59.3%,26.7% (4/15),
19-Jan-2015,Australian Open,5,Hard,R128,75,24,0,,24,Garbine Muguruza,Marina Erakovic,7-5 6-0,0.60,3.9%,5.9%,51.0%,53.8%,44.0%,0.0% (0/5),39.8%,30.8%,3.8%,11.1%,52.0%,20.0% (1/5),
12-Jan-2015,Sydney,3,Hard,Q2,74,95,0,,,Timea Babos,Marina Erakovic,6-2 6-4,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q1,74,970,1,,WC,Marina Erakovic,Olivia Tjandramulia,6-3 3-6 6-0,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,R16,76,26,0,,4,Barbora Zahlavova Strycova,Marina Erakovic,6-0 2-6 6-4,0.87,2.7%,6.4%,56.4%,64.5%,45.8%,75.0% (12/16),48.4%,37.8%,7.3%,33.3%,45.2%,28.6% (2/7),
5-Jan-2015,Auckland,3,Hard,R32,76,59,1,,,Marina Erakovic,Monica Puig,7-5 2-6 6-4,1.04,7.4%,1.2%,60.5%,59.2%,56.3%,44.4% (4/9),50.0%,43.7%,7.8%,42.6%,45.7%,38.5% (5/13),
13-Oct-2014,Luxembourg,3,Hard,R32,75,98,0,,,Polona Hercog,Marina Erakovic,6-3 6-4,0.87,0.0%,5.4%,60.7%,82.4%,40.9%,77.8% (7/9),47.0%,29.5%,0.0%,27.5%,33.3%,0.0% (0/4),
6-Oct-2014,Linz,3,Hard,QF,87,42,0,,,Camila Giorgi,Marina Erakovic,6-3 7-5,0.67,4.6%,3.1%,60.0%,69.2%,38.5%,20.0% (1/5),44.4%,28.8%,9.6%,26.5%,33.3%,100.0% (1/1),
6-Oct-2014,Linz,3,Hard,R16,87,40,1,,,Marina Erakovic,Klara Koukalova,6-0 6-2,2.00,14.3%,2.4%,61.9%,76.9%,56.3%,50.0% (1/2),64.9%,61.8%,3.6%,60.0%,66.7%,42.9% (6/14),
6-Oct-2014,Linz,3,Hard,R32,87,34,1,,8,Marina Erakovic,Caroline Garcia,6-2 4-6 6-4,1.11,5.9%,1.0%,64.4%,61.5%,63.9%,80.0% (8/10),52.6%,41.8%,1.1%,28.0%,58.5%,36.4% (4/11),
29-Sep-2014,Beijing,3,Hard,Q2,87,54,0,,,Mona Barthel,Marina Erakovic,6-3 6-3,0.67,3.3%,3.3%,65.0%,66.7%,33.3%,55.6% (5/9),43.4%,30.2%,7.5%,16.7%,47.8%,20.0% (1/5),
22-Sep-2014,Wuhan,3,Hard,R64,90,62,0,Q,Q,Karin Knapp,Marina Erakovic,6-4 2-6 6-1,0.96,6.4%,3.8%,60.3%,61.7%,38.7%,50.0% (6/12),48.8%,45.7%,2.1%,33.9%,63.2%,45.5% (5/11),
22-Sep-2014,Wuhan,3,Hard,Q2,90,341,1,,,Marina Erakovic,Zhaoxuan Yang,6-3 6-4,1.32,9.7%,4.8%,66.1%,70.7%,52.4%,85.7% (6/7),54.7%,46.8%,5.2%,37.2%,58.8%,36.4% (4/11),
15-Sep-2014,Tokyo,3,Hard,R16,103,30,0,Q,,Casey Dellacqua,Marina Erakovic,6-2 6-4,0.79,5.0%,5.0%,71.7%,62.8%,17.6%,44.4% (4/9),44.3%,39.4%,7.0%,36.2%,45.8%,20.0% (2/10),
15-Sep-2014,Tokyo,3,Hard,R32,103,12,1,Q,5,Marina Erakovic,Sara Errani,6-4 6-1,1.30,8.1%,0.0%,62.9%,64.1%,39.1%,57.1% (4/7),56.8%,58.6%,0.0%,54.8%,87.5%,43.8% (7/16),
15-Sep-2014,Tokyo,3,Hard,Q3,103,245,1,,,Marina Erakovic,Junri Namigata,6-1 6-1,2.84,13.9%,2.8%,69.4%,84.0%,63.6%,- (0/0),70.3%,63.2%,2.6%,58.3%,71.4%,62.5% (5/8),
15-Sep-2014,Tokyo,3,Hard,Q2,103,194,1,,,Marina Erakovic,Irena Pavlovic,6-0 6-3,1.97,10.9%,8.7%,71.7%,78.8%,53.8%,100.0% (5/5),63.3%,55.8%,13.5%,42.3%,69.2%,62.5% (5/8),
15-Sep-2014,Tokyo,3,Hard,Q1,103,283,1,,,Marina Erakovic,Doroteja Eric,6-2 6-1,2.27,10.5%,10.5%,52.6%,90.0%,61.1%,100.0% (1/1),63.3%,53.8%,0.0%,48.6%,66.7%,83.3% (5/6),
25-Aug-2014,US Open,5,Hard,R64,82,56,0,,,Elena Vesnina,Marina Erakovic,7-5 2-6 6-4,1.06,1.1%,4.3%,58.7%,59.3%,44.7%,41.7% (5/12),51.4%,49.5%,2.2%,43.1%,57.1%,58.3% (7/12),
25-Aug-2014,US Open,5,Hard,R128,82,22,1,,20,Marina Erakovic,Svetlana Kuznetsova,3-6 6-2 7-6(3),1.11,2.4%,4.8%,59.5%,64.0%,50.0%,44.4% (4/9),51.6%,46.2%,6.6%,38.6%,61.1%,46.2% (6/13),
18-Aug-2014,New Haven,3,Hard,Q1,82,42,0,,,Caroline Garcia,Marina Erakovic,6-4 6-4,0.86,7.5%,1.5%,65.7%,72.7%,52.2%,75.0% (6/8),47.4%,29.4%,5.9%,21.4%,42.3%,0.0% (0/6),
11-Aug-2014,Cincinnati,3,Hard,Q1,73,164,0,,,Shahar Peer,Marina Erakovic,4-6 6-0 6-4,0.80,1.1%,13.6%,53.4%,55.3%,34.1%,50.0% (8/16),44.7%,43.7%,0.0%,34.1%,59.3%,71.4% (5/7),
28-Jul-2014,Washington,3,Hard,SF,82,40,0,,,Kurumi Nara,Marina Erakovic,0-6 6-4 6-4,1.12,2.6%,3.9%,64.9%,54.0%,59.3%,44.4% (4/9),52.3%,49.5%,0.0%,51.4%,43.5%,42.9% (6/14),
28-Jul-2014,Washington,3,Hard,QF,82,36,1,,,Marina Erakovic,Bojana Jovanovski,6-4 6-4,1.09,1.8%,5.4%,64.3%,58.3%,55.0%,50.0% (3/6),51.7%,46.9%,1.6%,44.4%,50.0%,45.5% (5/11),
28-Jul-2014,Washington,3,Hard,R16,82,121,1,,WC,Marina Erakovic,Shelby Rogers,6-2 6-2,1.45,6.9%,6.9%,72.4%,73.8%,50.0%,100.0% (6/6),59.2%,47.5%,0.0%,36.4%,61.1%,80.0% (4/5),
28-Jul-2014,Washington,3,Hard,R32,82,96,1,,,Marina Erakovic,Kristyna Pliskova,4-6 6-2 6-4,1.33,0.0%,6.8%,68.9%,84.3%,52.2%,0.0% (0/1),54.4%,34.2%,5.5%,22.7%,51.7%,100.0% (3/3),
23-Jun-2014,Wimbledon,5,Grass,R128,68,189,0,,Q,Ana Konjuh,Marina Erakovic,6-3 4-6 6-0,0.79,1.2%,4.8%,63.1%,56.6%,35.5%,12.5% (1/8),44.9%,40.3%,6.9%,36.6%,45.2%,42.9% (3/7),
16-Jun-2014,'s Hertogenbosch,3,Grass,R32,66,69,0,,Q,Coco Vandeweghe,Marina Erakovic,6-4 3-6 7-6(5),1.08,1.9%,4.6%,66.7%,73.6%,52.8%,71.4% (5/7),51.4%,35.8%,17.9%,19.0%,60.5%,22.2% (2/9),
9-Jun-2014,Birmingham,3,Grass,R64,65,108,0,,LL,Timea Babos,Marina Erakovic,6-3 6-4,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R64,61,6,0,,5,Petra Kvitova,Marina Erakovic,6-4 6-4,0.80,0.0%,1.9%,64.8%,54.3%,68.4%,33.3% (2/6),46.6%,32.7%,8.2%,20.8%,44.0%,100.0% (2/2),
26-May-2014,Roland Garros,5,Clay,R128,61,115,1,,,Marina Erakovic,Nadiya Kichenok,6-2 6-1,1.81,12.0%,2.0%,70.0%,80.0%,46.7%,100.0% (4/4),62.5%,54.3%,0.0%,54.5%,53.8%,57.1% (4/7),
19-May-2014,Nuremberg,3,Clay,R32,60,9,0,,1,Angelique Kerber,Marina Erakovic,6-4 6-2,0.83,5.3%,7.0%,50.9%,69.0%,35.7%,42.9% (3/7),45.3%,39.4%,5.6%,28.0%,66.7%,16.7% (1/6),
12-May-2014,Rome,3,Clay,Q1,58,101,0,,,Julia Goerges,Marina Erakovic,7-5 7-5,0.86,4.4%,0.0%,52.9%,72.2%,50.0%,40.0% (2/5),46.5%,32.9%,6.6%,31.4%,36.0%,33.3% (1/3),
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,QF,61,192,0,1,,Anett Kontaveit,Marina Erakovic,2-6 6-2 RET,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R16,61,244,1,1,Q,Marina Erakovic,Ulrikke Eikeri,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,61,335,1,1,Q,Marina Erakovic,Samantha Crawford,4-6 6-3 6-2,,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,R32,61,140,0,,Q,Belinda Bencic,Marina Erakovic,6-2 6-1,0.62,1.8%,5.4%,51.8%,65.5%,25.9%,44.4% (4/9),40.2%,33.3%,9.8%,33.3%,33.3%,0.0% (0/8),
31-Mar-2014,Charleston,3,Clay,R64,61,234,1,,WC,Marina Erakovic,Nadia Petrova,4-6 6-3 6-4,1.05,3.7%,1.8%,62.4%,64.7%,46.3%,50.0% (4/8),51.2%,44.1%,4.9%,45.0%,42.9%,35.7% (5/14),
24-Mar-2014,Osprey FL 50K,3,Clay,F,68,73,0,1,2,Anna Karolina Schmiedlova,Marina Erakovic,6-2 6-3,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,SF,68,76,1,1,3,Marina Erakovic,Jana Cepelova,1-6 6-4 6-3,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,QF,68,147,1,1,,Marina Erakovic,Kiki Bertens,6-1 6-2,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,R16,68,125,1,1,,Marina Erakovic,Olivia Rogowska,6-3 6-2,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,R32,68,448,1,1,SR,Marina Erakovic,Evgeniya Rodina,7-5 6-0,,,,,,,,,,,,,,
17-Mar-2014,Miami,3,Hard,R128,68,104,0,,Q,Coco Vandeweghe,Marina Erakovic,6-4 7-6(6),0.80,2.4%,9.5%,54.8%,65.2%,47.4%,62.5% (5/8),46.5%,34.2%,11.0%,18.9%,50.0%,22.2% (2/9),
3-Mar-2014,Indian Wells,3,Hard,R128,62,63,0,,,Monica Niculescu,Marina Erakovic,6-2 6-2,0.73,0.0%,10.9%,52.7%,48.3%,30.8%,50.0% (6/12),41.9%,44.0%,0.0%,34.3%,66.7%,40.0% (2/5),
24-Feb-2014,Acapulco,3,Hard,QF,69,13,0,,1,Dominika Cibulkova,Marina Erakovic,6-4 7-5,0.84,5.3%,11.8%,50.0%,63.2%,42.1%,66.7% (10/15),47.1%,40.0%,0.0%,36.8%,45.5%,75.0% (3/4),
24-Feb-2014,Acapulco,3,Hard,R16,69,42,1,,,Marina Erakovic,Bojana Jovanovski,6-1 6-4,1.27,4.8%,9.5%,46.0%,65.5%,50.0%,50.0% (2/4),56.1%,54.5%,0.0%,45.2%,76.9%,100.0% (5/5),
24-Feb-2014,Acapulco,3,Hard,R32,69,319,1,,WC,Marina Erakovic,Ana Sofia Sanchez,6-2 6-2,1.69,11.4%,6.8%,63.6%,82.1%,43.8%,50.0% (1/2),60.2%,53.7%,0.0%,51.4%,58.8%,55.6% (5/9),
10-Feb-2014,Doha,3,Hard,R64,50,16,0,,,Samantha Stosur,Marina Erakovic,6-4 6-2,0.59,1.9%,11.5%,61.5%,71.9%,35.0%,25.0% (1/4),42.0%,25.0%,16.7%,15.2%,46.7%,- (0/0),
7-Feb-2014,Fed Cup G2 PO: MAS vs NZL,3,Hard,RR,50,,1,,,Marina Erakovic,Alyssa Boey,6-2 6-0,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G2 RR: IND vs NZL,3,Hard,RR,50,288,1,,,Marina Erakovic,Ankita Raina,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G2 RR: IRI vs NZL,3,Hard,RR,50,,1,,,Marina Erakovic,Sadaf Sadeghvaziri,6-0 6-0,,,,,,,,,,,,,,
4-Feb-2014,Fed Cup G2 RR: NZL vs PAK,3,Hard,RR,50,,1,,,Marina Erakovic,Sara Mansoor,6-0 6-1,,,,,,,,,,,,,,
27-Jan-2014,Paris,3,Carpet,R32,48,31,0,,,Daniela Hantuchova,Marina Erakovic,6-3 3-0 RET,0.57,14.3%,11.4%,51.4%,55.6%,11.8%,28.6% (2/7),35.7%,37.1%,8.6%,34.8%,41.7%,66.7% (2/3),
13-Jan-2014,Australian Open,5,Hard,R64,52,152,0,,Q,Zarina Diyas,Marina Erakovic,6-4 6-0,0.69,3.8%,9.6%,50.0%,57.7%,30.8%,0.0% (0/5),41.1%,38.3%,1.7%,35.7%,44.4%,10.0% (1/10),
13-Jan-2014,Australian Open,5,Hard,R128,52,21,1,,21,Marina Erakovic,Sorana Cirstea,6-4 7-6(6),1.03,6.5%,5.4%,58.7%,64.8%,44.7%,78.6% (11/14),51.6%,44.9%,7.2%,35.9%,56.7%,66.7% (4/6),
6-Jan-2014,Hobart,3,Hard,R32,50,19,0,,,Kirsten Flipkens,Marina Erakovic,6-4 6-1,0.55,1.5%,7.4%,60.3%,58.5%,33.3%,58.3% (7/12),40.4%,28.3%,2.2%,18.5%,42.1%,25.0% (1/4),
30-Dec-2013,Auckland,3,Hard,R32,46,70,0,,,Lauren Davis,Marina Erakovic,6-1 6-4,0.76,8.0%,12.0%,60.0%,63.3%,30.0%,42.9% (3/7),43.4%,38.1%,1.6%,36.8%,40.0%,11.1% (1/9),
30-Sep-2013,Beijing,3,Hard,Q2,52,80,0,2,11,Galina Voskoboeva,Marina Erakovic,6-2 6-2,0.66,4.7%,7.8%,57.8%,62.2%,29.6%,64.3% (9/14),42.1%,34.0%,16.0%,23.3%,50.0%,100.0% (1/1),
30-Sep-2013,Beijing,3,Hard,Q1,52,91,1,2,,Marina Erakovic,Vesna Dolonc,6-1 6-7(4) 6-2,1.19,4.1%,13.4%,43.3%,69.0%,40.0%,50.0% (4/8),54.4%,56.5%,1.2%,50.8%,69.2%,80.0% (8/10),
23-Sep-2013,Tokyo,3,Hard,Q2,53,145,0,1,16,Anastasia Rodionova,Marina Erakovic,6-1 6-1,0.60,2.6%,12.8%,53.8%,61.9%,16.7%,28.6% (2/7),37.6%,35.2%,13.0%,27.0%,52.9%,0.0% (0/4),
23-Sep-2013,Tokyo,3,Hard,Q1,53,206,1,1,,Marina Erakovic,Arantxa Parra Santonja,7-5 7-6(4),,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,F,68,48,0,6,3,Lucie Safarova,Marina Erakovic,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,SF,68,84,1,6,,Marina Erakovic,Christina Mchale,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,QF,68,101,1,6,,Marina Erakovic,Ajla Tomljanovic,2-6 6-1 7-5,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R16,68,108,1,6,,Marina Erakovic,Barbora Zahlavova Strycova,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R32,68,122,1,6,,Marina Erakovic,Mallory Burdette,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,68,103,0,,,Maria Teresa Torro Flor,Marina Erakovic,6-0 6-4,,,,,,,,,,,,,,
19-Aug-2013,New Haven,3,Hard,Q1,66,67,0,,11,Tsvetana Pironkova,Marina Erakovic,7-5 6-3,0.52,1.9%,7.7%,61.5%,62.5%,45.0%,33.3% (2/6),39.4%,23.1%,9.6%,20.0%,27.3%,50.0% (2/4),
12-Aug-2013,Cincinnati,3,Hard,R32,77,9,0,Q,7,Petra Kvitova,Marina Erakovic,6-4 6-7(7) 6-3,1.03,3.1%,9.3%,58.8%,75.4%,45.0%,50.0% (3/6),49.1%,38.2%,4.9%,26.1%,53.7%,11.1% (1/9),
12-Aug-2013,Cincinnati,3,Hard,R64,77,20,1,Q,,Marina Erakovic,Carla Suarez Navarro,6-3 6-4,1.21,5.9%,11.8%,48.5%,75.8%,37.1%,57.1% (4/7),54.8%,53.4%,1.7%,51.2%,60.0%,50.0% (5/10),
12-Aug-2013,Cincinnati,3,Hard,Q2,77,80,1,24,,Marina Erakovic,Heather Watson,6-4 6-7(4) 6-3,1.23,7.2%,10.3%,51.5%,74.0%,53.2%,62.5% (5/8),53.6%,44.5%,6.4%,35.4%,57.8%,66.7% (6/9),
12-Aug-2013,Cincinnati,3,Hard,Q1,77,148,1,24,,Marina Erakovic,Petra Cetkovska,6-4 5-7 6-3,1.17,7.5%,9.3%,50.5%,70.4%,50.9%,71.4% (10/14),53.7%,45.8%,1.0%,36.5%,56.8%,41.7% (5/12),
29-Jul-2013,Carlsbad,3,Hard,R32,78,39,0,Q,,Urszula Radwanska,Marina Erakovic,7-6(3) 6-4,0.88,2.9%,17.1%,44.3%,58.1%,41.0%,0.0% (0/6),46.7%,45.0%,3.8%,43.8%,46.9%,45.5% (5/11),
29-Jul-2013,Carlsbad,3,Hard,Q3,78,166,1,1,5,Marina Erakovic,Nicole Gibbs,6-0 4-6 6-2,1.14,4.8%,10.6%,54.8%,64.9%,44.7%,84.2% (16/19),53.4%,50.6%,2.4%,45.6%,60.7%,63.6% (7/11),
29-Jul-2013,Carlsbad,3,Hard,Q2,78,393,1,1,WC,Marina Erakovic,Jan Abaza,5-7 6-1 6-1,1.58,9.3%,8.0%,56.0%,73.8%,60.6%,62.5% (5/8),58.5%,50.6%,1.1%,34.8%,67.4%,50.0% (7/14),
29-Jul-2013,Carlsbad,3,Hard,Q1,78,898,1,1,WC,Marina Erakovic,Zoe Gwen Scandalis,6-2 6-0,1.85,4.4%,13.3%,48.9%,86.4%,43.5%,50.0% (1/2),65.1%,65.9%,0.0%,57.1%,84.6%,66.7% (6/9),
22-Jul-2013,Stanford,3,Hard,R32,79,154,0,,Q,Vera Dushevina,Marina Erakovic,6-2 6-1,0.60,7.3%,12.2%,48.8%,60.0%,23.8%,28.6% (2/7),37.9%,35.2%,11.1%,14.3%,57.7%,0.0% (0/3),
24-Jun-2013,Wimbledon,5,Grass,R32,71,38,0,,,Laura Robson,Marina Erakovic,1-6 7-5 6-3 (wp),1.12,15.0%,10.0%,60.0%,77.1%,40.6%,55.6% (5/9),51.8%,42.0%,5.7%,32.7%,55.6%,44.4% (4/9),
24-Jun-2013,Wimbledon,5,Grass,R64,71,26,1,,24,Marina Erakovic,Shuai Peng,7-6(6) 6-6 (wp),1.21,8.3%,6.9%,58.3%,83.3%,50.0%,100.0% (3/3),54.5%,37.1%,6.5%,34.8%,43.8%,50.0% (2/4),
24-Jun-2013,Wimbledon,5,Grass,R128,71,50,1,,,Marina Erakovic,Ayumi Morita,4-6 6-0 7-5,1.19,13.3%,7.8%,58.9%,84.9%,40.5%,75.0% (3/4),53.8%,39.5%,1.2%,32.8%,60.0%,44.4% (4/9),
10-Jun-2013,Birmingham,3,Grass,R16,71,45,0,,15,Francesca Schiavone,Marina Erakovic,7-6(3) 6-3,0.85,3.4%,0.0%,65.5%,60.5%,60.0%,40.0% (2/5),45.5%,33.8%,2.7%,22.9%,43.6%,33.3% (2/6),
10-Jun-2013,Birmingham,3,Grass,R32,71,22,1,,2,Marina Erakovic,Ekaterina Makarova,7-6(6) 3-6 6-0,1.13,8.4%,13.7%,56.8%,70.4%,51.2%,66.7% (6/9),52.7%,42.7%,3.4%,45.3%,36.0%,71.4% (5/7),
10-Jun-2013,Birmingham,3,Grass,R64,71,83,1,,,Marina Erakovic,Elina Svitolina,6-0 6-1,2.09,13.3%,4.4%,64.4%,72.4%,62.5%,- (0/0),67.1%,65.0%,7.5%,58.3%,75.0%,62.5% (5/8),
27-May-2013,Roland Garros,5,Clay,R32,92,17,0,,17,Sloane Stephens,Marina Erakovic,6-4 6-7(5) 6-3 (wp),0.96,4.7%,7.1%,63.5%,68.5%,48.4%,16.7% (1/6),47.7%,37.3%,1.8%,32.6%,54.2%,33.3% (3/9),
27-May-2013,Roland Garros,5,Clay,R64,92,16,1,,16,Marina Erakovic,Dominika Cibulkova,6-2 2-6 6-4 (wp),1.03,2.3%,5.7%,48.3%,59.5%,46.7%,37.5% (3/8),50.6%,48.4%,2.2%,39.2%,60.0%,54.5% (6/11),
27-May-2013,Roland Garros,5,Clay,R128,92,200,1,,,Marina Erakovic,Elena Baltacha,6-3 6-0 (wp),2.01,13.6%,4.5%,65.9%,79.3%,53.3%,80.0% (4/5),65.1%,59.5%,2.4%,62.1%,53.8%,83.3% (5/6),
20-May-2013,Strasbourg,3,Clay,R32,91,49,0,,5,Monica Niculescu,Marina Erakovic,6-7(7) 6-3 7-6(5),,,,,,,,,,,,,,
6-May-2013,Madrid,3,Clay,Q1,81,334,0,12,WC,Alexandra Dulgheru,Marina Erakovic,4-6 6-2 6-4,0.88,5.6%,3.3%,64.4%,63.8%,40.6%,16.7% (1/6),47.3%,39.1%,3.3%,36.5%,50.0%,33.3% (3/9),
29-Apr-2013,Oeiras,3,Clay,R32,70,23,0,,4,Carla Suarez Navarro,Marina Erakovic,6-3 6-0,0.60,0.0%,7.9%,50.0%,36.8%,36.8%,50.0% (5/10),37.4%,37.7%,3.8%,30.8%,57.1%,25.0% (1/4),
22-Apr-2013,Stuttgart,3,Clay,Q1,69,177,0,2,,Catalina Castano,Marina Erakovic,6-1 1-6 7-5,0.86,2.4%,1.2%,52.9%,64.4%,50.0%,42.9% (3/7),47.5%,36.4%,2.6%,34.8%,38.7%,60.0% (3/5),
1-Apr-2013,Charleston,3,Clay,R32,65,9,0,,3,Samantha Stosur,Marina Erakovic,6-1 6-2,0.70,4.8%,7.1%,61.9%,57.7%,37.5%,20.0% (1/5),41.2%,35.0%,8.3%,24.2%,48.1%,0.0% (0/5),
1-Apr-2013,Charleston,3,Clay,R64,65,75,1,,,Marina Erakovic,Daniela Hantuchova,7-6(2) 6-4,1.27,6.8%,4.1%,50.0%,70.3%,64.9%,66.7% (2/3),54.4%,41.3%,1.3%,33.3%,58.3%,50.0% (2/4),
18-Mar-2013,Miami,3,Hard,R128,62,53,0,,,Irina Camelia Begu,Marina Erakovic,6-1 4-6 6-4,0.96,3.6%,2.4%,51.8%,72.1%,40.0%,54.5% (6/11),48.6%,41.8%,3.1%,37.0%,47.7%,30.0% (3/10),
4-Mar-2013,Indian Wells,3,Hard,R128,63,128,0,,WC,Shahar Peer,Marina Erakovic,6-3 6-4,0.76,10.5%,3.5%,57.9%,75.8%,29.2%,20.0% (1/5),45.0%,33.3%,1.9%,14.3%,53.8%,50.0% (1/2),
18-Feb-2013,Memphis,3,Hard,F,71,40,1,,3,Marina Erakovic,Sabine Lisicki,6-1 0-0 RET,3.28,19.0%,0.0%,66.7%,92.9%,57.1%,100.0% (1/1),73.0%,62.5%,6.3%,33.3%,80.0%,100.0% (2/2),
18-Feb-2013,Memphis,3,Hard,SF,71,89,1,,,Marina Erakovic,Stefanie Voegele,6-2 6-4,1.23,3.0%,3.0%,60.6%,77.5%,38.5%,80.0% (4/5),54.8%,46.6%,6.9%,41.9%,51.9%,100.0% (4/4),
18-Feb-2013,Memphis,3,Hard,QF,71,66,1,,,Marina Erakovic,Jamie Hampton,7-5 6-2,1.55,3.6%,1.8%,60.0%,78.8%,59.1%,50.0% (1/2),56.3%,45.2%,8.2%,30.4%,70.4%,50.0% (4/8),
18-Feb-2013,Memphis,3,Hard,R16,71,38,1,,2,Marina Erakovic,Sofia Arvidsson,6-1 3-6 6-3,1.32,3.0%,4.5%,50.7%,82.4%,48.5%,0.0% (0/2),53.8%,45.2%,7.5%,36.7%,60.6%,31.3% (5/16),
18-Feb-2013,Memphis,3,Hard,R32,71,65,1,,,Marina Erakovic,Annika Beck,4-6 7-6(6) 6-4,1.00,5.7%,4.1%,51.2%,65.1%,48.3%,61.5% (8/13),50.4%,43.0%,2.8%,34.8%,57.9%,50.0% (5/10),
5-Feb-2013,Fed Cup G2 RRA: NZL vs VIE,3,Hard,RR,74,1046,1,,,Marina Erakovic,Trang Huynh Phuong Dai,6-0 6-2,,,,,,,,,,,,,,
28-Jan-2013,Pattaya,3,Hard,QF,75,52,0,,5,Sabine Lisicki,Marina Erakovic,5-7 6-3 6-2,0.92,6.1%,8.5%,56.1%,71.7%,36.1%,37.5% (3/8),47.1%,40.4%,8.3%,30.5%,52.0%,37.5% (3/8),
28-Jan-2013,Pattaya,3,Hard,R16,75,248,1,,WC,Marina Erakovic,Varatchaya Wongteanchai,6-3 7-6(4),1.27,4.2%,5.6%,54.2%,76.9%,48.5%,71.4% (5/7),54.1%,45.9%,1.2%,43.5%,56.3%,30.0% (3/10),
28-Jan-2013,Pattaya,3,Hard,R32,75,25,1,,3,Marina Erakovic,Su Wei Hsieh,6-2 6-2,1.62,5.6%,7.4%,61.1%,81.8%,42.9%,80.0% (4/5),60.4%,53.8%,1.9%,54.5%,52.6%,62.5% (5/8),
14-Jan-2013,Australian Open,5,Hard,R128,68,41,0,,,Alize Cornet,Marina Erakovic,7-5 6-7(3) 10-8,0.92,0.7%,12.1%,60.0%,69.0%,28.6%,54.5% (12/22),48.5%,43.4%,0.8%,42.1%,45.7%,72.7% (8/11),
7-Jan-2013,Sydney,3,Hard,Q3,67,81,0,8,,Ayumi Morita,Marina Erakovic,6-3 6-0,0.58,3.7%,5.6%,59.3%,53.1%,27.3%,45.5% (5/11),38.7%,33.3%,7.7%,22.2%,58.3%,100.0% (1/1),
7-Jan-2013,Sydney,3,Hard,Q2,67,113,1,8,,Marina Erakovic,Greta Arn,7-5 4-6 6-4,1.09,7.0%,5.2%,60.9%,60.0%,53.3%,68.8% (11/16),51.9%,46.6%,8.6%,41.0%,52.7%,50.0% (6/12),
7-Jan-2013,Sydney,3,Hard,Q1,67,164,1,8,A,Marina Erakovic,Caroline Garcia,5-7 6-4 6-4,1.13,5.6%,4.7%,68.2%,61.6%,50.0%,58.3% (7/12),52.9%,47.5%,9.1%,32.1%,65.2%,40.0% (6/15),
31-Dec-2012,Auckland,3,Hard,R16,66,70,0,,,Jamie Hampton,Marina Erakovic,6-1 7-6(5),0.57,6.5%,2.6%,57.1%,56.8%,42.4%,54.5% (6/11),41.7%,28.0%,4.0%,30.0%,25.0%,50.0% (2/4),
31-Dec-2012,Auckland,3,Hard,R32,66,140,1,,Q,Marina Erakovic,Stephanie Dubois,6-2 6-1,1.45,6.8%,4.5%,61.4%,59.3%,47.1%,40.0% (2/5),61.2%,66.1%,1.7%,59.0%,80.0%,50.0% (7/14),
27-Aug-2012,US Open,5,Hard,R128,54,150,0,,WC,Kristina Mladenovic,Marina Erakovic,7-5 6-4,0.91,6.1%,4.5%,48.5%,71.9%,50.0%,55.6% (5/9),48.1%,35.8%,14.9%,30.3%,41.2%,100.0% (1/1),
