Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Nov-2007,Mallorca 10K,3,Clay,R16,624,787,0,SE,Q,Marina Melnikova,Sandra Soler Sola,6-3 4-6 6-3,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R32,624,621,1,SE,,Sandra Soler Sola,Vasilisa Davydova,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,SF,632,896,0,,Q,Julia Glushko,Sandra Soler Sola,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,QF,632,870,1,,,Sandra Soler Sola,Laura Thorpe,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R16,632,460,1,,4,Sandra Soler Sola,Cagla Buyukakcay,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R32,632,,1,,WC,Sandra Soler Sola,Isabel Rapisarda Calvo,6-0 6-4,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R32,711,394,0,WC,,Rebeca Bou Nogueiro,Sandra Soler Sola,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,F,708,388,0,,1,Rebeca Bou Nogueiro,Sandra Soler Sola,7-6(5) 7-5,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,SF,708,775,1,,,Sandra Soler Sola,Matilde Munoz Gonzalves,6-0 6-0,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,QF,708,620,1,,,Sandra Soler Sola,Leticia Costas,1-6 6-3 6-2,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R16,708,652,1,,8,Sandra Soler Sola,Melisa Cabrera Handt,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R32,708,967,1,,LL,Sandra Soler Sola,Sheila Solsona Carcasona,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,R32,707,898,0,4,,Maddie Brooks,Sandra Soler Sola,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,QF,718,450,0,,3,Eva Fernandez Brugues,Sandra Soler Sola,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R16,718,911,1,,,Sandra Soler Sola,Francisca Sintes Martin,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R32,718,641,1,,8,Sandra Soler Sola,Matilde Munoz Gonzalves,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,SF,789,450,0,,2,Sara Del Barrio Aragon,Sandra Soler Sola,6-0 6-3,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,QF,789,836,1,,,Sandra Soler Sola,Kirsty Woolley,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,R16,789,628,1,,7,Sandra Soler Sola,Kildine Chevalier,2-6 6-2 7-5,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,R32,789,,1,,WC,Sandra Soler Sola,Anna Boada Plade Llorens,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2007,Wahlstedt 10K,3,Clay,R32,784,632,0,,,Matilde Munoz Gonzalves,Sandra Soler Sola,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R32,833,364,0,WC,,Antonella Serra Zanetti,Sandra Soler Sola,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2007,Brussels 10K,3,Clay,R32,828,545,0,,8,Eva Maria Hoch,Sandra Soler Sola,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R32,817,540,0,,4,Elisa Balsamo,Sandra Soler Sola,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,R32,666,500,0,,7,Rebeca Bou Nogueiro,Sandra Soler Sola,6-4 6-0,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R16,755,185,0,WC,5,Evgeniya Rodina,Sandra Soler Sola,7-6(5) 7-5,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R32,755,810,1,WC,WC,Sandra Soler Sola,Anne Priska Schaefer,6-0 6-0,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R32,754,287,0,,1,Carla Suarez Navarro,Sandra Soler Sola,6-4 6-4,,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,R32,856,528,0,SE,5,Oksana Karyshkova,Sandra Soler Sola,6-4 6-2,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,SF,862,614,0,Q,,Beatriz Garcia Vidagany,Sandra Soler Sola,6-1 6-1,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,QF,862,460,1,Q,2,Sandra Soler Sola,Eva Fernandez Brugues,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,R16,862,773,1,Q,,Sandra Soler Sola,Nuria Roig Tost,2-6 6-0 7-5,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,R32,862,512,1,Q,5,Sandra Soler Sola,Eloisa Maria Compostizo De Andres,7-6(5) 6-4,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,QF,899,426,0,,3,Maria Belen Corbalan,Sandra Soler Sola,7-5 2-0 RET,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,R16,899,651,1,,7,Sandra Soler Sola,Julia Parasyuk,7-6(4) 3-6 7-6(4),,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,R32,899,1068,1,,Q,Sandra Soler Sola,Beatris Simion,6-7(7) 6-0 6-2,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R32,953,109,0,WC,,Stephanie Foretz Gacon,Sandra Soler Sola,7-5 6-0,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,R32,958,803,0,Q,,Mireia Gonzalez Bosch,Sandra Soler Sola,5-3 RET,,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,R32,936,445,0,,1,Neuza Silva,Sandra Soler Sola,7-6(8) 6-3,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,R16,906,643,0,,5,Anne Schaefer,Sandra Soler Sola,7-6(2) 6-1,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,R32,906,1028,1,,,Sandra Soler Sola,Macarena Rodriguez Capilla,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2006,Llerona 10K,3,Hard,R32,892,794,0,,5,Kirsty Woolley,Sandra Soler Sola,6-3 6-3,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,R16,979,393,0,Q,1,Samia Medjahdi,Sandra Soler Sola,2-6 6-3 6-4,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,R32,979,828,1,Q,,Sandra Soler Sola,Emilia Desiderio,6-3 6-3,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R32,1121,268,0,Q,3,Jenifer Widjaja,Sandra Soler Sola,6-2 6-0,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,QF,1153,491,0,WC,2,Eva Fernandez Brugues,Sandra Soler Sola,6-3 4-6 6-4,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,R16,1153,1221,1,WC,LL,Sandra Soler Sola,Melisa Cabrera Handt,6-4 6-3,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,R32,1153,667,1,WC,6,Sandra Soler Sola,Sara Del Barrio Aragon,7-5 6-2,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R32,1103,570,0,WC,7,Estrella Cabeza Candela,Sandra Soler Sola,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,R32,1177,383,0,Q,1,Kildine Chevalier,Sandra Soler Sola,6-2 1-1 RET,,,,,,,,,,,,,,
13-Jun-2005,Llerona 10K,3,Hard,SF,1287,888,0,WC,,Justine Ozga,Sandra Soler Sola,1-6 6-1 6-0,,,,,,,,,,,,,,
13-Jun-2005,Llerona 10K,3,Hard,QF,1287,541,1,WC,3,Sandra Soler Sola,Irina Kotkina,7-5 1-6 6-1,,,,,,,,,,,,,,
13-Jun-2005,Llerona 10K,3,Hard,R16,1287,747,1,WC,6,Sandra Soler Sola,Alexandra Kravets,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
13-Jun-2005,Llerona 10K,3,Hard,R32,1287,,1,WC,WC,Sandra Soler Sola,Anna Boada Plade Llorens,6-3 6-4,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R32,,445,0,Q,2,Joana Cortez,Sandra Soler Sola,7-5 6-2,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R32,,1077,0,Q,SE,Antonia Xenia Tout,Sandra Soler Sola,6-4 6-3,,,,,,,,,,,,,,
