Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-1983,Hershey,3,Hard,Q3,,,1,,,Christiane Jolissaint,Michaela Pazderova,6-3 7-5,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q2,,,1,,,Christiane Jolissaint,Etsuko Inoue,6-3 6-1,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,1,,,Christiane Jolissaint,Sara Gomer,7-5 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,QF,,,0,LL,Q,Anne Hobbs,Christiane Jolissaint,6-4 6-7 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R16,,,1,LL,,Christiane Jolissaint,Barbara Hallquist,7-5 6-1,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R32,,,1,LL,,Christiane Jolissaint,Laura Arraya,6-0 6-0,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q4,,,0,,,Catarina Lindqvist Ryan,Christiane Jolissaint,6-4 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q3,,,1,,1,Christiane Jolissaint,Ann Henricksson,0-6 7-6 6-3,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q2,,,1,,,Christiane Jolissaint,Pascale Paradis Mangon,7-5 6-1,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,1,,,Christiane Jolissaint,Pam Whytcross,6-4 6-2,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,0,Q,14,Rosalyn Fairbank,Christiane Jolissaint,7-6 6-4,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,Q2,,,1,,,Christiane Jolissaint,Lilian Drescher,6-4 7-5,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,Q1,,,1,,4,Christiane Jolissaint,Barbara Jordan,7-6 4-6 6-1,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,0,Q,,Leslie Allen,Christiane Jolissaint,7-6 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q2,,,1,,,Christiane Jolissaint,Debbie Chesterton,6-2 6-2,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q1,,,1,,,Christiane Jolissaint,Anne Minter,2-6 6-3 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,0,Q,Q,Kim Sands,Christiane Jolissaint,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,Q2,,,1,,,Christiane Jolissaint,Chris Oneil,6-4 6-3,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,Q1,,,1,,,Christiane Jolissaint,Amanda Brown,6-1 6-2,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,SF,,,0,,Q,Catrin Jexell,Christiane Jolissaint,6-2 6-0,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,QF,,,1,,,Christiane Jolissaint,Phyllis Blackwell,6-1 6-2,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R16,,,1,,,Christiane Jolissaint,Trey Lewis,6-3 6-1,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R32,,,1,,2,Christiane Jolissaint,Duk Hee Lee,1-6 6-4 6-3,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q1,,,0,,,Carina Karlsson,Christiane Jolissaint,W/O,,,,,,,,,,,,,,
16-Aug-1982,Lozano,3,Clay,F,,,0,,,Angelika Kanellopoulou,Christiane Jolissaint,6-4 6-7 6-1,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q3,,,0,,,Barbi Bramblett,Christiane Jolissaint,6-1 7-6,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q2,,,1,,,Christiane Jolissaint,Courtney Lord,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q1,,,1,,,Christiane Jolissaint,Catrin Jexell,7-5 6-3,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,0,Q,,Rene Blount,Christiane Jolissaint,7-5 6-3,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,Q2,,,1,,,Christiane Jolissaint,Jean Hepner,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,Q1,,,1,,,Christiane Jolissaint,Patrizia Murgo,6-2 6-3,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG QF: SUI vs FRG,3,Hard,RR,,,0,,,Claudia Kohde Kilsch,Christiane Jolissaint,6-3 6-0,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R2: SUI vs SWE,3,Hard,RR,,,1,,,Christiane Jolissaint,Catarina Lindqvist Ryan,6-4 6-1,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R32,,,0,,,Lea Plchova,Christiane Jolissaint,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q3,,,0,,,Susan Rollinson,Christiane Jolissaint,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q2,,,1,,,Christiane Jolissaint,Julie Salmon,6-0 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q1,,,1,,,Christiane Jolissaint,Nerida Gregory,6-2 6-2,,,,,,,,,,,,,,
17-May-1982,Neumunster,3,Clay,F,,,0,,,Yvona Brzakova,Christiane Jolissaint,7-5 5-7 6-4,,,,,,,,,,,,,,
17-May-1982,Neumunster,3,Clay,SF,,,1,,,Christiane Jolissaint,Katja Ebbinghaus,6-4 6-2,,,,,,,,,,,,,,
17-May-1982,Neumunster,3,Clay,QF,,,1,,,Christiane Jolissaint,Andrea Schonherr,6-2 6-4,,,,,,,,,,,,,,
17-May-1982,Neumunster,3,Clay,R16,,,1,,,Christiane Jolissaint,Ute Strakerjahn,6-2 6-2,,,,,,,,,,,,,,
17-May-1982,Neumunster,3,Clay,R32,,,1,,,Christiane Jolissaint,Asa Spangs,6-2 6-0,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q2,,,0,,,Marcella Mesker,Christiane Jolissaint,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q1,,,1,,,Christiane Jolissaint,Cornelia Dries,6-1 6-1,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,Q2,,,0,,,Florenta Mihai,Christiane Jolissaint,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,Q1,,,1,,,Christiane Jolissaint,Heidi Eisterlehner,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1981,Geneva,3,,F,,,0,,,Liliana Giussani,Christiane Jolissaint,6-4 6-1,,,,,,,,,,,,,,
13-Jul-1981,Geneva,3,,SF,,,1,,,Christiane Jolissaint,Glaucia Langela,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1981,Geneva,3,,QF,,,1,,,Christiane Jolissaint,Susanne Schmid,6-2 6-0,,,,,,,,,,,,,,
13-Jul-1981,Geneva,3,,R16,,,1,,,Christiane Jolissaint,Barrie Bulmore,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1981,Geneva,3,,R32,,,1,,,Christiane Jolissaint,Bunny Miller,6-1 6-0,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,SF,,,0,,5,Pam Casale,Christiane Jolissaint,6-1 6-1,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,QF,,,1,,,Christiane Jolissaint,Debbie Freeman,6-2 6-2,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,R16,,,1,,8,Christiane Jolissaint,Lea Antonoplis,7-5 6-2,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,R32,,,1,,,Christiane Jolissaint,Keryn Pratt,6-4 4-6 9-7,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,R64,,,1,,,Christiane Jolissaint,Heather Ludloff,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,0,,10,Mima Jausovec,Christiane Jolissaint,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q3,,,1,13,,Christiane Jolissaint,Brenda Remilton,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q2,,,1,13,,Christiane Jolissaint,Rene Uys,6-2 4-6 7-5,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q1,,,1,13,,Christiane Jolissaint,Elizabeth Jones,6-1 6-3,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,Q2,,,0,,,Marcella Mesker,Christiane Jolissaint,6-3 7-5,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,Q1,,,1,,,Christiane Jolissaint,Marie Christine Calleja,6-1 6-0,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,0,,,Petra Delhees Jauch,Christiane Jolissaint,6-0 6-0,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R32,,,0,,,Kathy Horvath,Christiane Jolissaint,7-5 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R32,,,0,,2,Virginia Ruzici,Christiane Jolissaint,6-3 6-0,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,1,,LL,Christiane Jolissaint,Caroline Franch,6-2 6-2,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R32,,,0,,,Marjorie Blackwood,Christiane Jolissaint,6-3 6-2,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R16,,,0,Q,,Rene Blount,Christiane Jolissaint,6-2 6-3,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R32,,,1,Q,LL,Christiane Jolissaint,Joni Urban,7-5 6-4,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,Q3,,,1,,,Christiane Jolissaint,Michaela Pazderova,6-3 6-3,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,Q2,,,1,,,Christiane Jolissaint,Kim Steinmetz,6-7 7-5 6-4,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,Q1,,,1,,,Christiane Jolissaint,Connie Yowell,0-6 6-3 6-2,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,R32,,,0,,,Andrea Whitmore,Christiane Jolissaint,6-4 6-2,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,R32,,,0,,,Kim Sands,Christiane Jolissaint,7-5 6-3,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,R32,,,0,,,Patricia Medrado,Christiane Jolissaint,5-7 6-3 7-6,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R64,,,0,,Q,Brenda Remilton,Christiane Jolissaint,4-6 7-6 6-3,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R32,,,0,,2,Hana Mandlikova,Christiane Jolissaint,6-1 6-2,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R64,,,1,,,Christiane Jolissaint,Debbie Freeman,7-6 3-6 6-2,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R64,,,0,,,Sue Saliba,Christiane Jolissaint,4-6 7-5 6-1,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R32,,,0,LL,,Pam Teeguarden,Christiane Jolissaint,6-3 6-7 6-4,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q3,,,0,,,Isabelle Villiger,Christiane Jolissaint,7-5 6-3,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q2,,,1,,,Christiane Jolissaint,Kate Brasher,6-2 6-2,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q1,,,1,,,Christiane Jolissaint,Mariette Pakker,6-4 3-6 2-0 RET,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R32,,,0,,4,Virginia Ruzici,Christiane Jolissaint,6-3 7-5,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R16,,,0,,6,Virginia Ruzici,Christiane Jolissaint,6-3 6-2,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R32,,,1,,,Christiane Jolissaint,Rosie Casals,6-4 4-6 7-6,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R32,,,0,,,Julie Harrington,Christiane Jolissaint,6-4 6-2,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R64,,,1,,,Christiane Jolissaint,Caryn Copeland Wilson,7-5 6-3,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R32,,,0,,4,Dianne Fromholtz,Christiane Jolissaint,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,0,,,Frederique Thibault,Christiane Jolissaint,7-6 6-0,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,0,,,Barbara Jordan,Christiane Jolissaint,6-4 7-6,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R64,,,0,,,Anne Smith,Christiane Jolissaint,6-4 7-6,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,0,,,Anne Smith,Christiane Jolissaint,6-7 6-1 6-4,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,QF,,,0,,,Heidi Eisterlehner,Christiane Jolissaint,6-4 6-2,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R16,,,0,,2,Rosalyn Fairbank,Christiane Jolissaint,6-1 5-7 8-6,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R32,,,1,,,Christiane Jolissaint,Deborah Jevans,1-0 RET,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R64,,,1,,,Christiane Jolissaint,Jenny Walker,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,0,,3,Chris Evert,Christiane Jolissaint,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,1,,,Christiane Jolissaint,Nancy Yeargin,6-2 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,0,,2,Tracy Austin,Christiane Jolissaint,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R16,,,0,,1,Chris Evert,Christiane Jolissaint,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R32,,,1,,,Christiane Jolissaint,Rosie Casals,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,1,,,Christiane Jolissaint,Elisabeth Ekblom,6-4 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,0,,13,Caroline Stoll,Christiane Jolissaint,6-4 6-1,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R1: DEN vs SUI,3,Clay,RR,,,1,,,Christiane Jolissaint,Anne Mette Sorensen,7-5 6-4,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R2: SUI vs ROU,3,Clay,RR,,,0,,,Lucia Romanov,Christiane Jolissaint,6-1 6-4,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R16,,,0,,7,Laura Dupont,Christiane Jolissaint,6-4 6-4,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R32,,,1,,,Christiane Jolissaint,Anne Hobbs,6-4 6-1,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,1,,Q,Christiane Jolissaint,Manuela Zoni,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Mar-1980,Nice,3,Clay,R16,,,0,,,Deborah Jevans,Christiane Jolissaint,3-6 6-2 8-6,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R32,,,0,,,Zina Garrison,Christiane Jolissaint,6-3 6-4,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R16,,,0,,2,Billie Jean King,Christiane Jolissaint,6-3 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R32,,,1,,,Christiane Jolissaint,Paula Smith,6-4 7-6,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,1,,16,Christiane Jolissaint,Betty Ann Grubb,7-6 3-6 6-3,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R16,,,0,,3,Billie Jean King,Christiane Jolissaint,6-4 6-3,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R32,,,1,,,Christiane Jolissaint,Roberta Mccallum,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,F,,,0,Q,,Regina Marsikova,Christiane Jolissaint,4-6 7-6 6-2,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,SF,,,1,Q,,Christiane Jolissaint,Rene Blount,7-6 5-7 6-3,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,QF,,,1,Q,,Christiane Jolissaint,Paula Smith,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R16,,,1,Q,,Christiane Jolissaint,Chris Oneil,6-2 6-3,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R32,,,1,Q,,Christiane Jolissaint,Carrie Meyer,4-6 6-4 7-5,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,Q3,,,1,Q,,Christiane Jolissaint,Felicia Hutnick,6-7 7-5 7-6,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,Q2,,,1,Q,,Christiane Jolissaint,Marianne Van Der Torre,6-4 6-4,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,Q1,,,1,Q,,Christiane Jolissaint,Patricia Medrado,2-6 6-2 6-0,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,Q3,,,0,,,Jill Davis,Christiane Jolissaint,5-7 6-2 6-3,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,Q2,,,1,,,Christiane Jolissaint,Jackie Monsour,7-6 6-1,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,Q1,,,1,,,Christiane Jolissaint,Jutta Diesslin,6-1 6-0,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R32,,,0,,3,Bettina Bunge,Christiane Jolissaint,6-3 7-6,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q1,,,0,,,Cathy Drury,Christiane Jolissaint,6-4 6-0,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R32,,,0,,,Cynthia Doerner,Christiane Jolissaint,6-4 6-0,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q1,,,0,,,Frederique Thibault,Christiane Jolissaint,3-6 7-5 6-2,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R1: DEN vs SUI,3,Clay,RR,,,1,,,Christiane Jolissaint,Birgitte Hermansen,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R2: ROU vs SUI,3,Clay,RR,,,0,,,Lucia Romanov,Christiane Jolissaint,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1979,Nice,3,,R32,,,0,,,Helga Masthoff,Christiane Jolissaint,4-6 6-1 6-1,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,Q1,,,0,,,Yvona Brzakova,Christiane Jolissaint,3-6 6-4 7-5,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,Q2,,,0,,,Iris Riedel Kuhn,Christiane Jolissaint,6-2 3-6 6-2,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,Q1,,,1,,,Christiane Jolissaint,Monica Simmen,6-3 6-3,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R32,,,0,Q,10,Beth Norton,Christiane Jolissaint,7-5 7-6,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R64,,,1,Q,,Christiane Jolissaint,Keryn Pratt,6-4 6-4,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,Q3,,,1,,,Christiane Jolissaint,Chris Matison,6-4 1-6 6-2,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,Q2,,,1,,,Christiane Jolissaint,S Lee,5-7 6-3 6-1,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,Q1,,,1,,,Christiane Jolissaint,Claire Chapman,6-4 6-4,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,0,Q,,Amanda Tobin,Christiane Jolissaint,6-4 6-4,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R64,,,0,Q,,Wendy Barlow,Christiane Jolissaint,6-3 6-2,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,SF,,,0,,,Hana Mandlikova,Christiane Jolissaint,7-6 6-0,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,QF,,,1,,,Christiane Jolissaint,Margarida Rodriguez,6-2 7-5,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R16,,,1,,,Christiane Jolissaint,Monica Alvarez,6-3 6-4,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R32,,,1,,,Christiane Jolissaint,Ingrid Jonge,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1978,Monte Carlo,3,Clay,R64,,,0,,,Natalie Scaramanga,Christiane Jolissaint,6-3 6-4,,,,,,,,,,,,,,
31-Jan-1978,Bremen,3,Carpet,R16,,,0,,,Elly Appel,Christiane Jolissaint,7-6 6-3,,,,,,,,,,,,,,
31-Jan-1978,Bremen,3,Carpet,R32,,,1,,,Christiane Jolissaint,Katrin Pohmann,7-6 7-5,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG R2: USA vs SUI,3,Grass,RR,,,0,,,Billie Jean King,Christiane Jolissaint,6-0 6-3,,,,,,,,,,,,,,
11-Feb-1977,Zurich,3,Carpet,QF,,,0,,,Monica Simmen,Christiane Jolissaint,6-4 6-7 6-0,,,,,,,,,,,,,,
